"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41640099999","2023-04-19","31.55","74.3333333","214.0","LAHORE CITY, PK","  80.2","15","  62.5","15","1005.5"," 8","982.0"," 5","  2.6","15","  3.3","15","  8.0","999.9","  89.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-04-20","31.55","74.3333333","214.0","LAHORE CITY, PK","  74.8","16","  55.9","16","1003.7"," 8","979.6"," 5","  2.5","16","  3.0","16","  6.0","999.9","  90.5"," ","  66.6"," "," 0.00","G","999.9","010010"
"41640099999","2023-04-21","31.55","74.3333333","214.0","LAHORE CITY, PK","  79.2"," 9","  51.0"," 9","1005.3"," 8","981.0"," 5","  2.6"," 9","  2.6"," 9","  6.0","999.9","  90.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"41640099999","2023-04-22","31.55","74.3333333","214.0","LAHORE CITY, PK","  75.5","16","  51.0","16","1006.9"," 8","983.8"," 5","  2.5","16","  2.5","16","  8.0","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","010010"
"41640099999","2023-04-23","31.55","74.3333333","214.0","LAHORE CITY, PK","  77.5","15","  50.9","15","1007.2"," 8","983.1"," 5","  2.6","15","  0.5","15","  4.1","999.9","  92.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41640099999","2023-04-24","31.55","74.3333333","214.0","LAHORE CITY, PK","  84.2","14","  53.4","14","1009.4"," 8","985.4"," 5","  2.7","14","  0.4","14","  1.9","999.9","  95.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-04-25","31.55","74.3333333","214.0","LAHORE CITY, PK","  83.2","14","  57.7","14","1009.9"," 8","986.2"," 5","  2.7","14","  0.7","14","  1.9","999.9","  95.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41640099999","2023-04-26","31.55","74.3333333","214.0","LAHORE CITY, PK","  82.9","10","  56.9","10","1006.9"," 8","983.4"," 5","  2.7","10","  1.2","10","  4.1","999.9","  97.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-04-27","31.55","74.3333333","214.0","LAHORE CITY, PK","  80.6","11","  55.6","11","1007.6"," 8","983.7"," 5","  2.5","11","  2.2","11","  6.0","999.9","  92.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"41640099999","2023-04-28","31.55","74.3333333","214.0","LAHORE CITY, PK","  83.3","11","  54.1","11","1008.1"," 8","984.6"," 5","  2.7","11","  2.9","11","  8.0","999.9","  95.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-04-29","31.55","74.3333333","214.0","LAHORE CITY, PK","  81.6","12","  56.9","12","1006.7"," 8","983.0"," 5","  2.5","12","  3.4","12","  8.0","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41640099999","2023-04-30","31.55","74.3333333","214.0","LAHORE CITY, PK","  80.4","11","  58.9","11","1005.5"," 8","981.9"," 5","  2.6","11","  2.6","11","  4.1","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"41640099999","2023-05-01","31.55","74.3333333","214.0","LAHORE CITY, PK","  73.7"," 8","  62.9"," 8","1007.5"," 8","983.1"," 5","  2.5"," 8","  3.3"," 8","  4.1","999.9","  80.6"," ","  70.7"," "," 0.00","G","999.9","010000"
"41640099999","2023-05-02","31.55","74.3333333","214.0","LAHORE CITY, PK","  72.5","11","  65.6","11","1009.6"," 8","985.2"," 5","  2.4","11","  2.4","11","  6.0","999.9","  81.7"," ","  67.1"," "," 0.00","G","999.9","010010"
"41640099999","2023-05-03","31.55","74.3333333","214.0","LAHORE CITY, PK","  75.0","11","  64.8","11","1009.8"," 8","985.8"," 5","  2.5","11","  0.9","11","  1.9","999.9","  86.5"," ","  66.0"," "," 0.51","G","999.9","000000"
"41640099999","2023-05-04","31.55","74.3333333","214.0","LAHORE CITY, PK","  74.4","15","  65.2","15","1009.4"," 8","985.6"," 5","  2.4","15","  2.9","15"," 15.9","999.9","  92.3"," ","  66.6"," "," 0.00","G","999.9","010010"
"41640099999","2023-05-05","31.55","74.3333333","214.0","LAHORE CITY, PK","  77.6","14","  64.5","14","1007.8"," 8","984.2"," 5","  2.5","14","  0.4","14","  1.9","999.9","  91.0"," ","  65.1"," "," 0.66","G","999.9","000000"
"41640099999","2023-05-06","31.55","74.3333333","214.0","LAHORE CITY, PK","  82.4"," 9","  65.6"," 9","1005.1"," 8","981.8"," 5","  2.5"," 9","  1.6"," 9","  4.1","999.9","  95.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"41640099999","2023-05-07","31.55","74.3333333","214.0","LAHORE CITY, PK","  80.7","14","  62.5","14","1004.8"," 8","981.3"," 5","  2.5","14","  3.8","14"," 12.0","999.9","  93.6"," ","  66.6"," "," 0.12","G","999.9","010010"
"41640099999","2023-05-08","31.55","74.3333333","214.0","LAHORE CITY, PK","  80.5","12","  60.6","12","1005.1"," 8","981.0"," 5","  2.5","12","  3.0","12"," 12.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"41640099999","2023-05-09","31.55","74.3333333","214.0","LAHORE CITY, PK","  80.7","10","  57.3","10","1007.8"," 8","984.2"," 6","  2.5","10","  1.8","10","  8.0","999.9","  94.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"41640099999","2023-05-10","31.55","74.3333333","214.0","LAHORE CITY, PK","  83.1","15","  56.8","15","1005.5"," 8","982.0"," 5","  2.5","15","  1.7","15","  8.0","999.9","  97.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"41640099999","2023-05-11","31.55","74.3333333","214.0","LAHORE CITY, PK","  87.7","11","  54.4","11","1005.7"," 7","982.0"," 5","  2.6","11","  1.1","11","  4.1","999.9"," 102.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"41640099999","2023-05-12","31.55","74.3333333","214.0","LAHORE CITY, PK","  88.8","16","  60.7","16","1004.6"," 8","981.4"," 5","  2.5","16","  0.1","16","  1.9","999.9"," 104.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41640099999","2023-05-13","31.55","74.3333333","214.0","LAHORE CITY, PK","  90.8","17","  59.4","17","1003.8"," 8","981.3"," 6","  2.4","17","  3.5","17"," 12.0","999.9"," 105.8"," ","  80.2"," "," 0.00","G","999.9","010010"
"41640099999","2023-05-14","31.55","74.3333333","214.0","LAHORE CITY, PK","  90.7","16","  58.3","16","1001.5"," 8","978.6"," 5","  2.6","16","  0.4","16","  1.9","999.9"," 101.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"41640099999","2023-05-15","31.55","74.3333333","214.0","LAHORE CITY, PK","  89.0","11","  58.3","11","1000.9"," 8","977.5"," 5","  2.5","11","  0.5","11","  1.9","999.9"," 104.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41640099999","2023-05-16","31.55","74.3333333","214.0","LAHORE CITY, PK","  90.9"," 9","  58.4"," 9","1003.5"," 8","980.0"," 5","  2.5"," 9","  4.4"," 9","  9.9","999.9"," 102.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"41640099999","2023-05-17","31.55","74.3333333","214.0","LAHORE CITY, PK","  92.0","14","  58.9","14","1005.0"," 8","981.0"," 5","  2.4","14","  4.2","14"," 15.9","999.9"," 104.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"41640099999","2023-05-18","31.55","74.3333333","214.0","LAHORE CITY, PK","  83.8","17","  63.5","17","1010.0"," 8","986.2"," 5","  2.6","17","  2.2","17","  4.1","999.9","  93.6"," ","  71.6"," "," 0.08","G","999.9","000000"
"41640099999","2023-05-19","31.55","74.3333333","214.0","LAHORE CITY, PK","  88.4","18","  63.1","18","1005.5"," 7","982.4"," 4","  2.6","18","  2.6","18","  6.0","999.9","  99.5"," ","  77.9","*"," 0.00","G","999.9","000000"
"41640099999","2023-05-20","31.55","74.3333333","214.0","LAHORE CITY, PK","  91.4","18","  59.9","18","1002.6"," 8","979.4"," 5","  2.6","18","  1.0","18","  4.1","999.9"," 105.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-05-21","31.55","74.3333333","214.0","LAHORE CITY, PK","  94.5","14","  60.7","14","1003.0"," 8","979.7"," 5","  2.8","14","  0.4","14","  1.9","999.9"," 109.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"41640099999","2023-05-22","31.55","74.3333333","214.0","LAHORE CITY, PK","  98.6","18","  65.4","18","1002.9"," 8","979.7"," 5","  2.7","18","  1.0","18","  4.1","999.9"," 108.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"41640099999","2023-05-23","31.55","74.3333333","214.0","LAHORE CITY, PK","  94.5","20","  65.7","20","1002.8"," 8","980.0"," 5","  2.5","20","  4.4","20"," 20.0","999.9"," 107.1"," ","  78.8","*"," 0.00","G","999.9","010010"
"41640099999","2023-05-24","31.55","74.3333333","214.0","LAHORE CITY, PK","  82.5","16","  66.1","16","1003.4"," 8","979.5"," 6","  2.5","16","  5.3","16","  9.9","999.9","  97.2"," ","  75.2","*"," 0.00","G","999.9","000010"
"41640099999","2023-05-25","31.55","74.3333333","214.0","LAHORE CITY, PK","  79.2","18","  64.6","18","1004.8"," 8","981.0"," 7","  2.5","18","  3.6","18","  9.9","999.9","  86.5"," ","  72.5"," "," 0.00","G","999.9","010010"
"41640099999","2023-05-26","31.55","74.3333333","214.0","LAHORE CITY, PK","  82.8","17","  63.3","17","1005.3"," 8","981.6"," 6","  2.5","17","  4.2","17","  9.9","999.9","  90.7"," ","  71.2"," "," 0.09","G","999.9","010000"
"41640099999","2023-05-27","31.55","74.3333333","214.0","LAHORE CITY, PK","  85.1","22","  64.9","22","1005.3"," 8","981.1"," 5","  2.7","22","  3.0","22","  8.0","999.9","  92.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"41640099999","2023-05-28","31.55","74.3333333","214.0","LAHORE CITY, PK","  88.1","21","  61.1","21","1005.8"," 7","982.3"," 4","  2.5","21","  3.0","21"," 15.9","999.9","  99.1"," ","  77.0","*"," 0.00","F","999.9","000000"
"41640099999","2023-05-29","31.55","74.3333333","214.0","LAHORE CITY, PK","  81.9","13","  63.7","13","1008.7"," 8","984.9"," 6","  2.4","13","  4.5","13"," 20.0","999.9","  91.6"," ","  74.8"," "," 0.00","G","999.9","000010"
"41640099999","2023-05-30","31.55","74.3333333","214.0","LAHORE CITY, PK","  81.1","15","  62.1","15","1008.5"," 8","984.9"," 7","  2.4","15","  1.2","15","  6.0","999.9","  92.8"," ","  71.6"," "," 0.00","G","999.9","010010"
"41640099999","2023-05-31","31.55","74.3333333","214.0","LAHORE CITY, PK","  72.3","12","  66.9","12","1007.7"," 8","983.5"," 7","  2.1","12","  1.8","12","  4.1","999.9","  77.7"," ","  68.4"," "," 0.26","G","999.9","010010"
"41640099999","2023-06-01","31.55","74.3333333","214.0","LAHORE CITY, PK","  75.8"," 8","  66.0"," 8","1007.1"," 8","983.0"," 7","  2.3"," 8","  1.5"," 8","  3.9","999.9","  85.6"," ","  67.3"," "," 0.05","G","999.9","010000"
"41640099999","2023-06-02","31.55","74.3333333","214.0","LAHORE CITY, PK","  79.8","11","  63.7","11","1006.2"," 8","982.4"," 6","  2.5","11","  1.1","11","  4.1","999.9","  89.2"," ","  66.9"," "," 0.02","G","999.9","000000"
"41640099999","2023-06-03","31.55","74.3333333","214.0","LAHORE CITY, PK","  84.3","13","  64.9","13","1005.4"," 8","982.0"," 5","  2.5","13","  0.3","13","  1.9","999.9","  95.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"41640099999","2023-06-04","31.55","74.3333333","214.0","LAHORE CITY, PK","  88.6","15","  63.0","15","1004.7"," 8","981.5"," 5","  2.6","15","  2.0","15","  4.1","999.9"," 100.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"41640099999","2023-06-05","31.55","74.3333333","214.0","LAHORE CITY, PK","  91.1","11","  64.7","11","1002.6"," 8","979.1"," 7","  2.6","11","  2.4","11","  4.1","999.9"," 100.4"," ","  78.4"," "," 0.00","G","999.9","010000"
"41640099999","2023-06-06","31.55","74.3333333","214.0","LAHORE CITY, PK","  84.6","15","  65.1","15","1003.7"," 8","980.1"," 5","  2.3","15","  4.5","15"," 20.0","999.9"," 100.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"41640099999","2023-06-07","31.55","74.3333333","214.0","LAHORE CITY, PK","  83.4","12","  66.3","12","1004.7"," 7","981.1"," 6","  2.5","12","  2.3","12","  9.9","999.9","  93.2"," ","  75.2","*"," 1.18","F","999.9","000000"
"41640099999","2023-06-08","31.55","74.3333333","214.0","LAHORE CITY, PK","  89.9","11","  67.9","11","1002.1"," 8","978.9"," 7","  2.3","11","  0.5","11","  1.9","999.9"," 101.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"41640099999","2023-06-09","31.55","74.3333333","214.0","LAHORE CITY, PK","  94.6","18","  68.9","18"," 998.1"," 7","975.5"," 5","  2.6","18","  0.3","18","  1.9","999.9"," 104.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"41640099999","2023-06-10","31.55","74.3333333","214.0","LAHORE CITY, PK","  92.9","13","  69.5","13"," 997.5"," 8","974.0"," 5","  2.3","13","  3.8","13"," 15.9","999.9"," 105.8"," ","  78.8","*"," 0.00","G","999.9","010010"
"41640099999","2023-06-11","31.55","74.3333333","214.0","LAHORE CITY, PK","  88.9","11","  69.8","11"," 998.8"," 7","975.7"," 4","  2.5","11","  0.7","11","  6.0","999.9","  97.3"," ","  77.0","*"," 0.12","F","999.9","000000"
"41640099999","2023-06-12","31.55","74.3333333","214.0","LAHORE CITY, PK","  93.7","18","  73.3","18"," 997.8"," 8","974.4"," 7","  2.5","18","  0.8","18","  1.9","999.9"," 101.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-06-13","31.55","74.3333333","214.0","LAHORE CITY, PK","  92.4","16","  73.0","16"," 997.4"," 8","974.1"," 8","  2.5","16","  1.4","16","  6.0","999.9"," 104.5"," ","  82.4","*"," 0.00","G","999.9","010010"
"41640099999","2023-06-14","31.55","74.3333333","214.0","LAHORE CITY, PK","  90.8","15","  72.7","15"," 998.1"," 8","974.5"," 6","  2.5","15","  4.5","15"," 12.0","999.9"," 101.5"," ","  78.8","*"," 0.08","G","999.9","010010"
"41640099999","2023-06-15","31.55","74.3333333","214.0","LAHORE CITY, PK","  78.7","10","  69.8","10","1002.0"," 7","978.3"," 6","  2.3","10","  3.2","10","  9.9","999.9","  88.9"," ","  70.7","*"," 0.00","G","999.9","010010"
"41640099999","2023-06-16","31.55","74.3333333","214.0","LAHORE CITY, PK","  86.8","14","  70.9","14","1000.2"," 8","976.7"," 7","  2.5","14","  0.7","14","  1.9","999.9","  98.1"," ","  73.0"," "," 0.05","G","999.9","000000"
"41640099999","2023-06-17","31.55","74.3333333","214.0","LAHORE CITY, PK","  90.6","17","  74.4","17"," 999.0"," 7","976.6"," 6","  2.5","17","  0.3","17","  1.9","999.9"," 100.8"," ","  81.5","*"," 0.00","G","999.9","000000"
"41640099999","2023-06-18","31.55","74.3333333","214.0","LAHORE CITY, PK","  91.8","14","  72.5","14"," 999.9"," 7","977.1"," 4","  2.6","14","  3.0","14","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"41640099999","2023-06-19","31.55","74.3333333","214.0","LAHORE CITY, PK","  90.9","16","  74.6","16"," 998.9"," 8","976.0"," 5","  2.5","16","  1.0","16","  4.1","999.9"," 101.5"," ","  75.6"," "," 0.18","G","999.9","000000"
"41640099999","2023-06-20","31.55","74.3333333","214.0","LAHORE CITY, PK","  95.5","12","  74.9","12"," 997.6"," 8","974.4"," 7","  2.6","12","  1.3","12","  4.1","999.9"," 104.2"," ","  84.6"," "," 0.00","G","999.9","000000"
"41640099999","2023-06-21","31.55","74.3333333","214.0","LAHORE CITY, PK","  96.3"," 9","  77.7"," 9"," 997.8"," 8","974.5"," 8","  2.5"," 9","  2.2"," 9","  6.0","999.9"," 103.1"," ","  87.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-06-22","31.55","74.3333333","214.0","LAHORE CITY, PK","  98.7","12","  77.0","12"," 997.6"," 8","974.5"," 7","  2.5","12","  2.2","12","  4.1","999.9"," 106.2"," ","  90.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-06-23","31.55","74.3333333","214.0","LAHORE CITY, PK","  98.8","10","  75.4","10"," 997.7"," 7","974.7"," 6","  2.5","10","  1.6","10","  4.1","999.9"," 106.7"," ","  92.1"," "," 0.00","G","999.9","000000"
"41640099999","2023-06-24","31.55","74.3333333","214.0","LAHORE CITY, PK","  96.9","10","  75.0","10"," 996.9"," 5","999.9"," 0","  2.5","10","  1.4","10","  4.1","999.9"," 104.0","*","  91.4","*"," 0.00","E","999.9","000000"
"41640099999","2023-06-25","31.55","74.3333333","214.0","LAHORE CITY, PK","  88.3"," 7","  75.7"," 7"," 998.3"," 6","974.7"," 4","  2.5"," 7","  4.0"," 7","  6.0","999.9"," 104.0"," ","  74.3","*"," 0.00","G","999.9","010010"
"41640099999","2023-06-26","31.55","74.3333333","214.0","LAHORE CITY, PK","  81.8","15","  75.2","15","1002.7"," 7","978.9"," 6","  2.4","15","  1.9","15","  6.0","999.9","  86.0","*","  68.7"," "," 6.37","G","999.9","010010"
"41640099999","2023-06-27","31.55","74.3333333","214.0","LAHORE CITY, PK","  86.7","14","  77.5","14","1000.1"," 8","976.5"," 8","  2.5","14","  1.3","14","  4.1","999.9","  95.4"," ","  73.0"," "," 0.40","G","999.9","000000"
"41640099999","2023-06-28","31.55","74.3333333","214.0","LAHORE CITY, PK","  88.1","16","  77.4","16","1001.2"," 8","977.7"," 6","  2.5","16","  1.6","16","  4.1","999.9","  96.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-06-29","31.55","74.3333333","214.0","LAHORE CITY, PK","  89.8","16","  79.3","16"," 999.7"," 8","976.3"," 6","  2.5","16","  0.2","16","  1.9","999.9","  95.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-06-30","31.55","74.3333333","214.0","LAHORE CITY, PK","  87.3"," 9","  76.7"," 9"," 998.8"," 8","975.3"," 5","  2.5"," 9","  2.9"," 9","  9.9","999.9","  94.6"," ","  83.3","*"," 0.24","G","999.9","000000"
"41640099999","2023-07-01","31.55","74.3333333","214.0","LAHORE CITY, PK","  89.7","17","  77.4","17"," 999.7"," 8","976.3"," 5","  2.5","17","  1.1","17","  6.0","999.9","  97.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-07-02","31.55","74.3333333","214.0","LAHORE CITY, PK","  93.7","16","  74.8","16"," 999.7"," 8","976.9"," 5","  2.5","16","  0.7","16","  4.1","999.9"," 101.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"41640099999","2023-07-03","31.55","74.3333333","214.0","LAHORE CITY, PK","  88.2","13","  76.9","13"," 998.0"," 8","974.7"," 7","  2.3","13","  2.3","13"," 14.0","999.9"," 102.2"," ","  78.8","*"," 0.00","G","999.9","010010"
"41640099999","2023-07-04","31.55","74.3333333","214.0","LAHORE CITY, PK","  88.3","11","  76.4","11"," 997.0"," 8","973.5"," 7","  2.5","11","  5.2","11","  9.9","999.9","  97.0"," ","  77.9"," "," 0.93","G","999.9","000000"
"41640099999","2023-07-05","31.55","74.3333333","214.0","LAHORE CITY, PK","  76.9"," 8","  74.7"," 8"," 999.6"," 7","975.7"," 6","  1.9"," 8","  3.5"," 8","  8.0","999.9","  81.5"," ","  73.4"," "," 3.70","G","999.9","010010"
"41640099999","2023-07-06","31.55","74.3333333","214.0","LAHORE CITY, PK","  81.0","10","  75.4","10","1001.7"," 7","977.7"," 6","  2.4","10","  2.5","10","  8.0","999.9","  83.3","*","  73.8"," "," 2.34","G","999.9","010010"
"41640099999","2023-07-07","31.55","74.3333333","214.0","LAHORE CITY, PK","  85.0","11","  77.0","11","1001.5"," 8","978.0"," 5","  2.5","11","  1.3","11","  6.0","999.9","  92.3"," ","  75.2"," "," 0.44","G","999.9","000000"
"41640099999","2023-07-08","31.55","74.3333333","214.0","LAHORE CITY, PK","  77.6","18","  74.2","18","1002.3"," 8","978.4"," 5","  2.5","18","  3.9","18","  9.9","999.9","  81.5","*","  73.4"," "," 0.84","G","999.9","010010"
"41640099999","2023-07-09","31.55","74.3333333","214.0","LAHORE CITY, PK","  78.6"," 9","  74.5"," 9","1001.2"," 7","977.0"," 4","  2.5"," 9","  2.2"," 9","  6.0","999.9","  86.5"," ","  74.3"," "," 0.10","G","999.9","000010"
"41640099999","2023-07-10","31.55","74.3333333","214.0","LAHORE CITY, PK","  84.2","10","  75.8","10","1001.6"," 8","977.7"," 7","  2.5","10","  3.0","10","  6.0","999.9","  91.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"41640099999","2023-07-11","31.55","74.3333333","214.0","LAHORE CITY, PK","  87.5","12","  76.5","12","1000.9"," 8","977.3"," 7","  2.5","12","  1.3","12","  4.1","999.9","  96.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"41640099999","2023-07-12","31.55","74.3333333","214.0","LAHORE CITY, PK","  86.1","11","  74.9","11","1000.4"," 8","976.6"," 7","  2.4","11","  2.9","11","  9.9","999.9","  97.2"," ","  80.6","*"," 0.00","G","999.9","010010"
"41640099999","2023-07-13","31.55","74.3333333","214.0","LAHORE CITY, PK","  87.3","15","  77.1","15","1000.3"," 8","976.7"," 8","  2.5","15","  1.2","15","  4.1","999.9","  95.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-07-14","31.55","74.3333333","214.0","LAHORE CITY, PK","  88.9","14","  79.2","14","1000.6"," 8","977.2"," 7","  2.5","14","  1.6","14","  4.1","999.9","  95.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-07-15","31.55","74.3333333","214.0","LAHORE CITY, PK","  89.1","16","  80.2","16"," 999.8"," 8","976.2"," 5","  2.5","16","  2.0","16","  8.0","999.9","  94.6"," ","  80.6","*"," 0.00","G","999.9","010000"
"41640099999","2023-07-16","31.55","74.3333333","214.0","LAHORE CITY, PK","  86.6","17","  79.8","17","1000.3"," 7","976.5"," 6","  2.5","17","  1.5","17","  6.0","999.9","  90.0"," ","  84.2","*"," 0.00","F","999.9","010000"
"41640099999","2023-07-17","31.55","74.3333333","214.0","LAHORE CITY, PK","  89.0","16","  80.1","16"," 998.7"," 7","975.2"," 6","  2.5","16","  1.3","16","  4.1","999.9","  96.4"," ","  83.3","*"," 0.00","F","999.9","000000"
"41640099999","2023-07-18","31.55","74.3333333","214.0","LAHORE CITY, PK","  89.8","17","  80.5","17"," 998.5"," 8","975.0"," 8","  2.6","17","  3.1","17","  6.0","999.9","  97.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"41640099999","2023-07-19","31.55","74.3333333","214.0","LAHORE CITY, PK","  85.7","13","  79.5","13"," 999.9"," 8","976.1"," 6","  2.4","13","  2.8","13","  4.1","999.9","  93.2"," ","  81.5","*"," 0.00","G","999.9","010010"
"41640099999","2023-07-20","31.55","74.3333333","214.0","LAHORE CITY, PK","  87.4","10","  81.2","10","1000.1"," 8","976.5"," 7","  2.5","10","  1.0","10","  1.9","999.9","  97.9"," ","  79.2"," "," 0.91","G","999.9","010010"
"41640099999","2023-07-21","31.55","74.3333333","214.0","LAHORE CITY, PK","  85.9"," 9","  79.6"," 9","1001.7"," 8","977.8"," 6","  2.5"," 9","  3.1"," 9","  6.0","999.9","  90.7"," ","  83.3","*"," 0.32","G","999.9","000000"
"41640099999","2023-07-22","31.55","74.3333333","214.0","LAHORE CITY, PK","  80.4","19","  77.2","19","1005.4"," 8","981.3"," 5","  2.3","19","  2.6","19","  8.0","999.9","  84.2","*","  77.0","*"," 0.27","G","999.9","010010"
"41640099999","2023-07-23","31.55","74.3333333","214.0","LAHORE CITY, PK","  87.6","12","  78.6","12","1004.0"," 8","981.0"," 5","  2.5","12","  1.3","12","  4.1","999.9","  96.8"," ","  76.3"," "," 4.17","G","999.9","000000"
"41640099999","2023-07-24","31.55","74.3333333","214.0","LAHORE CITY, PK","  85.6","10","  78.8","10","1002.1"," 8","978.4"," 7","  2.4","10","  1.4","10","  4.1","999.9","  95.0"," ","  81.5","*"," 0.00","G","999.9","010010"
"41640099999","2023-07-25","31.55","74.3333333","214.0","LAHORE CITY, PK","  85.6","11","  77.2","11","1002.2"," 7","978.4"," 6","  2.5","11","  1.4","11","  1.9","999.9","  93.6"," ","  79.2"," "," 0.02","G","999.9","010000"
"41640099999","2023-07-26","31.55","74.3333333","214.0","LAHORE CITY, PK","  85.0"," 8","  79.7"," 8","1003.3"," 5","979.6"," 5","  2.3"," 8","  0.7"," 8","  1.9","999.9","  91.4","*","  78.8"," "," 0.02","G","999.9","000000"
"41640099999","2023-07-27","31.55","74.3333333","214.0","LAHORE CITY, PK","  84.3","12","  78.3","12","1002.8"," 7","979.4"," 5","  2.3","12","  1.6","12","  4.1","999.9","  90.5","*","  77.5"," "," 1.68","G","999.9","010010"
"41640099999","2023-07-28","31.55","74.3333333","214.0","LAHORE CITY, PK","  85.5","12","  78.6","12"," 999.2"," 8","976.1"," 5","  2.5","12","  0.0","12","999.9","999.9","  94.6"," ","  78.8"," "," 0.14","G","999.9","010010"
"41640099999","2023-07-29","31.55","74.3333333","214.0","LAHORE CITY, PK","  80.2","10","  76.3","10","1000.0"," 8","976.0"," 5","  2.4","10","  0.6","10","  1.9","999.9","  84.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"41640099999","2023-07-30","31.55","74.3333333","214.0","LAHORE CITY, PK","  87.0","12","  76.6","12"," 998.7"," 8","975.4"," 5","  2.5","12","  0.0","12","999.9","999.9","  93.2"," ","  74.3"," "," 1.34","G","999.9","000000"
"41640099999","2023-07-31","31.55","74.3333333","214.0","LAHORE CITY, PK","  90.7","14","  77.3","14"," 997.9"," 7","974.9"," 5","  2.7","14","  1.7","14","  4.1","999.9","  95.0","*","  81.9"," "," 0.00","G","999.9","000000"
"41640099999","2023-08-01","31.55","74.3333333","214.0","LAHORE CITY, PK","  86.8","10","  79.3","10"," 996.8"," 7","973.4"," 6","  2.4","10","  1.8","10","  9.9","999.9","  97.5"," ","  78.8","*"," 0.39","F","999.9","010010"
"41640099999","2023-08-02","31.55","74.3333333","214.0","LAHORE CITY, PK","  91.5","11","  79.0","11"," 997.0"," 8","973.6"," 6","  2.6","11","  1.8","11","  4.1","999.9","  99.3"," ","  78.1"," "," 0.00","F","999.9","000010"
"41640099999","2023-08-03","31.55","74.3333333","214.0","LAHORE CITY, PK","  90.5","10","  78.5","10"," 997.4"," 8","973.8"," 7","  2.5","10","  1.6","10","  4.1","999.9","  97.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"41640099999","2023-08-04","31.55","74.3333333","214.0","LAHORE CITY, PK","  91.1","13","  77.6","13"," 999.3"," 8","975.8"," 5","  2.6","13","  3.7","13","  9.9","999.9","  99.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"41640099999","2023-08-05","31.55","74.3333333","214.0","LAHORE CITY, PK","  88.7","16","  78.3","16","1000.8"," 7","977.8"," 5","  2.5","16","  0.6","16","  1.9","999.9","  97.7"," ","  78.1"," "," 0.00","G","999.9","000000"
