"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705699999","2023-04-11","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  78.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-12","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  80.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-13","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  82.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24"," 18.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-14","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  81.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 15.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-15","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-16","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  80.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24"," 15.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-17","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  80.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.4","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-18","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  81.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-19","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  82.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-20","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  83.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-21","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.4","24"," 15.0"," 25.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"42705699999","2023-04-22","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"42705699999","2023-04-23","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  80.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-24","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  80.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 12.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"42705699999","2023-04-25","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  80.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-26","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  80.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-27","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  80.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.9","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-28","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  80.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-29","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.1","24"," 20.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"42705699999","2023-04-30","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.0","21","  65.2","21","9999.9"," 0","999.9"," 0","  3.3","21","  6.8","21"," 11.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"42705699999","2023-05-01","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.6","24"," 15.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-05-02","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24"," 12.0"," 20.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"42705699999","2023-05-03","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-05-04","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-05-05","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-05-06","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.9","24"," 15.0"," 25.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-05-07","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.7","24","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"42705699999","2023-05-08","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-05-09","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-05-10","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  80.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-05-11","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  80.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.0","24"," 19.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"42705699999","2023-05-12","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-05-13","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  78.3","22","  70.0","22","9999.9"," 0","999.9"," 0","  3.6","22","  9.9","22"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-05-14","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  80.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.2","24"," 12.0"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-05-15","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  81.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-05-16","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  82.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-05-17","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  86.0","13","  59.3","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.3","13","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-05-18","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  84.5","22","  61.5","22","9999.9"," 0","999.9"," 0","  4.9","22","  6.5","22","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-05-19","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  84.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-05-20","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  80.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"42705699999","2023-05-21","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.1","24"," 25.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"42705699999","2023-05-22","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  78.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24"," 20.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"42705699999","2023-05-23","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-05-24","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.1","24"," 25.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"42705699999","2023-05-25","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.1","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-05-26","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.5","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-05-27","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  80.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-05-28","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  80.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-05-29","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-05-30","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.2","24"," 18.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"42705699999","2023-05-31","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-06-01","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  78.2","23","  68.5","23","9999.9"," 0","999.9"," 0","  4.5","23","  8.8","23"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"42705699999","2023-06-02","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  78.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.4","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-06-03","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  80.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-06-04","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  78.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 12.0"," 18.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-06-05","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  80.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-06-06","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  80.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.7","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-06-07","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  78.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.2","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-06-08","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  78.4","23","  67.7","23","9999.9"," 0","999.9"," 0","  4.6","23"," 10.8","23"," 24.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"42705699999","2023-06-09","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  78.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.2","24"," 15.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"42705699999","2023-06-10","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.1","24"," 20.0"," 29.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-06-11","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.7","24"," 18.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-06-12","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.6","24"," 15.0"," 25.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"42705699999","2023-06-13","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 17.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-06-14","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  78.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-06-15","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-06-16","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.8","24"," 15.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-06-17","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.9","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-06-18","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.8","24"," 15.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"42705699999","2023-06-19","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.2","24"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"42705699999","2023-06-20","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.6","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"42705699999","2023-06-21","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.6","24"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-06-22","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.1","24"," 12.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-06-23","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.0","24"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-06-24","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.3","24"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-06-25","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.7","24"," 15.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-06-26","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.0","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-06-27","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.6","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-06-28","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.5","24"," 15.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-06-29","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.6","24"," 21.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-06-30","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-07-01","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.4","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-07-02","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.9","24"," 20.0"," 29.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"42705699999","2023-07-03","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.4","24"," 22.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-07-04","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.7","24"," 18.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-07-05","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.6","24"," 18.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-07-06","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.0","24"," 24.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-07-07","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.3","24"," 15.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-07-08","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.3","24"," 18.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-07-09","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.3","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-07-10","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.4","24"," 14.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-07-11","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.6","24"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-07-12","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.3","24"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-07-13","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.1","24"," 17.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-07-14","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.7","24"," 15.0"," 20.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-07-15","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.2","24"," 19.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-07-16","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.4","24"," 14.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-07-17","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.9","24"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-07-18","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.6","24"," 22.0"," 25.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-07-19","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.0","24"," 22.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-07-20","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.7","24"," 22.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-07-21","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.3","24"," 20.0"," 25.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
