"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27611099999","2023-10-07","55.3833333","36.7","193.0","NARO FOMINSK, RS","  40.5"," 4","  38.4"," 4"," 994.3"," 4","971.2"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  49.8"," ","  30.4"," "," 0.47","F","999.9","010000"
"27611099999","2023-10-08","55.3833333","36.7","193.0","NARO FOMINSK, RS","  36.8"," 4","  32.9"," 4"," 986.8"," 4","963.8"," 4","  6.2"," 4","  9.7"," 4"," 11.7","999.9","  39.7","*","  33.6","*"," 0.28","F","999.9","010000"
"27611099999","2023-10-09","55.3833333","36.7","193.0","NARO FOMINSK, RS","  35.2"," 5","  33.1"," 5","1003.0"," 5","979.4"," 5","  6.2"," 5","  6.6"," 5","  9.7","999.9","  39.7"," ","  32.4","*"," 0.17","F","999.9","010000"
"27611099999","2023-10-10","55.3833333","36.7","193.0","NARO FOMINSK, RS","  31.4"," 4","  28.9"," 4","1013.2"," 4","989.3"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  37.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"27611099999","2023-10-15","55.3833333","36.7","193.0","NARO FOMINSK, RS","  50.1"," 7","  47.7"," 7","1003.4"," 7","980.6"," 7","  5.3"," 7","  4.2"," 7","  5.8","999.9","  55.8","*","  44.4","*"," 0.16","F","999.9","010000"
"27611099999","2023-10-16","55.3833333","36.7","193.0","NARO FOMINSK, RS","  42.2"," 8","  40.9"," 8","1003.0"," 8","979.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  43.5"," ","  39.6","*"," 0.08","F","999.9","010000"
"27611099999","2023-10-17","55.3833333","36.7","193.0","NARO FOMINSK, RS","  36.8"," 7","  34.4"," 7","1005.1"," 7","981.6"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  39.2","*","  32.5"," "," 0.04","F","999.9","010000"
"27611099999","2023-10-18","55.3833333","36.7","193.0","NARO FOMINSK, RS","  39.4"," 8","  37.2"," 8","1007.7"," 8","984.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  42.6"," ","  35.4"," "," 0.08","F","999.9","010000"
"27611099999","2023-10-19","55.3833333","36.7","193.0","NARO FOMINSK, RS","  40.4"," 8","  39.0"," 8","1007.5"," 8","984.1"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  43.7"," ","  39.0"," "," 0.16","F","999.9","010000"
"27611099999","2023-10-20","55.3833333","36.7","193.0","NARO FOMINSK, RS","  38.3"," 8","  36.7"," 8","1011.5"," 8","987.9"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  41.0"," ","  35.6"," "," 0.02","F","999.9","010000"
"27611099999","2023-10-21","55.3833333","36.7","193.0","NARO FOMINSK, RS","  35.3"," 8","  33.3"," 8","1019.9"," 8","996.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  38.1"," ","  29.7","*"," 0.01","F","999.9","010000"
"27611099999","2023-10-22","55.3833333","36.7","193.0","NARO FOMINSK, RS","  33.9"," 8","  32.7"," 8","1019.2"," 8","995.3"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  36.5","*","  28.2"," "," 0.02","F","999.9","010100"
"27611099999","2023-10-23","55.3833333","36.7","193.0","NARO FOMINSK, RS","  40.2"," 8","  39.8"," 8","1003.8"," 8","980.5"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  45.3"," ","  35.1"," "," 0.35","F","999.9","010000"
"27611099999","2023-10-24","55.3833333","36.7","193.0","NARO FOMINSK, RS","  33.8"," 8","  32.6"," 8","1012.3"," 8","988.5"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  36.9"," ","  29.8","*"," 0.04","F","999.9","010000"
"27611099999","2023-10-25","55.3833333","36.7","193.0","NARO FOMINSK, RS","  29.2"," 8","  21.7"," 8","1019.2"," 8","995.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  30.4"," ","  28.0","*"," 0.00","F","999.9","000000"
"27611099999","2023-10-26","55.3833333","36.7","193.0","NARO FOMINSK, RS","  28.7"," 8","  20.3"," 8","1015.0"," 8","990.9"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  33.1"," ","  27.0","*"," 0.04","F","999.9","001000"
"27611099999","2023-10-27","55.3833333","36.7","193.0","NARO FOMINSK, RS","  28.8"," 8","  27.7"," 8","1004.1"," 8","980.2"," 8","  3.7"," 8","  5.1"," 8","  7.8","999.9","  30.2"," ","  26.4"," "," 0.28","F","  1.2","001000"
"27611099999","2023-10-28","55.3833333","36.7","193.0","NARO FOMINSK, RS","  31.2"," 8","  30.8"," 8"," 995.8"," 8","972.3"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  32.4"," ","  29.7"," "," 0.28","F","  1.2","010000"
"27611099999","2023-10-29","55.3833333","36.7","193.0","NARO FOMINSK, RS","  31.4"," 8","  30.5"," 8","1008.0"," 8","984.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  32.7"," ","  30.4"," "," 0.08","F","  0.4","011000"
"27611099999","2023-10-30","55.3833333","36.7","193.0","NARO FOMINSK, RS","  38.4"," 8","  37.1"," 8","1010.3"," 8","986.7"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  49.5","*","  30.4"," "," 0.24","F","  0.4","010000"
"27611099999","2023-10-31","55.3833333","36.7","193.0","NARO FOMINSK, RS","  47.2"," 8","  45.9"," 8","1012.3"," 8","989.1"," 8","  4.7"," 8","  3.4"," 8","  3.9","999.9","  50.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"27611099999","2023-11-01","55.3833333","36.7","193.0","NARO FOMINSK, RS","  53.6"," 8","  49.7"," 8","1005.1"," 8","982.4"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  60.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"27611099999","2023-11-02","55.3833333","36.7","193.0","NARO FOMINSK, RS","  42.9"," 8","  41.1"," 8","1005.2"," 8","982.0"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  52.5","*","  36.1","*"," 0.43","F","999.9","010000"
"27611099999","2023-11-03","55.3833333","36.7","193.0","NARO FOMINSK, RS","  35.5"," 8","  32.3"," 8","1016.7"," 8","992.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  37.0"," ","  34.2","*"," 0.00","F","999.9","000000"
"27611099999","2023-11-04","55.3833333","36.7","193.0","NARO FOMINSK, RS","  37.7"," 8","  35.9"," 8","1013.3"," 8","989.6"," 8","  3.9"," 8","  7.0"," 8","  9.7","999.9","  43.2","*","  33.1"," "," 0.12","F","999.9","010000"
"27611099999","2023-11-05","55.3833333","36.7","193.0","NARO FOMINSK, RS","  50.7"," 8","  47.4"," 8","1000.4"," 8","977.7"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  55.0"," ","  39.9"," "," 0.12","F","999.9","010000"
"27611099999","2023-11-06","55.3833333","36.7","193.0","NARO FOMINSK, RS","  48.3"," 7","  46.8"," 7"," 996.3"," 7","973.5"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  50.4","*","  45.7"," "," 0.31","F","999.9","010000"
"27611099999","2023-11-07","55.3833333","36.7","193.0","NARO FOMINSK, RS","  47.3"," 8","  45.2"," 8","1004.3"," 8","981.4"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  50.4"," ","  45.5","*"," 0.06","F","999.9","010000"
"27611099999","2023-11-08","55.3833333","36.7","193.0","NARO FOMINSK, RS","  43.6"," 8","  41.7"," 8","1010.7"," 8","987.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  46.9"," ","  39.7","*"," 0.03","F","999.9","000000"
"27611099999","2023-11-09","55.3833333","36.7","193.0","NARO FOMINSK, RS","  40.8"," 8","  39.8"," 8","1010.0"," 8","986.6"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  44.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"27611099999","2023-11-10","55.3833333","36.7","193.0","NARO FOMINSK, RS","  40.5"," 8","  38.8"," 8","1017.4"," 8","993.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  43.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"27611099999","2023-11-11","55.3833333","36.7","193.0","NARO FOMINSK, RS","  40.3"," 8","  36.8"," 8","1015.8"," 8","992.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  45.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"27611099999","2023-11-12","55.3833333","36.7","193.0","NARO FOMINSK, RS","  41.0"," 8","  39.4"," 8"," 998.1"," 8","975.0"," 8","  5.3"," 8","  8.0"," 8","  9.7","999.9","  46.6"," ","  37.2"," "," 0.51","F","999.9","010000"
"27611099999","2023-11-13","55.3833333","36.7","193.0","NARO FOMINSK, RS","  38.2"," 8","  36.2"," 8"," 995.5"," 8","972.3"," 8","  5.7"," 8","  8.0"," 8","  9.7","999.9","  40.5"," ","  35.4","*"," 0.16","F","999.9","010000"
"27611099999","2023-11-14","55.3833333","36.7","193.0","NARO FOMINSK, RS","  36.9"," 7","  35.6"," 7","1001.3"," 7","978.0"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  38.3"," ","  35.1"," "," 0.31","F","999.9","010000"
"27611099999","2023-11-15","55.3833333","36.7","193.0","NARO FOMINSK, RS","  32.8"," 8","  32.5"," 8","1004.1"," 8","980.4"," 8","  3.5"," 8","  1.7"," 8","  3.9","999.9","  33.8"," ","  29.8"," "," 0.00","F","999.9","100000"
"27611099999","2023-11-16","55.3833333","36.7","193.0","NARO FOMINSK, RS","  31.8"," 8","  31.1"," 8","1010.6"," 8","986.8"," 8","  4.2"," 8","  2.7"," 8","  5.8","999.9","  34.3"," ","  29.1","*"," 0.02","F","999.9","001000"
"27611099999","2023-11-17","55.3833333","36.7","193.0","NARO FOMINSK, RS","  25.6"," 8","  20.7"," 8","1021.2"," 8","996.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  28.0"," ","  22.5","*"," 0.00","F","  0.4","001000"
"27611099999","2023-11-18","55.3833333","36.7","193.0","NARO FOMINSK, RS","  19.2"," 8","  15.1"," 8","1027.3"," 8","002.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  26.2"," ","  12.7","*"," 0.00","F","999.9","000000"
"27611099999","2023-11-19","55.3833333","36.7","193.0","NARO FOMINSK, RS","  16.5"," 8","  13.3"," 8","1024.2"," 8","999.2"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  21.2"," ","   9.5"," "," 0.00","F","999.9","001000"
"27611099999","2023-11-20","55.3833333","36.7","193.0","NARO FOMINSK, RS","  18.8"," 8","  15.3"," 8","1016.7"," 8","992.0"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  22.1"," ","  15.1"," "," 0.00","F","999.9","001000"
"27611099999","2023-11-21","55.3833333","36.7","193.0","NARO FOMINSK, RS","  15.0"," 8","   8.9"," 7","1015.4"," 8","990.5"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  18.0"," ","  12.0"," "," 0.00","F","999.9","001000"
"27611099999","2023-11-22","55.3833333","36.7","193.0","NARO FOMINSK, RS","  17.1"," 8","  11.2"," 8","1018.5"," 8","993.6"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  19.6"," ","  14.4"," "," 0.00","F","  0.4","001000"
"27611099999","2023-11-23","55.3833333","36.7","193.0","NARO FOMINSK, RS","  16.6"," 8","  12.7"," 8","1002.0"," 8","977.6"," 8","  3.5"," 8","  6.8"," 8","  9.7","999.9","  17.6","*","  15.4"," "," 0.09","F","  0.4","001000"
"27611099999","2023-11-24","55.3833333","36.7","193.0","NARO FOMINSK, RS","  21.4"," 8","  20.1"," 8"," 978.1"," 8","954.5"," 8","  3.3"," 8","  3.2"," 8","  3.9","999.9","  23.5"," ","  16.5"," "," 0.24","F","  2.4","001000"
"27611099999","2023-11-25","55.3833333","36.7","193.0","NARO FOMINSK, RS","  21.9"," 8","  20.5"," 8"," 994.0"," 8","970.1"," 8","  4.2"," 8","  2.9"," 8","  3.9","999.9","  23.5","*","  20.1","*"," 0.31","F","  5.9","001000"
"27611099999","2023-11-26","55.3833333","36.7","193.0","NARO FOMINSK, RS","  24.8"," 8","  22.9"," 8","1002.0"," 8","978.0"," 8","  5.1"," 8","  4.9"," 8","  9.7","999.9","  27.0"," ","  21.4"," "," 0.01","F","  5.5","001000"
"27611099999","2023-11-27","55.3833333","36.7","193.0","NARO FOMINSK, RS","  28.5"," 8","  27.1"," 8"," 985.4"," 8","962.0"," 8","  3.2"," 8","  8.3"," 8"," 13.6","999.9","  35.1"," ","  21.2"," "," 0.71","F","  6.7","001000"
"27611099999","2023-11-28","55.3833333","36.7","193.0","NARO FOMINSK, RS","  22.2"," 8","  19.0"," 8","1002.0"," 8","977.9"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  25.5","*","  19.4","*"," 0.03","F","  6.3","001000"
"27611099999","2023-11-29","55.3833333","36.7","193.0","NARO FOMINSK, RS","  23.0"," 8","  20.2"," 8","1010.6"," 8","986.3"," 8","  4.4"," 7","  6.3"," 8","  9.7","999.9","  29.7","*","  16.7"," "," 0.00","F","  6.3","001000"
"27611099999","2023-11-30","55.3833333","36.7","193.0","NARO FOMINSK, RS","  26.4"," 8","  24.2"," 8","1003.6"," 8","979.6"," 8","  2.8"," 8","  6.8"," 8","  7.8","999.9","  31.1","*","  22.5","*"," 0.24","F","  7.1","001000"
"27611099999","2023-12-01","55.3833333","36.7","193.0","NARO FOMINSK, RS","  23.0"," 8","  20.7"," 8","1005.8"," 8","981.6"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  25.7"," ","  18.7","*"," 0.09","F","  7.5","001000"
"27611099999","2023-12-02","55.3833333","36.7","193.0","NARO FOMINSK, RS","  22.5"," 8","  20.5"," 8","1009.2"," 8","985.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  25.9"," ","  16.7"," "," 0.02","F","  7.9","001000"
"27611099999","2023-12-03","55.3833333","36.7","193.0","NARO FOMINSK, RS","  20.3"," 8","  19.0"," 8","1008.2"," 8","983.8"," 8","  3.8"," 8","  5.1"," 8","  5.8","999.9","  21.4","*","  19.4","*"," 0.43","F","  7.9","001000"
"27611099999","2023-12-04","55.3833333","36.7","193.0","NARO FOMINSK, RS","  15.7"," 8","  13.7"," 8","1013.8"," 8","989.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  19.4"," ","   9.5","*"," 0.09","F"," 12.2","001000"
"27611099999","2023-12-05","55.3833333","36.7","193.0","NARO FOMINSK, RS","  14.5"," 8","  12.4"," 8","1022.4"," 8","997.4"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  18.3"," ","   8.6"," "," 0.01","F"," 12.2","001000"
"27611099999","2023-12-06","55.3833333","36.7","193.0","NARO FOMINSK, RS","  13.1"," 8","  11.0"," 8","1031.9"," 8","006.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  17.1"," ","   7.2"," "," 0.00","F"," 12.2","001000"
"27611099999","2023-12-07","55.3833333","36.7","193.0","NARO FOMINSK, RS","  11.8"," 8","   9.1"," 8","1038.6"," 8","013.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  15.8","*","   6.1","*"," 0.00","F"," 11.4","001000"
"27611099999","2023-12-08","55.3833333","36.7","193.0","NARO FOMINSK, RS","   8.3"," 8","   5.4"," 8","1037.9"," 8","012.2"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  10.2"," ","   5.7"," "," 0.00","F"," 10.6","001000"
"27611099999","2023-12-09","55.3833333","36.7","193.0","NARO FOMINSK, RS","   7.0"," 8","   3.6"," 8","1032.9"," 8","007.2"," 8","  4.3"," 8","  6.3"," 8","  7.8","999.9","   8.6"," ","   6.3","*"," 0.09","F"," 10.2","001000"
"27611099999","2023-12-10","55.3833333","36.7","193.0","NARO FOMINSK, RS","  12.4"," 8","   9.6"," 8","1027.9"," 8","002.6"," 8","  4.2"," 8","  5.6"," 8","  7.8","999.9","  15.3","*","   6.3"," "," 0.04","F"," 11.4","001000"
"27611099999","2023-12-11","55.3833333","36.7","193.0","NARO FOMINSK, RS","  18.3"," 8","  16.1"," 8","1023.0"," 8","998.2"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  20.3"," ","  14.5"," "," 0.04","F"," 10.6","001000"
"27611099999","2023-12-12","55.3833333","36.7","193.0","NARO FOMINSK, RS","  19.7"," 7","  17.1"," 7","1018.7"," 7","994.0"," 7","  3.4"," 7","  8.3"," 7","  9.7","999.9","  22.3"," ","  16.7","*"," 0.16","F"," 10.6","001000"
"27611099999","2023-12-13","55.3833333","36.7","193.0","NARO FOMINSK, RS","  12.6"," 8","   9.2"," 8","1021.3"," 8","996.2"," 8","  3.1"," 8","  8.5"," 8","  9.7","999.9","  16.2","*","  10.9","*"," 0.11","F"," 11.4","001000"
"27611099999","2023-12-14","55.3833333","36.7","193.0","NARO FOMINSK, RS","  12.7"," 8","   9.7"," 8","1021.2"," 8","996.1"," 8","  2.7"," 8","  6.8"," 8","  7.8","999.9","  14.5","*","  10.8"," "," 0.20","F"," 11.8","001000"
"27611099999","2023-12-15","55.3833333","36.7","193.0","NARO FOMINSK, RS","  15.2"," 8","  13.2"," 8","1013.4"," 8","988.6"," 8","  3.5"," 8","  4.4"," 8","  5.8","999.9","  19.2"," ","   9.5","*"," 0.55","F"," 15.4","001000"
"27611099999","2023-12-16","55.3833333","36.7","193.0","NARO FOMINSK, RS","  21.7"," 7","  20.0"," 7","1021.7"," 7","997.0"," 7","  4.3"," 7","  5.0"," 7","  5.8","999.9","  25.7"," ","   7.7"," "," 0.03","F","999.9","001000"
"27611099999","2023-12-17","55.3833333","36.7","193.0","NARO FOMINSK, RS","  29.5"," 8","  27.9"," 8","1011.4"," 8","987.4"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  34.5"," ","  21.7"," "," 0.13","F"," 15.4","011000"
"27611099999","2023-12-18","55.3833333","36.7","193.0","NARO FOMINSK, RS","  33.4"," 8","  32.1"," 8","1010.2"," 8","986.4"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  35.4","*","  28.8"," "," 0.00","F"," 14.6","010000"
"27611099999","2023-12-19","55.3833333","36.7","193.0","NARO FOMINSK, RS","  35.7"," 8","  35.0"," 8","1005.0"," 8","981.5"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  38.1","*","  33.6"," "," 0.06","F"," 14.6","010000"
"27611099999","2023-12-20","55.3833333","36.7","193.0","NARO FOMINSK, RS","  36.7"," 8","  35.9"," 8"," 999.8"," 8","976.5"," 8","  5.1"," 8","  4.6"," 8","  7.8","999.9","  37.9"," ","  34.7","*"," 0.10","F","  9.1","010000"
"27611099999","2023-12-21","55.3833333","36.7","193.0","NARO FOMINSK, RS","  32.7"," 8","  32.0"," 8"," 995.4"," 8","972.0"," 8","  4.1"," 8","  4.6"," 8","  7.8","999.9","  33.6"," ","  32.0"," "," 0.33","F"," 10.2","011000"
"27611099999","2023-12-22","55.3833333","36.7","193.0","NARO FOMINSK, RS","  31.5"," 8","  29.6"," 8"," 989.5"," 8","966.1"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  32.7","*","  30.7"," "," 0.02","F","  9.1","001000"
"27611099999","2023-12-23","55.3833333","36.7","193.0","NARO FOMINSK, RS","  32.1"," 8","  30.8"," 8"," 984.6"," 8","961.4"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  34.0"," ","  28.2","*"," 0.12","F","  9.4","011000"
"27611099999","2023-12-24","55.3833333","36.7","193.0","NARO FOMINSK, RS","  29.6"," 8","  28.6"," 8"," 988.3"," 8","964.8"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  30.6"," ","  27.5"," "," 0.01","F","  9.1","001000"
"27611099999","2023-12-25","55.3833333","36.7","193.0","NARO FOMINSK, RS","  27.9"," 8","  25.6"," 8"," 991.1"," 8","967.5"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  29.5"," ","  26.8","*"," 0.02","F","  9.1","001000"
"27611099999","2023-12-26","55.3833333","36.7","193.0","NARO FOMINSK, RS","  29.6"," 8","  27.6"," 8"," 991.6"," 8","968.1"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  32.9"," ","  26.6"," "," 0.13","F","  9.4","001000"
"27611099999","2023-12-27","55.3833333","36.7","193.0","NARO FOMINSK, RS","  27.0"," 8","  25.8"," 8","1000.4"," 8","976.5"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  28.2"," ","  25.3"," "," 0.02","F","  9.8","001000"
"27611099999","2023-12-28","55.3833333","36.7","193.0","NARO FOMINSK, RS","  25.6"," 8","  22.9"," 8","1012.4"," 8","988.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  27.9"," ","  23.7","*"," 0.01","F"," 10.2","001000"
"27611099999","2023-12-29","55.3833333","36.7","193.0","NARO FOMINSK, RS","  29.8"," 8","  28.7"," 8","1003.9"," 8","980.0"," 8","  4.7"," 8","  4.6"," 8","  5.8","999.9","  34.9"," ","  23.4"," "," 0.07","F"," 10.2","011000"
"27611099999","2023-12-30","55.3833333","36.7","193.0","NARO FOMINSK, RS","  35.6"," 8","  34.7"," 8"," 999.9"," 8","976.5"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  37.8"," ","  32.2","*"," 0.24","F","  8.3","011000"
"27611099999","2023-12-31","55.3833333","36.7","193.0","NARO FOMINSK, RS","  28.1"," 8","  26.7"," 8","1001.4"," 8","977.5"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  34.3"," ","  15.4","*"," 0.20","F","  7.5","011000"
