"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40829099999","2023-04-21","31.098333","61.543889","496.21","ZABOL, IR","  78.2","21","  20.5","21","1006.6"," 8","951.9"," 8","  6.2","21","  7.1","21"," 12.0","999.9","  94.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-04-22","31.098333","61.543889","496.21","ZABOL, IR","  82.4","21","  22.3","21","1006.5"," 7","952.3"," 7","  6.2","21","  6.4","21"," 12.0","999.9","  99.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-04-23","31.098333","61.543889","496.21","ZABOL, IR","  81.6","21","  17.5","21","1007.3"," 8","953.0"," 8","  6.2","21","  5.7","21","  9.9","999.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-04-24","31.098333","61.543889","496.21","ZABOL, IR","  86.8","21","  23.0","21","1006.1"," 7","952.2"," 7","  5.9","21","  9.4","21"," 22.9","999.9"," 102.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-04-25","31.098333","61.543889","496.21","ZABOL, IR","  88.1","21","  30.2","21","1005.4"," 7","952.0"," 7","  6.2","21","  8.4","21"," 18.1","999.9"," 103.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-04-26","31.098333","61.543889","496.21","ZABOL, IR","  88.4","21","  35.3","21","1004.3"," 7","951.0"," 7","  6.2","21","  6.8","21"," 12.0","999.9"," 102.2","*","  66.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-04-27","31.098333","61.543889","496.21","ZABOL, IR","  87.6","21","  34.0","21","1003.1"," 8","949.7"," 8","  5.9","21","  7.5","21"," 19.4","999.9"," 102.2","*","  64.6"," "," 0.00","G","999.9","000000"
"40829099999","2023-04-28","31.098333","61.543889","496.21","ZABOL, IR","  89.0","21","  33.4","21","1003.4"," 8","950.2"," 8","  4.7","21"," 12.2","21"," 22.9","999.9"," 100.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-04-29","31.098333","61.543889","496.21","ZABOL, IR","  87.3","21","  46.1","21","1003.2"," 7","950.0"," 7","  3.0","21","  5.1","21","  9.9","999.9","  98.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-04-30","31.098333","61.543889","496.21","ZABOL, IR","  88.8","21","  44.8","21","1002.4"," 8","949.2"," 8","  3.7","21","  7.0","21"," 18.1"," 28.9"," 101.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-01","31.098333","61.543889","496.21","ZABOL, IR","  87.2","21","  41.1","21","1001.8"," 7","948.6"," 7","  6.2","21","  7.2","21"," 12.0","999.9"," 102.2","*","  69.6"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-02","31.098333","61.543889","496.21","ZABOL, IR","  88.8","21","  35.8","21","1003.8"," 7","950.5"," 7","  6.2","21","  6.0","21"," 18.1","999.9"," 103.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-03","31.098333","61.543889","496.21","ZABOL, IR","  86.6","21","  41.2","21","1005.1"," 7","951.6"," 7","  4.5","21"," 16.2","21"," 27.2","999.9"," 100.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"40829099999","2023-05-04","31.098333","61.543889","496.21","ZABOL, IR","  87.7","21","  43.0","21","1004.2"," 8","950.8"," 8","  5.9","21","  9.9","21"," 19.4","999.9"," 102.2","*","  69.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-05","31.098333","61.543889","496.21","ZABOL, IR","  77.5","21","  44.8","21","1006.6"," 8","952.5"," 8","  3.7","21"," 22.4","21"," 31.1"," 39.0","  95.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"40829099999","2023-05-06","31.098333","61.543889","496.21","ZABOL, IR","  76.3","21","  31.8","21","1011.6"," 7","956.7"," 7","  6.2","21","  9.8","21"," 19.0","999.9","  90.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-07","31.098333","61.543889","496.21","ZABOL, IR","  82.8","21","  27.3","21","1010.1"," 8","955.6"," 8","  6.8","21","  6.9","21"," 12.0","999.9","  99.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-08","31.098333","61.543889","496.21","ZABOL, IR","  82.2","21","  29.6","21","1008.8"," 6","954.7"," 6","  6.2","21"," 10.5","21"," 18.1","999.9","  96.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-09","31.098333","61.543889","496.21","ZABOL, IR","  88.3","21","  29.2","21","1007.7"," 7","953.9"," 7","  6.2","21","  6.6","21"," 14.0","999.9"," 106.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-10","31.098333","61.543889","496.21","ZABOL, IR","  92.1","21","  28.0","21","1004.8"," 7","951.6"," 7","  6.2","21","  7.5","21"," 12.0","999.9"," 109.4","*","  65.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-11","31.098333","61.543889","496.21","ZABOL, IR","  94.6","21","  40.8","21","1005.6"," 8","952.8"," 8","  5.6","21"," 13.4","21"," 27.2","999.9"," 109.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-12","31.098333","61.543889","496.21","ZABOL, IR","  91.2","21","  44.1","21","1007.8"," 8","954.7"," 8","  5.3","21"," 18.8","21"," 28.9"," 39.0"," 102.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-13","31.098333","61.543889","496.21","ZABOL, IR","  89.8","21","  38.0","21","1007.3"," 7","954.1"," 7","  5.5","21"," 18.1","21"," 29.1"," 39.0"," 102.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"40829099999","2023-05-14","31.098333","61.543889","496.21","ZABOL, IR","  91.8","21","  35.1","21","1002.0"," 8","949.1"," 8","  6.2","21","  7.9","21"," 18.1","999.9"," 107.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-15","31.098333","61.543889","496.21","ZABOL, IR","  93.9","20","  30.9","20"," 997.8"," 7","945.1"," 7","  5.4","20"," 11.2","20"," 22.9","999.9"," 107.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-16","31.098333","61.543889","496.21","ZABOL, IR","  90.3","20","  39.7","20","1000.0"," 5","947.2"," 5","  2.5","20"," 12.8","20"," 35.0"," 49.0"," 107.6","*","  69.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-05-17","31.098333","61.543889","496.21","ZABOL, IR","  80.3","21","  40.4","21","1006.5"," 5","952.6"," 5","  4.5","21"," 20.5","21"," 35.0"," 49.0","  97.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-05-18","31.098333","61.543889","496.21","ZABOL, IR","  87.1","19","  36.0","19","1008.9"," 8","955.0"," 8","  6.2","19","  7.5","19"," 12.0","999.9"," 102.2","*","  63.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-19","31.098333","61.543889","496.21","ZABOL, IR","  91.2","21","  28.8","21","1005.9"," 8","952.6"," 8","  6.2","21","  9.7","21"," 21.0","999.9"," 108.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-20","31.098333","61.543889","496.21","ZABOL, IR","  93.7","21","  31.8","21","1003.7"," 7","950.8"," 7","  6.2","21","  8.4","21"," 19.0","999.9"," 109.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-21","31.098333","61.543889","496.21","ZABOL, IR","  98.1","21","  41.6","21","1003.5"," 8","951.0"," 8","  6.2","21","  9.3","21"," 19.4","999.9"," 111.2","*","  77.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-22","31.098333","61.543889","496.21","ZABOL, IR","  96.3","21","  47.5","21","1004.1"," 6","951.8"," 6","  6.2","21","  9.7","21"," 21.0","999.9"," 106.2","*","  80.6"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-23","31.098333","61.543889","496.21","ZABOL, IR","  93.3","21","  44.2","21","1005.4"," 7","952.6"," 7","  6.2","21"," 12.6","21"," 21.0","999.9"," 104.9"," ","  81.7","*"," 0.00","G","999.9","000000"
"40829099999","2023-05-24","31.098333","61.543889","496.21","ZABOL, IR","  94.8","20","  40.8","20","1005.3"," 7","952.5"," 7","  6.1","20"," 18.1","20"," 28.9","999.9"," 105.8","*","  78.8","*"," 0.00","G","999.9","000000"
"40829099999","2023-05-25","31.098333","61.543889","496.21","ZABOL, IR","  94.1","19","  37.6","19","1005.7"," 7","952.9"," 7","  5.8","19"," 18.8","19"," 25.3"," 33.0"," 104.0","*","  79.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-26","31.098333","61.543889","496.21","ZABOL, IR","  93.7","21","  35.6","21","1004.7"," 8","951.9"," 8","  6.2","21"," 16.5","21"," 22.9","999.9"," 104.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"40829099999","2023-05-27","31.098333","61.543889","496.21","ZABOL, IR","  93.4","21","  28.6","21","1002.3"," 7","949.6"," 7","  6.1","21"," 16.1","21"," 25.1"," 35.0"," 104.0","*","  77.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-28","31.098333","61.543889","496.21","ZABOL, IR","  93.5","21","  30.2","21","1003.1"," 5","950.3"," 5","  5.9","21"," 17.9","21"," 27.0"," 39.0"," 104.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"40829099999","2023-05-29","31.098333","61.543889","496.21","ZABOL, IR","  91.9","21","  33.6","21","1004.7"," 7","951.8"," 7","  5.6","21"," 22.2","21"," 31.1"," 41.0"," 100.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-30","31.098333","61.543889","496.21","ZABOL, IR","  92.5","21","  27.0","21","1004.3"," 6","951.3"," 6","  6.2","21"," 17.0","21"," 27.0","999.9"," 103.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-05-31","31.098333","61.543889","496.21","ZABOL, IR","  92.3","21","  18.6","21","1001.9"," 7","949.0"," 7","  5.7","21"," 19.6","21"," 35.0"," 47.0"," 102.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-01","31.098333","61.543889","496.21","ZABOL, IR","  93.6","19","  22.1","19","1001.7"," 4","948.9"," 4","  6.2","19"," 13.3","19"," 21.0","999.9"," 106.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-02","31.098333","61.543889","496.21","ZABOL, IR","  98.2","21","  31.6","21","1001.5"," 8","949.1"," 8","  5.9","21"," 18.5","21"," 29.1"," 39.0"," 109.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-03","31.098333","61.543889","496.21","ZABOL, IR","  95.8","21","  39.3","21","1002.5"," 6","950.1"," 6","  5.6","21"," 20.4","21"," 29.1"," 42.9"," 107.6","*","  80.6","*"," 0.00","G","999.9","000000"
"40829099999","2023-06-04","31.098333","61.543889","496.21","ZABOL, IR","  96.5","21","  41.2","21","1003.0"," 7","950.5"," 7","  6.1","21"," 14.0","21"," 23.3"," 33.0"," 108.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-06-05","31.098333","61.543889","496.21","ZABOL, IR","  97.0","21","  42.2","21","1003.1"," 7","950.7"," 7","  6.2","21"," 13.2","21"," 21.0","999.9"," 108.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-06","31.098333","61.543889","496.21","ZABOL, IR","  98.8","21","  34.4","21","1001.3"," 6","949.0"," 6","  6.0","21"," 17.1","21"," 27.0"," 35.0"," 111.2","*","  81.5","*"," 0.00","G","999.9","000000"
"40829099999","2023-06-07","31.098333","61.543889","496.21","ZABOL, IR"," 100.2","21","  31.4","21"," 999.7"," 6","947.7"," 6","  5.8","21"," 19.6","21"," 31.1"," 36.9"," 113.0","*","  85.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-08","31.098333","61.543889","496.21","ZABOL, IR","  99.1","19","  45.0","19","1000.3"," 6","948.3"," 6","  4.5","19"," 23.8","19"," 35.0"," 45.1"," 111.2","*","  87.8","*"," 0.00","G","999.9","000000"
"40829099999","2023-06-09","31.098333","61.543889","496.21","ZABOL, IR","  92.5","21","  52.1","20","1000.6"," 8","948.2"," 8","  1.8","21"," 29.4","21"," 39.0"," 51.1"," 103.6"," ","  83.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-10","31.098333","61.543889","496.21","ZABOL, IR","  92.6","21","  49.8","21"," 999.8"," 7","947.3"," 7","  3.9","21"," 22.0","21"," 31.1"," 42.9"," 103.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"40829099999","2023-06-11","31.098333","61.543889","496.21","ZABOL, IR","  93.9","21","  41.6","21"," 999.2"," 8","946.7"," 8","  6.2","21"," 15.7","21"," 25.3","999.9"," 105.8","*","  80.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-12","31.098333","61.543889","496.21","ZABOL, IR","  97.2","21","  39.1","21"," 997.4"," 7","945.2"," 7","  6.2","21"," 17.8","21"," 27.0"," 36.9"," 108.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-13","31.098333","61.543889","496.21","ZABOL, IR","  99.5","21","  36.4","21"," 995.8"," 7","943.9"," 7","  6.1","21"," 18.5","21"," 28.9"," 39.0"," 110.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-14","31.098333","61.543889","496.21","ZABOL, IR"," 101.0","21","  37.0","21"," 993.7"," 7","942.1"," 7","  6.1","21"," 20.5","21"," 28.9"," 42.9"," 112.6"," ","  87.4"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-15","31.098333","61.543889","496.21","ZABOL, IR"," 100.7","16","  32.3","16"," 992.9"," 8","941.4"," 8","  5.6","16"," 20.7","16"," 35.0"," 45.1"," 114.1"," ","  88.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-16","31.098333","61.543889","496.21","ZABOL, IR"," 101.5","21","  31.7","21"," 992.5"," 8","940.9"," 8","  5.9","21"," 17.4","21"," 31.1"," 41.0"," 114.3"," ","  86.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-17","31.098333","61.543889","496.21","ZABOL, IR"," 102.8","21","  35.7","21"," 993.0"," 7","941.6"," 7","  6.2","21","  8.9","21"," 25.1","999.9"," 118.4"," ","  87.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-18","31.098333","61.543889","496.21","ZABOL, IR"," 102.9","20","  40.2","20"," 994.1"," 8","942.6"," 8","  6.2","20","  7.1","20"," 14.0","999.9"," 121.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-19","31.098333","61.543889","496.21","ZABOL, IR"," 105.0","21","  45.2","21"," 994.6"," 8","943.4"," 8","  5.7","21"," 12.8","21"," 21.4","999.9"," 119.7"," ","  89.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-20","31.098333","61.543889","496.21","ZABOL, IR"," 102.6","21","  44.7","21"," 995.2"," 7","943.8"," 7","  4.9","21"," 12.6","21"," 27.0"," 36.9"," 117.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-21","31.098333","61.543889","496.21","ZABOL, IR"," 107.5","21","  46.5","21"," 993.5"," 7","942.4"," 7","  5.8","21","  5.8","21"," 14.0","999.9"," 123.4"," ","  87.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-22","31.098333","61.543889","496.21","ZABOL, IR"," 106.2","21","  47.4","21"," 994.5"," 8","943.4"," 8","  3.5","21"," 24.7","21"," 33.0"," 47.0"," 118.4","*","  94.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-23","31.098333","61.543889","496.21","ZABOL, IR"," 102.7","21","  45.5","21"," 995.6"," 8","944.2"," 8","  2.0","21"," 31.1","21"," 35.0"," 49.0"," 114.3"," ","  91.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-24","31.098333","61.543889","496.21","ZABOL, IR"," 103.8","21","  41.3","21"," 993.7"," 8","942.4"," 8","  2.7","21"," 28.3","21"," 39.0"," 53.0"," 116.6","*","  90.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-25","31.098333","61.543889","496.21","ZABOL, IR","  99.4","21","  44.1","21"," 992.6"," 6","941.2"," 6","  1.0","21"," 31.3","21"," 36.9"," 53.0"," 110.7"," ","  89.4"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-26","31.098333","61.543889","496.21","ZABOL, IR","  96.5","21","  40.7","21"," 994.6"," 6","942.7"," 6","  3.8","21"," 28.7","21"," 39.0"," 54.0"," 106.3"," ","  85.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-27","31.098333","61.543889","496.21","ZABOL, IR","  98.2","21","  37.3","21"," 996.5"," 8","944.5"," 8","  6.1","21"," 19.3","21"," 31.1"," 39.0"," 109.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-28","31.098333","61.543889","496.21","ZABOL, IR"," 101.1","21","  30.9","21"," 997.0"," 7","945.2"," 7","  6.0","21"," 18.1","21"," 33.0"," 42.9"," 113.0"," ","  84.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-29","31.098333","61.543889","496.21","ZABOL, IR"," 104.1","20","  37.6","20"," 995.2"," 8","943.8"," 8","  5.9","20"," 21.3","20"," 33.0"," 39.0"," 115.9"," ","  88.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-06-30","31.098333","61.543889","496.21","ZABOL, IR"," 103.2","21","  37.1","21"," 993.0"," 8","941.7"," 8","  6.2","21"," 12.4","21"," 21.0","999.9"," 117.0"," ","  86.0","*"," 0.00","G","999.9","000000"
"40829099999","2023-07-01","31.098333","61.543889","496.21","ZABOL, IR"," 104.7","21","  37.0","21"," 992.3"," 7","941.0"," 7","  6.2","21","  8.7","21"," 15.9","999.9"," 121.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-02","31.098333","61.543889","496.21","ZABOL, IR"," 105.2","21","  43.0","21"," 994.0"," 7","942.8"," 7","  3.6","21"," 21.0","21"," 36.9"," 51.1"," 120.9"," ","  85.5"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-03","31.098333","61.543889","496.21","ZABOL, IR","  98.2","21","  51.5","21"," 997.5"," 8","945.7"," 8","  2.1","21"," 30.9","21"," 39.0"," 53.0"," 111.2","*","  86.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-04","31.098333","61.543889","496.21","ZABOL, IR","  96.6","21","  41.1","21"," 998.2"," 7","946.1"," 7","  3.0","21"," 29.9","21"," 35.0"," 51.1"," 108.3"," ","  85.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-05","31.098333","61.543889","496.21","ZABOL, IR","  95.4","21","  38.1","21"," 996.7"," 7","944.6"," 7","  2.0","21"," 28.7","21"," 39.0"," 51.1"," 106.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-06","31.098333","61.543889","496.21","ZABOL, IR","  96.2","19","  42.6","19"," 997.9"," 8","945.7"," 8","  4.3","19"," 25.6","19"," 31.1"," 41.0"," 105.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-07","31.098333","61.543889","496.21","ZABOL, IR","  95.9","20","  41.2","20"," 998.5"," 7","946.4"," 7","  5.3","20"," 25.1","20"," 29.1"," 42.9"," 104.2","*","  84.6"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-08","31.098333","61.543889","496.21","ZABOL, IR","  96.5","21","  37.4","21"," 998.1"," 6","945.9"," 6","  5.9","21"," 21.0","21"," 31.1"," 42.9"," 107.6"," ","  84.6"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-09","31.098333","61.543889","496.21","ZABOL, IR","  96.6","21","  37.9","21"," 997.7"," 8","945.6"," 8","  6.0","21"," 20.9","21"," 31.1"," 41.0"," 105.4"," ","  84.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-10","31.098333","61.543889","496.21","ZABOL, IR","  97.0","21","  33.4","21"," 997.5"," 7","945.2"," 7","  6.0","21"," 10.6","21"," 22.9","999.9"," 110.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"40829099999","2023-07-11","31.098333","61.543889","496.21","ZABOL, IR","  98.1","21","  28.7","21"," 997.8"," 7","945.6"," 7","  6.2","21","  9.3","21"," 21.0","999.9"," 114.8","*","  72.5"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-12","31.098333","61.543889","496.21","ZABOL, IR"," 105.1","21","  36.1","21"," 996.0"," 7","944.6"," 7","  4.0","21"," 22.6","21"," 31.1"," 47.0"," 118.4","*","  81.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-13","31.098333","61.543889","496.21","ZABOL, IR"," 103.8","21","  48.3","21"," 996.0"," 7","944.7"," 7","  0.8","21"," 26.3","21"," 33.0"," 47.0"," 115.2"," ","  90.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-14","31.098333","61.543889","496.21","ZABOL, IR"," 101.3","21","  45.2","21"," 997.1"," 8","945.5"," 8","  0.9","21"," 28.4","21"," 39.0"," 53.0"," 111.6"," ","  91.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-15","31.098333","61.543889","496.21","ZABOL, IR"," 100.9","21","  38.2","21"," 995.9"," 7","944.2"," 7","  2.8","21"," 24.1","21"," 33.0"," 45.1"," 111.7"," ","  89.6","*"," 0.00","G","999.9","000000"
"40829099999","2023-07-16","31.098333","61.543889","496.21","ZABOL, IR"," 102.9","21","  37.5","21"," 995.0"," 8","943.5"," 8","  4.6","21"," 20.7","21"," 31.1"," 42.9"," 115.2"," ","  89.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-17","31.098333","61.543889","496.21","ZABOL, IR"," 104.7","21","  40.7","21"," 993.9"," 7","942.6"," 7","  5.3","21"," 17.5","21"," 28.9"," 39.0"," 117.0"," ","  91.4"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-18","31.098333","61.543889","496.21","ZABOL, IR","  99.2","21","  52.9","21"," 994.2"," 7","942.8"," 7","  1.1","21"," 30.1","21"," 36.9"," 51.1"," 110.7"," ","  89.6","*"," 0.00","G","999.9","000000"
"40829099999","2023-07-19","31.098333","61.543889","496.21","ZABOL, IR","  96.8","21","  50.9","21"," 995.4"," 8","943.5"," 8","  0.6","21"," 30.8","21"," 36.9"," 49.0"," 107.6"," ","  85.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-20","31.098333","61.543889","496.21","ZABOL, IR","  98.7","21","  50.5","21"," 995.7"," 8","943.8"," 8","  0.9","21"," 31.8","21"," 39.0"," 54.0"," 111.6"," ","  86.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-21","31.098333","61.543889","496.21","ZABOL, IR","  99.1","21","  44.9","21"," 996.8"," 8","944.9"," 8","  1.5","21"," 29.8","21"," 42.9"," 58.1"," 110.1"," ","  87.8","*"," 0.00","G","999.9","000000"
"40829099999","2023-07-22","31.098333","61.543889","496.21","ZABOL, IR","  99.9","21","  41.1","21"," 997.3"," 6","945.4"," 6","  3.8","21"," 28.3","21"," 33.0"," 45.1"," 112.5"," ","  86.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-23","31.098333","61.543889","496.21","ZABOL, IR"," 100.1","21","  40.9","21"," 998.0"," 8","945.9"," 8","  4.2","21"," 25.4","21"," 33.0"," 47.0"," 111.9"," ","  87.8","*"," 0.00","G","999.9","000000"
"40829099999","2023-07-24","31.098333","61.543889","496.21","ZABOL, IR","  99.8","21","  40.3","21"," 994.8"," 7","943.1"," 7","  5.5","21"," 17.4","21"," 27.0"," 39.0"," 111.6"," ","  84.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-25","31.098333","61.543889","496.21","ZABOL, IR"," 101.3","21","  46.5","21"," 994.5"," 7","943.0"," 7","  5.1","21"," 14.5","21"," 22.9"," 31.1"," 113.4"," ","  89.6","*"," 0.00","G","999.9","000000"
"40829099999","2023-07-26","31.098333","61.543889","496.21","ZABOL, IR"," 103.1","21","  44.7","21"," 996.0"," 7","944.5"," 7","  4.8","21"," 15.3","21"," 25.1","999.9"," 115.2"," ","  91.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-07-27","31.098333","61.543889","496.21","ZABOL, IR"," 102.4","20","  53.9","20"," 995.9"," 8","944.5"," 8","  2.3","20"," 24.0","20"," 31.1"," 42.9"," 113.2"," ","  92.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-28","31.098333","61.543889","496.21","ZABOL, IR"," 101.3","21","  48.3","21"," 993.9"," 8","942.5"," 8","  3.7","21"," 23.7","21"," 39.0"," 49.0"," 114.4"," ","  89.6","*"," 0.00","G","999.9","000000"
"40829099999","2023-07-29","31.098333","61.543889","496.21","ZABOL, IR"," 101.3","21","  48.6","21"," 993.5"," 7","942.1"," 7","  5.9","21"," 21.9","21"," 31.1"," 41.0"," 110.7"," ","  88.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-30","31.098333","61.543889","496.21","ZABOL, IR"," 101.2","21","  41.3","21"," 994.6"," 8","943.1"," 8","  5.5","21"," 22.1","21"," 28.9"," 39.0"," 111.2"," ","  90.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-07-31","31.098333","61.543889","496.21","ZABOL, IR"," 101.0","21","  36.7","21"," 994.5"," 7","942.9"," 7","  5.0","21"," 22.7","21"," 33.0"," 42.9"," 111.2"," ","  87.8","*"," 0.00","G","999.9","000000"
"40829099999","2023-08-01","31.098333","61.543889","496.21","ZABOL, IR"," 103.2","21","  40.9","21"," 994.2"," 8","942.8"," 8","  5.6","21"," 21.4","21"," 31.1"," 41.0"," 114.1"," ","  88.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-08-02","31.098333","61.543889","496.21","ZABOL, IR"," 103.6","21","  42.5","21"," 993.9"," 7","942.6"," 7","  5.0","21"," 20.1","21"," 27.0"," 41.0"," 115.2"," ","  89.6","*"," 0.00","G","999.9","000000"
"40829099999","2023-08-03","31.098333","61.543889","496.21","ZABOL, IR"," 101.2","21","  40.2","21"," 994.6"," 8","943.1"," 8","  5.1","21"," 22.2","21"," 31.1"," 42.9"," 111.2","*","  90.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-08-04","31.098333","61.543889","496.21","ZABOL, IR"," 102.5","21","  37.0","21"," 996.0"," 8","944.5"," 8","  4.0","21"," 22.6","21"," 33.0"," 42.9"," 113.0"," ","  90.5"," "," 0.00","G","999.9","000000"
"40829099999","2023-08-05","31.098333","61.543889","496.21","ZABOL, IR"," 102.3","21","  38.9","21"," 997.8"," 6","946.1"," 6","  4.2","21"," 21.5","21"," 28.9"," 41.0"," 113.2"," ","  89.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-08-06","31.098333","61.543889","496.21","ZABOL, IR"," 100.6","21","  47.0","21"," 996.6"," 8","945.0"," 8","  3.0","21"," 25.0","21"," 35.0"," 47.0"," 111.2"," ","  90.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-08-07","31.098333","61.543889","496.21","ZABOL, IR","  96.7","18","  52.0","18"," 995.5"," 6","943.7"," 6","  4.9","18"," 24.8","18"," 29.1"," 42.9"," 105.8","*","  87.3"," "," 0.00","G","999.9","000000"
