"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40629099999","2023-02-11","34.3666666","41.95","150.0","ANAH, IZ","  54.5"," 4","  36.5"," 4","1025.7"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  62.6","*","  33.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-02-12","34.3666666","41.95","150.0","ANAH, IZ","  54.0"," 4","  36.0"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  60.1","*","  37.0"," "," 0.00","E","999.9","000000"
"40629099999","2023-02-13","34.3666666","41.95","150.0","ANAH, IZ","  51.3"," 4","  33.9"," 4","1025.1"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  58.1","*","  32.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-02-14","34.3666666","41.95","150.0","ANAH, IZ","  52.2"," 4","  38.2"," 4","1022.0"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  60.1","*","  32.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-02-16","34.3666666","41.95","150.0","ANAH, IZ","  49.6"," 4","  35.0"," 4","1026.3"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9","  57.0","*","  31.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-02-17","34.3666666","41.95","150.0","ANAH, IZ","  49.8"," 4","  31.0"," 4","1030.9"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  57.9","*","  26.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-02-18","34.3666666","41.95","150.0","ANAH, IZ","  53.0"," 4","  29.3"," 4","1029.8"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  3.9","999.9","  61.5","*","  25.9"," "," 0.00","E","999.9","000000"
"40629099999","2023-02-19","34.3666666","41.95","150.0","ANAH, IZ","  59.0"," 4","  32.3"," 4","1027.1"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  7.8","999.9","  72.3","*","  30.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-02-20","34.3666666","41.95","150.0","ANAH, IZ","  62.5"," 4","  33.4"," 4","1023.8"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  34.9"," "," 0.00","E","999.9","000000"
"40629099999","2023-02-22","34.3666666","41.95","150.0","ANAH, IZ","  63.1"," 4","  34.8"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  73.4","*","  38.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-02-23","34.3666666","41.95","150.0","ANAH, IZ","  66.7"," 4","  34.7"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  77.7","*","  39.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-02-25","34.3666666","41.95","150.0","ANAH, IZ","  66.7"," 4","  35.2"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  75.9","*","  42.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-02-27","34.3666666","41.95","150.0","ANAH, IZ","  71.3"," 4","  40.1"," 4","1024.5"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9","  79.2","*","  46.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-02-28","34.3666666","41.95","150.0","ANAH, IZ","  69.1"," 4","  37.7"," 4","1023.2"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  9.7","999.9","  77.7","*","  47.1"," "," 0.00","E","999.9","000000"
"40629099999","2023-03-01","34.3666666","41.95","150.0","ANAH, IZ","  69.0"," 4","  35.3"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  75.9","*","  42.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-03-04","34.3666666","41.95","150.0","ANAH, IZ","  71.2"," 4","  38.0"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4"," 11.7","999.9","  77.9","*","  51.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-03-05","34.3666666","41.95","150.0","ANAH, IZ","  76.6"," 4","  40.6"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  87.4","*","  46.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-03-06","34.3666666","41.95","150.0","ANAH, IZ","  75.5"," 4","  38.0"," 4","1009.8"," 4","999.9"," 0","  5.3"," 4","  4.9"," 4"," 15.5","999.9","  80.6","*","  50.0"," "," 0.00","E","999.9","000000"
"40629099999","2023-03-08","34.3666666","41.95","150.0","ANAH, IZ","  67.1"," 4","  37.4"," 4","1014.3"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  74.8","*","  45.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-03-09","34.3666666","41.95","150.0","ANAH, IZ","  66.0"," 4","  50.1"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  71.2","*","  47.1"," "," 0.04","E","999.9","000000"
"40629099999","2023-03-10","34.3666666","41.95","150.0","ANAH, IZ","  67.1"," 4","  38.0"," 4","1018.1"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  73.4","*","  45.0"," "," 0.00","E","999.9","000000"
"40629099999","2023-03-12","34.3666666","41.95","150.0","ANAH, IZ","  74.0"," 4","  44.3"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  3.9","999.9","  84.2","*","  45.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-03-13","34.3666666","41.95","150.0","ANAH, IZ","  73.8"," 4","  43.6"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  7.8","999.9","  82.4","*","  49.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-03-14","34.3666666","41.95","150.0","ANAH, IZ","  70.8"," 4","  46.3"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.6","999.9","  78.1","*","  54.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-03-15","34.3666666","41.95","150.0","ANAH, IZ","  63.1"," 4","  57.2"," 4","1005.5"," 4","999.9"," 0","  5.6"," 4","  9.2"," 4"," 15.5","999.9","  66.6","*","  57.2"," "," 0.16","E","999.9","010000"
"40629099999","2023-03-17","34.3666666","41.95","150.0","ANAH, IZ","  65.4"," 4","  50.8"," 4","1016.3"," 4","999.9"," 0","  4.7"," 4","  1.5"," 4","  5.8","999.9","  75.2","*","  43.5"," "," 0.00","E","999.9","100000"
"40629099999","2023-03-19","34.3666666","41.95","150.0","ANAH, IZ","  66.5"," 4","  48.7"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  73.4","*","  51.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-03-20","34.3666666","41.95","150.0","ANAH, IZ","  63.8"," 4","  43.5"," 4","1009.0"," 4","999.9"," 0","  5.9"," 4","  5.8"," 4"," 13.6","999.9","  67.6","*","  49.6"," "," 0.00","H","999.9","010010"
"40629099999","2023-03-21","34.3666666","41.95","150.0","ANAH, IZ","  60.4"," 4","  51.0"," 4","1006.9"," 4","999.9"," 0","  4.7"," 4","  4.4"," 4","  7.8","999.9","  66.2","*","  45.3"," "," 0.16","E","999.9","100000"
"40629099999","2023-03-22","34.3666666","41.95","150.0","ANAH, IZ","  66.2"," 4","  43.7"," 4","1010.4"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  7.8","999.9","  74.1","*","  46.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-03-23","34.3666666","41.95","150.0","ANAH, IZ","  69.3"," 4","  41.1"," 4","1014.1"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  77.4","*","  47.5"," "," 0.00","E","999.9","000000"
"40629099999","2023-03-24","34.3666666","41.95","150.0","ANAH, IZ","  77.0"," 4","  38.8"," 4","1014.1"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9","  85.3","*","  53.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-03-25","34.3666666","41.95","150.0","ANAH, IZ","  72.9"," 4","  35.0"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  51.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-03-26","34.3666666","41.95","150.0","ANAH, IZ","  68.8"," 4","  56.9"," 4","1003.3"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  80.2","*","  57.2"," "," 0.16","E","999.9","010000"
"40629099999","2023-03-27","34.3666666","41.95","150.0","ANAH, IZ","  64.7"," 4","  55.1"," 4","1008.3"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  7.8","999.9","  69.1","*","  57.2"," "," 0.08","E","999.9","010000"
"40629099999","2023-03-28","34.3666666","41.95","150.0","ANAH, IZ","  69.9"," 4","  44.2"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  74.1","*","  50.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-03-29","34.3666666","41.95","150.0","ANAH, IZ","  78.0"," 4","  43.1"," 4","1012.1"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  7.8","999.9","  84.9","*","  49.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-03-30","34.3666666","41.95","150.0","ANAH, IZ","  65.7"," 4","  44.9"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  72.3","*","  49.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-03-31","34.3666666","41.95","150.0","ANAH, IZ","  61.6"," 4","  38.8"," 4","1012.6"," 4","999.9"," 0","  6.2"," 4"," 13.6"," 4"," 17.5","999.9","  76.1","*","  43.2"," "," 0.01","E","999.9","000000"
"40629099999","2023-04-01","34.3666666","41.95","150.0","ANAH, IZ","  58.9"," 4","  36.4"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  65.5","*","  34.9"," "," 0.00","E","999.9","000000"
"40629099999","2023-04-02","34.3666666","41.95","150.0","ANAH, IZ","  66.6"," 4","  38.8"," 4","1018.0"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  73.0","*","  41.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-04-03","34.3666666","41.95","150.0","ANAH, IZ","  73.1"," 4","  43.3"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  78.8","*","  46.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-04-04","34.3666666","41.95","150.0","ANAH, IZ","  79.2"," 4","  48.1"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  89.2","*","  50.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-04-05","34.3666666","41.95","150.0","ANAH, IZ","  79.2"," 4","  50.0"," 4","1010.5"," 4","999.9"," 0","  5.9"," 4","  4.9"," 4","  9.7","999.9","  84.6","*","  52.5"," "," 0.00","E","999.9","000000"
"40629099999","2023-04-06","34.3666666","41.95","150.0","ANAH, IZ","  71.6"," 4","  40.8"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  75.6","*","  51.1"," "," 0.00","E","999.9","000000"
"40629099999","2023-04-07","34.3666666","41.95","150.0","ANAH, IZ","  77.5"," 4","  43.7"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  7.8","999.9","  84.7","*","  49.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-04-09","34.3666666","41.95","150.0","ANAH, IZ","  80.2"," 4","  43.7"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  87.4","*","  55.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-04-10","34.3666666","41.95","150.0","ANAH, IZ","  75.6"," 4","  46.9"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  7.8","999.9","  81.3","*","  59.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-04-11","34.3666666","41.95","150.0","ANAH, IZ","  76.5"," 4","  56.9"," 4","1005.5"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  3.9","999.9","  87.4","*","  59.4"," "," 0.00","H","999.9","010000"
"40629099999","2023-04-14","34.3666666","41.95","150.0","ANAH, IZ","  68.3"," 4","  37.7"," 4","1020.8"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  7.8","999.9","  72.9","*","  46.8"," "," 0.04","G","999.9","000000"
"40629099999","2023-04-15","34.3666666","41.95","150.0","ANAH, IZ","  73.9"," 4","  45.5"," 4","1019.9"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  5.8","999.9","  79.7","*","  50.0"," "," 0.00","G","999.9","000000"
"40629099999","2023-04-16","34.3666666","41.95","150.0","ANAH, IZ","  77.5"," 4","  45.6"," 4","1013.3"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9","  82.4","*","  54.0"," "," 0.00","E","999.9","000000"
"40629099999","2023-04-17","34.3666666","41.95","150.0","ANAH, IZ","  81.2"," 4","  48.6"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  3.9","999.9","  86.4","*","  54.0"," "," 0.00","E","999.9","000000"
"40629099999","2023-04-18","34.3666666","41.95","150.0","ANAH, IZ","  84.7"," 4","  49.8"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9","  91.0","*","  57.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-04-19","34.3666666","41.95","150.0","ANAH, IZ","  88.7"," 4","  49.4"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  96.8","*","  72.5","*"," 0.00","E","999.9","000000"
"40629099999","2023-04-20","34.3666666","41.95","150.0","ANAH, IZ","  88.4"," 4","  53.6"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  7.8","999.9","  98.2","*","  64.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-04-21","34.3666666","41.95","150.0","ANAH, IZ","  77.5"," 4","  55.9"," 4","1007.9"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  80.2","*","  57.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-04-22","34.3666666","41.95","150.0","ANAH, IZ","  82.8"," 4","  51.7"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  90.9","*","  53.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-04-24","34.3666666","41.95","150.0","ANAH, IZ","  78.3"," 4","  50.3"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  84.2","*","  66.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-04-26","34.3666666","41.95","150.0","ANAH, IZ","  87.8"," 4","  53.9"," 4","1010.4"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  94.8","*","  60.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-04-28","34.3666666","41.95","150.0","ANAH, IZ","  84.7"," 4","  47.7"," 4","1005.2"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9","  89.6","*","  66.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-04-30","34.3666666","41.95","150.0","ANAH, IZ","  74.1"," 4","  36.9"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  79.2","*","  55.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-05-02","34.3666666","41.95","150.0","ANAH, IZ","  76.9"," 4","  48.0"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  83.3","*","  51.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-05-03","34.3666666","41.95","150.0","ANAH, IZ","  81.3"," 4","  31.5"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  84.7","*","  54.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-05-04","34.3666666","41.95","150.0","ANAH, IZ","  81.5"," 4","  35.5"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  7.8","999.9","  85.3","*","  55.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-05-05","34.3666666","41.95","150.0","ANAH, IZ","  86.9"," 4","  37.3"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  95.4","*","  70.9","*"," 0.00","E","999.9","000000"
"40629099999","2023-05-06","34.3666666","41.95","150.0","ANAH, IZ","  90.2"," 4","  46.4"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  99.1","*","  71.2","*"," 0.00","E","999.9","000000"
"40629099999","2023-05-07","34.3666666","41.95","150.0","ANAH, IZ","  81.8"," 4","  40.4"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9","  87.1","*","  61.5"," "," 0.00","E","999.9","000000"
"40629099999","2023-05-08","34.3666666","41.95","150.0","ANAH, IZ","  83.9"," 4","  48.0"," 4","1012.2"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  90.5","*","  64.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-05-09","34.3666666","41.95","150.0","ANAH, IZ","  83.9"," 4","  46.2"," 4","1008.9"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4"," 13.6","999.9","  89.6","*","  61.7"," "," 0.02","G","999.9","000000"
"40629099999","2023-05-10","34.3666666","41.95","150.0","ANAH, IZ","  88.8"," 4","  43.5"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  94.6","*","  64.4"," "," 0.00","G","999.9","000000"
"40629099999","2023-05-11","34.3666666","41.95","150.0","ANAH, IZ","  95.0"," 4","  53.9"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 102.7","*","  65.5"," "," 0.00","E","999.9","000000"
"40629099999","2023-05-12","34.3666666","41.95","150.0","ANAH, IZ","  95.4"," 4","  41.3"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9"," 103.1","*","  69.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-05-14","34.3666666","41.95","150.0","ANAH, IZ","  84.2"," 4","  42.1"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 11.7","999.9","  89.6","*","  66.2"," "," 0.00","E","999.9","000000"
