"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38816099999","2023-07-30","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  72.6"," 8","  46.4"," 8","9999.9"," 0","788.0"," 8"," 11.4"," 6","  2.9"," 8","  3.9","999.9","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"38816099999","2023-07-31","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  74.7"," 8","  46.1"," 8","9999.9"," 0","788.5"," 7"," 13.5"," 6","  2.4"," 8","  5.8","999.9","  86.0","*","  64.6","*"," 0.00","I","999.9","000000"
"38816099999","2023-08-01","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  74.8"," 8","  43.1"," 8","9999.9"," 0","788.0"," 8"," 11.4"," 6","  2.4"," 8","  3.9","999.9","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-02","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  72.8"," 8","  46.0"," 8","9999.9"," 0","788.2"," 8"," 11.4"," 6","  2.7"," 8","  5.8","999.9","  82.2"," ","  65.3","*"," 0.00","I","999.9","000000"
"38816099999","2023-08-03","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  74.3"," 8","  46.2"," 8","9999.9"," 0","788.4"," 8"," 11.4"," 6","  2.4"," 8","  3.9","999.9","  82.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-04","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  73.8"," 7","  43.6"," 7","9999.9"," 0","788.9"," 6"," 11.4"," 6","  3.3"," 7","  5.8","999.9","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-05","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  70.7"," 8","  45.8"," 8","9999.9"," 0","790.3"," 8"," 11.4"," 6","  2.7"," 8","  3.9","999.9","  79.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"38816099999","2023-08-06","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  67.1"," 8","  45.7"," 8","9999.9"," 0","788.7"," 8"," 17.6"," 6","  2.7"," 8","  3.9","999.9","  74.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"38816099999","2023-08-07","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  64.7"," 7","  44.2"," 7","9999.9"," 0","786.7"," 7"," 14.9"," 5","  2.8"," 7","  3.9","999.9","  73.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-08","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  65.5"," 8","  43.9"," 8","9999.9"," 0","788.1"," 8"," 14.5"," 6","  2.4"," 8","  3.9","999.9","  74.7"," ","  58.1","*"," 0.00","I","999.9","000000"
"38816099999","2023-08-09","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  66.4"," 8","  46.3"," 8","9999.9"," 0","791.0"," 8"," 17.6"," 6","  1.9"," 8","  3.9","999.9","  76.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-10","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  67.4"," 7","  47.8"," 7","9999.9"," 0","792.2"," 7"," 18.6"," 5","  2.5"," 7","  3.9","999.9","  77.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-11","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  67.9"," 8","  43.5"," 8","9999.9"," 0","792.9"," 8"," 20.7"," 6","  2.4"," 8","  3.9","999.9","  77.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-12","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  66.9"," 8","  41.1"," 8","9999.9"," 0","791.9"," 8"," 14.5"," 6","  2.4"," 8","  3.9","999.9","  76.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-13","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  63.1"," 7","  43.4"," 7","9999.9"," 0","791.1"," 7"," 10.9"," 4","  2.5"," 7","  3.9","999.9","  71.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"38816099999","2023-08-14","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  61.5"," 8","  42.4"," 8","9999.9"," 0","793.0"," 8"," 13.5"," 6","  2.9"," 8","  3.9","999.9","  69.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-15","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  62.0"," 8","  40.6"," 8","9999.9"," 0","793.5"," 8"," 10.4"," 6","  2.4"," 8","  3.9","999.9","  70.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-16","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  62.9"," 8","  40.8"," 8","9999.9"," 0","792.5"," 8","  9.7"," 6","  2.9"," 8","  3.9","999.9","  72.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-17","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  64.3"," 7","  40.3"," 7","9999.9"," 0","791.9"," 7"," 11.2"," 5","  2.8"," 7","  3.9","999.9","  73.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-18","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  65.8"," 8","  39.9"," 8","9999.9"," 0","792.0"," 8"," 13.5"," 6","  2.4"," 8","  3.9","999.9","  77.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-19","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  67.8"," 8","  41.4"," 7","9999.9"," 0","791.5"," 7"," 13.5"," 6","  2.2"," 8","  3.9","999.9","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-20","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  68.4"," 8","  42.4"," 8","9999.9"," 0","791.4"," 8"," 14.9"," 5","  2.7"," 8","  3.9","999.9","  77.0","*","  58.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-21","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  68.5"," 8","  42.8"," 8","9999.9"," 0","791.5"," 8"," 10.4"," 6","  2.7"," 8","  3.9","999.9","  77.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-22","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  67.2"," 8","  43.1"," 8","9999.9"," 0","792.1"," 8"," 26.1"," 5","  3.2"," 8","  5.8","999.9","  75.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-23","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  65.9"," 8","  44.1"," 8","9999.9"," 0","790.0"," 8"," 14.9"," 5","  2.9"," 8","  3.9","999.9","  74.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-24","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  67.2"," 8","  44.1"," 8","9999.9"," 0","789.0"," 8"," 14.9"," 5","  3.4"," 8","  3.9","999.9","  73.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-25","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  67.2"," 8","  44.3"," 8","9999.9"," 0","787.5"," 8"," 22.4"," 5","  2.7"," 8","  3.9","999.9","  76.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-26","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  64.8"," 8","  45.2"," 8","9999.9"," 0","787.9"," 8"," 14.9"," 5","  3.4"," 8","  5.8","999.9","  74.3"," ","  58.6","*"," 0.00","I","999.9","000000"
"38816099999","2023-08-27","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  52.0"," 5","  46.0"," 5","9999.9"," 0","789.9"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  55.6"," ","  50.0"," "," 0.19","F","999.9","010000"
"38816099999","2023-08-28","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  52.4"," 8","  38.5"," 8","9999.9"," 0","789.5"," 8"," 11.2"," 5","  2.2"," 8","  3.9","999.9","  59.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-29","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  61.2"," 8","  38.0"," 8","9999.9"," 0","787.0"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  70.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"38816099999","2023-08-30","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  63.8"," 7","  47.0"," 7","9999.9"," 0","790.9"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  70.3"," ","  60.1","*"," 0.00","I","999.9","000000"
"38816099999","2023-08-31","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  61.2"," 7","  43.2"," 7","9999.9"," 0","793.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  69.3"," ","  56.5","*"," 0.00","I","999.9","000000"
"38816099999","2023-09-01","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  62.1"," 8","  40.0"," 8","9999.9"," 0","793.2"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  70.0"," ","  55.6","*"," 0.00","I","999.9","000000"
"38816099999","2023-09-02","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  61.3"," 8","  37.6"," 8","9999.9"," 0","792.4"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  69.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"38816099999","2023-09-03","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  61.7"," 8","  36.7"," 8","9999.9"," 0","791.5"," 8"," 21.7"," 4","  2.7"," 8","  3.9","999.9","  71.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-09-04","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  59.0"," 8","  39.4"," 8","9999.9"," 0","791.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  69.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"38816099999","2023-09-05","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  59.0"," 8","  37.3"," 8","9999.9"," 0","792.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  66.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"38816099999","2023-09-06","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  58.8"," 8","  39.0"," 8","9999.9"," 0","791.9"," 8"," 17.1"," 4","  2.7"," 8","  3.9","999.9","  69.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"38816099999","2023-09-07","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  60.5"," 7","  41.3"," 7","9999.9"," 0","791.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  71.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"38816099999","2023-09-08","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  63.9"," 8","  41.8"," 8","9999.9"," 0","792.6"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  74.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-09-09","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  66.4"," 8","  46.9"," 8","9999.9"," 0","791.8"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  77.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-09-10","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  71.9"," 8","  44.1"," 8","9999.9"," 0","789.0"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  82.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-09-11","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  61.5"," 8","  45.8"," 8","9999.9"," 0","791.3"," 8","  9.3"," 4","  2.4"," 8","  3.9","999.9","  70.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"38816099999","2023-09-12","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  61.9"," 8","  47.2"," 8","9999.9"," 0","793.1"," 8","  7.8"," 4","  1.7"," 8","  1.9","999.9","  70.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-09-13","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  64.1"," 8","  46.2"," 8","9999.9"," 0","792.5"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  73.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"38816099999","2023-09-14","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  62.9"," 7","  44.0"," 7","9999.9"," 0","792.6"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  72.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"38816099999","2023-09-15","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  63.8"," 8","  45.5"," 8","9999.9"," 0","793.4"," 7"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  77.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"38816099999","2023-09-16","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  62.4"," 8","  46.3"," 8","9999.9"," 0","792.0"," 7"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  71.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-09-17","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  58.5"," 8","  42.1"," 8","9999.9"," 0","790.6"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  65.5"," ","  52.0","*"," 0.00","I","999.9","000000"
"38816099999","2023-09-18","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  57.0"," 8","  38.0"," 8","9999.9"," 0","790.7"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  63.7"," ","  51.4","*"," 0.00","I","999.9","000000"
"38816099999","2023-09-19","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  58.4"," 5","  39.0"," 5","9999.9"," 0","792.2"," 5"," 12.4"," 4","  3.1"," 5","  3.9","999.9","  63.1","*","  49.6"," "," 0.00","I","999.9","000000"
"38816099999","2023-09-20","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  51.5"," 7","  37.0"," 7","9999.9"," 0","795.5"," 7"," 23.3"," 4","  2.6"," 6","  3.9","999.9","  60.6"," ","  44.8","*"," 0.00","E","999.9","000000"
"38816099999","2023-09-21","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  51.6"," 8","  37.6"," 8","9999.9"," 0","794.1"," 8"," 17.1"," 4","  2.7"," 8","  3.9","999.9","  62.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"38816099999","2023-09-22","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  51.4"," 8","  35.6"," 8","9999.9"," 0","794.7"," 7"," 17.1"," 4","  2.4"," 8","  5.8","999.9","  59.4"," ","  44.8","*"," 0.00","I","999.9","000000"
"38816099999","2023-09-23","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  51.4"," 8","  35.3"," 8","9999.9"," 0","794.8"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  61.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-09-24","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  52.1"," 8","  33.4"," 8","9999.9"," 0","793.8"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  61.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-09-25","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  51.1"," 8","  35.9"," 8","9999.9"," 0","792.4"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  59.5"," ","  45.0","*"," 0.00","I","999.9","000000"
"38816099999","2023-09-26","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  52.0"," 8","  32.0"," 8","9999.9"," 0","792.5"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  61.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"38816099999","2023-09-27","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  50.8"," 7","  28.8"," 7","9999.9"," 0","793.3"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  59.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"38816099999","2023-09-28","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  51.1"," 5","  32.2"," 5","9999.9"," 0","793.1"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  66.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-09-29","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  48.9"," 6","  29.9"," 6","9999.9"," 0","792.7"," 6"," 26.4"," 4","  2.3"," 6","  3.9","999.9","  56.8","*","  41.5"," "," 0.00","I","999.9","000000"
"38816099999","2023-09-30","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  47.1"," 8","  29.1"," 8","9999.9"," 0","793.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  55.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"38816099999","2023-10-01","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  50.6"," 7","  31.4"," 7","9999.9"," 0","791.0"," 7"," 31.1"," 4","  1.7"," 7","  1.9","999.9","  61.0"," ","  41.4","*"," 0.00","I","999.9","000000"
"38816099999","2023-10-02","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  47.9"," 8","  25.3"," 8","9999.9"," 0","790.7"," 8"," 17.1"," 4","  2.4"," 8","  3.9","999.9","  57.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"38816099999","2023-10-03","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  54.9"," 8","  28.4"," 8","9999.9"," 0","792.4"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  64.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-10-04","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  57.8"," 8","  31.2"," 8","9999.9"," 0","794.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  67.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-10-05","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  58.6"," 7","  34.3"," 7","9999.9"," 0","792.8"," 7"," 10.9"," 4","  2.2"," 7","  3.9","999.9","  66.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"38816099999","2023-10-06","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  45.1"," 4","  38.7"," 4","9999.9"," 0","792.9"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  50.2","*","  41.2","*"," 0.00","I","999.9","100000"
"38816099999","2023-10-07","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  45.2"," 7","  41.5"," 7","9999.9"," 0","793.0"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  51.6"," ","  40.1"," "," 0.00","E","999.9","000000"
"38816099999","2023-10-08","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  46.5"," 8","  37.5"," 8","9999.9"," 0","794.9"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  54.9","*","  40.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-10-09","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  51.0"," 8","  34.1"," 8","9999.9"," 0","792.9"," 8"," 10.9"," 4","  1.5"," 8","  3.9","999.9","  59.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"38816099999","2023-10-10","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  55.4"," 8","  29.8"," 8","9999.9"," 0","795.0"," 8"," 26.4"," 4","  1.5"," 8","  1.9","999.9","  64.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-10-11","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  59.6"," 8","  33.7"," 8","9999.9"," 0","794.7"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  68.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"38816099999","2023-10-12","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  53.7"," 7","  35.9"," 7","9999.9"," 0","795.3"," 7"," 15.5"," 4","  2.5"," 7","  3.9","999.9","  64.9"," ","  41.5","*","99.99"," ","999.9","010000"
"38816099999","2023-10-13","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  38.6"," 7","  20.7"," 7","9999.9"," 0","796.9"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  45.9"," ","  34.0"," "," 0.28","E","999.9","110000"
"38816099999","2023-10-14","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  44.9"," 8","  18.3"," 8","9999.9"," 0","793.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  53.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"38816099999","2023-10-15","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  44.1"," 8","  24.7"," 8","9999.9"," 0","792.3"," 8"," 21.7"," 4","  1.7"," 8","  1.9","999.9","  49.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"38816099999","2023-10-16","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  42.4"," 8","  30.9"," 8","9999.9"," 0","789.9"," 8"," 10.9"," 4","  1.7"," 8","  1.9","999.9","  50.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"38816099999","2023-10-17","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  49.6"," 7","  27.2"," 7","9999.9"," 0","789.9"," 7"," 26.4"," 4","  2.8"," 7","  3.9","999.9","  58.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"38816099999","2023-10-18","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  43.1"," 7","  36.3"," 7","9999.9"," 0","794.7"," 7"," 11.6"," 4","  1.9"," 7","  1.9","999.9","  45.0","*","  41.2","*"," 0.24","E","999.9","010000"
"38816099999","2023-10-19","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  48.9"," 8","  33.8"," 8","9999.9"," 0","793.5"," 8"," 21.7"," 4","  1.7"," 8","  3.9","999.9","  55.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-10-20","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  50.2"," 8","  31.3"," 8","9999.9"," 0","793.7"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  58.1"," ","  43.0","*"," 0.00","I","999.9","000000"
"38816099999","2023-10-21","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  42.9"," 8","  37.9"," 8","9999.9"," 0","793.8"," 8"," 10.9"," 4","  1.9"," 8","  1.9","999.9","  49.1"," ","  39.6","*"," 0.00","I","999.9","100000"
"38816099999","2023-10-22","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  47.4"," 8","  36.3"," 8","9999.9"," 0","792.9"," 8","  9.3"," 4","  2.4"," 8","  3.9","999.9","  56.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"38816099999","2023-10-23","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  40.8"," 7","  38.3"," 7","9999.9"," 0","795.9"," 7","  7.9"," 4","  1.7"," 7","  1.9","999.9","  45.5"," ","  36.7","*"," 0.31","E","999.9","010000"
"38816099999","2023-10-24","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  47.2"," 8","  30.9"," 8","9999.9"," 0","793.0"," 8"," 26.4"," 4","  1.7"," 8","  1.9","999.9","  55.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"38816099999","2023-10-25","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  52.1"," 8","  26.1"," 8","9999.9"," 0","792.8"," 7"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  61.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"38816099999","2023-10-26","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  48.8"," 6","  34.8"," 6","9999.9"," 0","795.0"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  54.9"," ","  43.2"," "," 0.12","F","999.9","000000"
"38816099999","2023-10-27","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  50.2"," 8","  35.1"," 8","9999.9"," 0","793.6"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  58.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"38816099999","2023-10-28","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  53.7"," 8","  32.2"," 8","9999.9"," 0","792.9"," 8"," 26.4"," 4","  1.5"," 8","  3.9","999.9","  63.3"," ","  48.7","*"," 0.00","I","999.9","000000"
"38816099999","2023-10-29","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  53.8"," 8","  33.7"," 8","9999.9"," 0","795.0"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  64.6"," ","  46.9","*"," 0.00","I","999.9","000000"
"38816099999","2023-10-30","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  52.6"," 8","  35.4"," 8","9999.9"," 0","795.5"," 7"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  61.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-10-31","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  46.9"," 6","  33.1"," 6","9999.9"," 0","798.7"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  55.6"," ","  39.4","*"," 0.01","E","999.9","010000"
"38816099999","2023-11-01","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  47.3"," 5","  27.8"," 5","9999.9"," 0","798.6"," 5"," 15.5"," 4","  2.3"," 5","  3.9","999.9","  54.5","*","  39.0"," "," 0.00","I","999.9","000000"
"38816099999","2023-11-03","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  49.9"," 8","  22.9"," 7","9999.9"," 0","791.7"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  58.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"38816099999","2023-11-04","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  50.0"," 8","  22.4"," 8","9999.9"," 0","790.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  62.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"38816099999","2023-11-05","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  50.4"," 8","  24.2"," 8","9999.9"," 0","792.7"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  59.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"38816099999","2023-11-06","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  49.9"," 7","  26.2"," 7","9999.9"," 0","792.1"," 7"," 12.4"," 4","  1.9"," 7","  3.9","999.9","  54.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"38816099999","2023-11-07","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  46.1"," 7","  36.0"," 7","9999.9"," 0","791.3"," 7"," 10.9"," 4","  1.9"," 7","  1.9","999.9","  49.8"," ","  45.1","*"," 0.04","E","999.9","010000"
"38816099999","2023-11-08","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  39.0"," 7","  34.8"," 7","9999.9"," 0","792.4"," 6","  4.8"," 4","  3.3"," 7"," 11.7","999.9","  45.1","*","  30.7","*"," 1.54","E","999.9","010010"
"38816099999","2023-11-09","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  31.0"," 8","  25.2"," 8","9999.9"," 0","794.8"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  37.2"," ","  25.3"," "," 0.16","E","999.9","000000"
