"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04013099999","2023-04-12","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  37.9"," 7","  34.8"," 7","1001.2"," 6","999.9"," 0"," 43.5"," 7","  8.2"," 6"," 12.0","999.9","  41.5"," ","  35.8","*"," 0.00","I","999.9","000000"
"04013099999","2023-04-13","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  36.5"," 8","  32.8"," 8","1008.5"," 8","999.9"," 0"," 43.5"," 8","  3.8"," 7","  6.0","999.9","  40.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"04013099999","2023-04-14","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  38.2"," 7","  34.7"," 7","1010.2"," 7","999.9"," 0"," 43.5"," 7","  5.3"," 7","  9.9","999.9","  44.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"04013099999","2023-04-15","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  38.9"," 8","  34.2"," 6","1010.3"," 6","999.9"," 0"," 43.5"," 8","  8.3"," 6"," 13.0","999.9","  46.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"04013099999","2023-04-16","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  39.3"," 7","  36.0"," 7","1005.6"," 7","999.9"," 0"," 36.8"," 7"," 13.8"," 7"," 15.9","999.9","  42.6"," ","  36.0","*","99.99"," ","999.9","010000"
"04013099999","2023-04-17","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  47.6"," 8","  43.4"," 8","1004.9"," 8","999.9"," 0"," 31.1"," 8","  7.2"," 8"," 12.0","999.9","  55.9"," ","  40.5"," ","99.99"," ","999.9","010000"
"04013099999","2023-04-18","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  50.2"," 8","  43.8"," 8","1019.7"," 8","999.9"," 0"," 24.9"," 8","  8.7"," 8"," 11.1","999.9","  54.0"," ","  46.8"," ","99.99"," ","999.9","010000"
"04013099999","2023-04-19","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  48.3"," 6","  45.5"," 6","1029.1"," 6","999.9"," 0"," 28.0"," 6","  4.8"," 6","  8.0","999.9","  52.2"," ","  43.7"," ","99.99"," ","999.9","010000"
"04013099999","2023-04-20","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  47.3"," 7","  42.8"," 6","1029.5"," 6","999.9"," 0"," 43.5"," 7"," 13.3"," 6"," 25.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"04013099999","2023-04-21","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  37.5"," 6","  33.1"," 6","1032.0"," 6","999.9"," 0"," 35.7"," 6","  8.7"," 6"," 13.0","999.9","  42.8","*","  34.2"," ","99.99"," ","999.9","010000"
"04013099999","2023-04-22","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.7"," 8","  28.5"," 7","1032.5"," 7","999.9"," 0"," 43.5"," 8","  6.6"," 7"," 11.1","999.9","  41.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-04-23","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.2"," 7","  27.1"," 7","1028.1"," 7","999.9"," 0"," 43.5"," 7","  8.7"," 7"," 13.0","999.9","  42.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"04013099999","2023-04-24","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.6"," 8","  27.6"," 8","1026.1"," 8","999.9"," 0"," 43.5"," 8","  9.8"," 6"," 12.0","999.9","  44.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"04013099999","2023-04-25","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  33.2"," 7","  23.7"," 7","1028.2"," 6","999.9"," 0"," 43.5"," 7"," 10.2"," 6"," 15.0","999.9","  38.5"," ","  29.8","*"," 0.00","I","999.9","000000"
"04013099999","2023-04-26","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  32.9"," 8","  22.0"," 7","1026.3"," 7","999.9"," 0"," 43.5"," 8"," 10.0"," 7"," 12.0","999.9","  40.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"04013099999","2023-04-27","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  33.5"," 7","  22.2"," 7","1022.8"," 7","999.9"," 0"," 43.5"," 7"," 10.9"," 7"," 14.0","999.9","  40.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-04-28","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  33.0"," 6","  23.1"," 6","1027.0"," 6","999.9"," 0"," 43.5"," 6","  9.8"," 6"," 13.0","999.9","  39.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"04013099999","2023-04-29","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  32.9"," 7","  19.9"," 7","1026.6"," 7","999.9"," 0"," 43.5"," 7","  9.7"," 7"," 13.0","999.9","  38.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"04013099999","2023-04-30","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.2"," 8","  19.1"," 7","1025.8"," 7","999.9"," 0"," 43.5"," 8","  9.3"," 7"," 17.1","999.9","  41.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-05-01","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.4"," 8","  27.0"," 8","1028.2"," 8","999.9"," 0"," 43.5"," 8","  9.6"," 8"," 15.0","999.9","  40.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-05-02","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.9"," 6","  29.9"," 6","1028.1"," 6","999.9"," 0"," 43.5"," 6"," 12.3"," 6"," 15.0","999.9","  40.5"," ","  34.0"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-03","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  40.5"," 8","  34.0"," 8","1028.8"," 8","999.9"," 0"," 41.9"," 8"," 10.4"," 8"," 14.0","999.9","  49.1"," ","  34.2"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-04","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  41.9"," 7","  36.3"," 7","1022.1"," 7","999.9"," 0"," 43.5"," 7","  4.2"," 7","  5.1","999.9","  48.2"," ","  38.8"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-05","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  43.5"," 7","  41.7"," 7","1013.1"," 7","999.9"," 0"," 34.2"," 7","  7.3"," 7"," 13.0","999.9","  47.5"," ","  39.9"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-06","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.2"," 8","  42.1"," 7","1008.1"," 6","999.9"," 0"," 33.2"," 8","  3.8"," 5"," 11.1","999.9","  50.2","*","  41.7"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-07","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.4"," 8","  40.9"," 8","1002.2"," 8","999.9"," 0"," 43.5"," 8"," 14.1"," 8"," 18.1","999.9","  51.1"," ","  40.5"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-08","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  43.9"," 8","  40.7"," 8"," 999.0"," 8","999.9"," 0"," 43.5"," 8"," 13.5"," 8"," 15.9","999.9","  48.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"04013099999","2023-05-09","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  42.9"," 7","  40.3"," 7"," 999.9"," 7","999.9"," 0"," 34.2"," 7"," 12.5"," 7"," 17.1","999.9","  49.3"," ","  39.6"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-10","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.3"," 8","  40.8"," 8","1008.5"," 8","999.9"," 0"," 35.0"," 8","  9.1"," 8"," 11.1","999.9","  50.4"," ","  40.3"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-11","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  45.0"," 8","  41.7"," 8","1015.5"," 8","999.9"," 0"," 34.6"," 8"," 12.8"," 8"," 22.0","999.9","  52.2"," ","  37.9"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-12","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.6"," 4","  41.8"," 4","1009.3"," 4","999.9"," 0"," 17.9"," 4","  8.4"," 4"," 15.9","999.9","  46.6","*","  42.1","*","99.99"," ","999.9","010000"
"04013099999","2023-05-13","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.1"," 8","  38.8"," 8","1003.9"," 8","999.9"," 0"," 34.2"," 8","  8.7"," 8","  9.9","999.9","  48.6"," ","  40.6"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-14","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  39.6"," 8","  34.2"," 8","1001.2"," 8","999.9"," 0"," 24.1"," 8"," 10.8"," 8"," 15.9","999.9","  45.3"," ","  34.7","*","99.99"," ","999.9","010000"
"04013099999","2023-05-15","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  33.0"," 8","  28.7"," 6","1011.5"," 6","999.9"," 0"," 24.4"," 8"," 13.9"," 6"," 18.1","999.9","  38.3"," ","  30.2"," ","99.99"," ","999.9","001000"
"04013099999","2023-05-16","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  40.1"," 7","  32.8"," 6","1017.5"," 5","999.9"," 0"," 43.5"," 7"," 11.0"," 5"," 12.0","999.9","  46.4","*","  32.2"," "," 0.00","I","999.9","000000"
"04013099999","2023-05-17","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  46.7"," 7","  41.7"," 7","1006.6"," 7","999.9"," 0"," 38.6"," 7","  8.4"," 7"," 15.0","999.9","  52.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-05-18","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  47.1"," 8","  43.8"," 8"," 993.5"," 8","999.9"," 0"," 24.1"," 8","  9.0"," 8"," 14.0","999.9","  51.4"," ","  43.5"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-19","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  45.6"," 7","  42.0"," 7"," 997.8"," 7","999.9"," 0"," 18.2"," 7"," 21.1"," 7"," 28.9","999.9","  52.2"," ","  42.4"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-20","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  42.8"," 8","  36.5"," 8"," 996.2"," 8","999.9"," 0"," 32.6"," 8"," 24.1"," 8"," 28.0","999.9","  46.8"," ","  38.1"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-21","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  43.0"," 7","  35.6"," 7"," 996.0"," 7","999.9"," 0"," 39.1"," 7"," 16.5"," 6"," 22.0","999.9","  48.4"," ","  38.5"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-22","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  41.5"," 8","  34.8"," 8","1001.2"," 8","999.9"," 0"," 35.0"," 8","  8.7"," 8"," 11.1","999.9","  48.0"," ","  34.7"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-23","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.3"," 8","  38.8"," 8"," 991.6"," 8","999.9"," 0"," 24.1"," 8"," 18.3"," 8"," 25.1","999.9","  47.5"," ","  38.8"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-24","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  42.3"," 7","  33.5"," 7","1000.4"," 7","999.9"," 0"," 33.3"," 7"," 17.5"," 7"," 21.0","999.9","  44.8","*","  37.2"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-25","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.8"," 8","  35.8"," 8","1014.4"," 8","999.9"," 0"," 43.5"," 8"," 13.2"," 8"," 18.1","999.9","  48.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-05-26","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.1"," 8","  39.6"," 8","1006.7"," 8","999.9"," 0"," 24.5"," 8"," 12.5"," 8"," 22.9","999.9","  51.3"," ","  38.7"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-27","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  43.0"," 7","  33.7"," 7","1013.1"," 7","999.9"," 0"," 38.6"," 7"," 12.8"," 7"," 18.1","999.9","  49.6"," ","  37.8"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-28","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  45.6"," 8","  41.3"," 8","1011.4"," 8","999.9"," 0"," 38.4"," 8"," 13.4"," 8"," 19.0","999.9","  48.7"," ","  42.4"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-29","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  48.6"," 8","  45.5"," 8","1013.5"," 8","999.9"," 0"," 34.2"," 8"," 15.0"," 8"," 26.0","999.9","  50.9"," ","  45.5"," ","99.99"," ","999.9","010000"
"04013099999","2023-05-30","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.6"," 8","  40.4"," 8","1019.5"," 8","999.9"," 0"," 35.7"," 8"," 13.5"," 8"," 20.0","999.9","  51.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-05-31","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  46.9"," 7","  42.7"," 7","1029.8"," 7","999.9"," 0"," 43.5"," 7","  6.2"," 7","  8.9","999.9","  50.9"," ","  44.8","*"," 0.00","I","999.9","000000"
"04013099999","2023-06-01","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  50.5"," 7","  46.4"," 7","1028.9"," 7","999.9"," 0"," 43.5"," 7","  4.8"," 7"," 12.0","999.9","  63.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"04013099999","2023-06-02","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  52.0"," 8","  46.7"," 8","1027.1"," 8","999.9"," 0"," 43.5"," 8","  6.3"," 8","  9.9","999.9","  58.5"," ","  46.6"," ","99.99"," ","999.9","010000"
"04013099999","2023-06-03","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  50.7"," 8","  43.9"," 8","1023.0"," 8","999.9"," 0"," 43.5"," 8"," 12.7"," 8"," 18.1","999.9","  56.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"04013099999","2023-06-04","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  50.4"," 7","  44.6"," 7","1020.0"," 7","999.9"," 0"," 41.7"," 7"," 13.7"," 7"," 22.0","999.9","  56.3"," ","  47.8","*","99.99"," ","999.9","010000"
"04013099999","2023-06-05","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  45.1"," 7","  39.2"," 7","1021.6"," 7","999.9"," 0"," 38.6"," 7","  5.9"," 7","  8.9","999.9","  50.9"," ","  43.3","*","99.99"," ","999.9","010000"
"04013099999","2023-06-06","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  42.6"," 7","  37.3"," 7","1023.6"," 7","999.9"," 0"," 33.3"," 7","  8.1"," 7","  9.9","999.9","  46.8"," ","  40.5","*"," 0.00","I","999.9","000000"
"04013099999","2023-06-07","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  43.5"," 8","  38.1"," 8","1022.9"," 8","999.9"," 0"," 39.2"," 8"," 10.1"," 8"," 22.9","999.9","  48.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"04013099999","2023-06-08","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  48.9"," 8","  45.5"," 8","1013.0"," 8","999.9"," 0"," 14.4"," 8"," 14.9"," 8"," 20.0","999.9","  51.1"," ","  45.3"," ","99.99"," ","999.9","010000"
"04013099999","2023-06-09","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  46.9"," 7","  40.8"," 7","1006.6"," 7","999.9"," 0"," 37.7"," 7"," 15.3"," 7"," 18.1","999.9","  51.1"," ","  43.9","*","99.99"," ","999.9","010000"
"04013099999","2023-06-10","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  43.4"," 8","  36.3"," 8","1010.7"," 8","999.9"," 0"," 39.6"," 8"," 10.2"," 8"," 13.0","999.9","  49.6"," ","  36.9"," ","99.99"," ","999.9","010000"
"04013099999","2023-06-11","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  48.3"," 8","  40.5"," 8","1012.9"," 8","999.9"," 0"," 43.5"," 8"," 15.0"," 8"," 22.0","999.9","  57.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"04013099999","2023-06-12","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  48.4"," 7","  42.2"," 7","1017.4"," 7","999.9"," 0"," 43.5"," 7"," 12.8"," 7"," 17.1","999.9","  55.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"04013099999","2023-06-13","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  50.4"," 8","  44.0"," 8","1019.9"," 8","999.9"," 0"," 43.5"," 8","  8.0"," 8"," 13.0","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"04013099999","2023-06-14","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  51.3"," 6","  46.3"," 6","1020.2"," 6","999.9"," 0"," 39.9"," 6","  4.2"," 6","  6.0","999.9","  56.3"," ","  43.0"," ","99.99"," ","999.9","010000"
"04013099999","2023-06-15","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  57.4"," 5","  50.9"," 5","1021.6"," 5","999.9"," 0"," 39.8"," 5","  4.0"," 5","  6.0","999.9","  65.5"," ","  53.2","*","99.99"," ","999.9","010000"
"04013099999","2023-06-16","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  56.1"," 6","  51.2"," 6","1019.6"," 6","999.9"," 0"," 43.5"," 6","  4.2"," 6"," 11.1","999.9","  61.3"," ","  52.7","*"," 0.00","I","999.9","000000"
"04013099999","2023-06-17","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  52.5"," 8","  47.9"," 8","1015.5"," 8","999.9"," 0"," 40.4"," 8","  6.7"," 8"," 11.1","999.9","  57.2"," ","  48.6","*"," 0.00","I","999.9","000000"
"04013099999","2023-06-18","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  47.7"," 7","  43.7"," 7","1014.1"," 7","999.9"," 0"," 39.1"," 7","  4.1"," 7","  5.1","999.9","  50.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"04013099999","2023-06-19","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  46.5"," 7","  43.3"," 7","1012.0"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  9.9","999.9","  48.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"04013099999","2023-06-20","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  43.5"," 6","  40.0"," 6","1008.6"," 6","999.9"," 0"," 19.7"," 6","  8.2"," 6"," 11.1","999.9","  46.8"," ","  41.0","*","99.99"," ","999.9","010000"
"04013099999","2023-06-21","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  46.6"," 6","  40.4"," 6","1006.6"," 6","999.9"," 0"," 37.8"," 6","  4.7"," 6","  7.0","999.9","  50.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-06-22","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  48.4"," 8","  42.3"," 8","1007.8"," 8","999.9"," 0"," 40.8"," 8","  5.7"," 8"," 11.1","999.9","  58.5"," ","  39.2"," ","99.99"," ","999.9","010000"
"04013099999","2023-06-23","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  57.0"," 8","  52.3"," 8"," 999.5"," 8","999.9"," 0"," 36.9"," 8"," 11.0"," 8"," 17.1","999.9","  63.7"," ","  49.3"," ","99.99"," ","999.9","010000"
"04013099999","2023-06-24","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  55.8"," 8","  51.2"," 8"," 999.6"," 8","999.9"," 0"," 35.0"," 8","  3.9"," 8","  8.9","999.9","  61.5"," ","  51.1"," ","99.99"," ","999.9","010000"
"04013099999","2023-06-25","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  50.8"," 5","  48.5"," 5"," 994.4"," 5","999.9"," 0"," 29.8"," 5"," 10.4"," 5"," 14.0","999.9","  54.3","*","  47.5","*","99.99"," ","999.9","010000"
"04013099999","2023-06-26","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  52.5"," 6","  45.6"," 6","1000.1"," 6","999.9"," 0"," 36.8"," 6"," 10.5"," 6"," 18.1","999.9","  59.7","*","  46.0"," "," 0.00","I","999.9","000000"
"04013099999","2023-06-27","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  55.6"," 4","  48.2"," 4"," 997.9"," 4","999.9"," 0"," 43.5"," 4","  9.8"," 4"," 13.0","999.9","  60.3"," ","  52.2","*","99.99"," ","999.9","010000"
"04013099999","2023-06-28","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  46.2"," 7","  43.9"," 7"," 993.5"," 7","999.9"," 0"," 36.0"," 7"," 14.4"," 7"," 20.0","999.9","  57.9"," ","  43.5"," ","99.99"," ","999.9","010000"
"04013099999","2023-06-29","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  43.7"," 7","  41.4"," 7"," 997.2"," 7","999.9"," 0"," 15.5"," 7"," 10.2"," 7"," 13.0","999.9","  46.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"04013099999","2023-06-30","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  47.5"," 7","  44.1"," 7"," 997.2"," 7","999.9"," 0"," 38.2"," 7","  5.0"," 7","  8.9","999.9","  51.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"04013099999","2023-07-01","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  48.7"," 8","  45.6"," 8","1000.0"," 8","999.9"," 0"," 40.8"," 8","  8.4"," 8"," 15.0","999.9","  54.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"04013099999","2023-07-02","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  48.5"," 8","  44.7"," 8","1009.7"," 8","999.9"," 0"," 36.9"," 8","  6.4"," 8"," 15.9","999.9","  54.7"," ","  45.3"," ","99.99"," ","999.9","010000"
"04013099999","2023-07-03","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  49.2"," 6","  42.7"," 6","1013.8"," 6","999.9"," 0"," 43.5"," 6","  4.5"," 6","  7.0","999.9","  56.5"," ","  44.4","*"," 0.00","I","999.9","000000"
"04013099999","2023-07-04","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  45.2"," 8","  39.7"," 8","1013.4"," 8","999.9"," 0"," 43.5"," 8","  9.0"," 8"," 13.0","999.9","  55.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-07-05","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  45.7"," 8","  40.8"," 8","1012.3"," 8","999.9"," 0"," 37.7"," 8","  9.1"," 8"," 20.0","999.9","  50.7"," ","  42.4"," ","99.99"," ","999.9","010000"
"04013099999","2023-07-06","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  48.0"," 7","  42.3"," 7","1015.6"," 7","999.9"," 0"," 38.2"," 7","  7.0"," 7"," 14.0","999.9","  54.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"04013099999","2023-07-07","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  49.3"," 8","  43.2"," 8","1018.0"," 8","999.9"," 0"," 43.5"," 8","  8.4"," 8","  9.9","999.9","  57.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"04013099999","2023-07-08","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  50.5"," 8","  45.3"," 8","1017.8"," 8","999.9"," 0"," 38.4"," 8","  6.6"," 8","  9.9","999.9","  61.5"," ","  44.1"," "," 0.00","I","999.9","100000"
"04013099999","2023-07-09","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  48.4"," 8","  45.4"," 8","1018.6"," 8","999.9"," 0"," 32.9"," 8","  3.8"," 8","  6.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"04013099999","2023-07-10","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  52.3"," 7","  46.5"," 6","1017.1"," 6","999.9"," 0"," 43.5"," 7","  9.8"," 6"," 11.1","999.9","  57.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"04013099999","2023-07-11","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  53.8"," 7","  44.4"," 7","1017.3"," 7","999.9"," 0"," 43.5"," 7"," 10.2"," 7"," 13.0","999.9","  60.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"04013099999","2023-07-12","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  49.9"," 8","  39.7"," 8","1016.6"," 8","999.9"," 0"," 43.5"," 8","  9.9"," 8"," 15.0","999.9","  57.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"04013099999","2023-07-13","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  47.5"," 8","  41.6"," 8","1017.2"," 8","999.9"," 0"," 43.5"," 8"," 11.5"," 8"," 15.0","999.9","  53.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"04013099999","2023-07-14","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  47.9"," 8","  42.8"," 8","1016.6"," 8","999.9"," 0"," 39.6"," 8"," 10.9"," 8"," 13.0","999.9","  51.6"," ","  46.4"," ","99.99"," ","999.9","010000"
"04013099999","2023-07-15","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  46.8"," 7","  41.3"," 7","1014.8"," 7","999.9"," 0"," 43.5"," 7"," 11.7"," 7"," 14.0","999.9","  49.1"," ","  45.7"," ","99.99"," ","999.9","010000"
"04013099999","2023-07-16","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  49.8"," 8","  42.6"," 8","1013.4"," 8","999.9"," 0"," 43.5"," 8"," 10.1"," 8"," 14.0","999.9","  56.8"," ","  44.8"," ","99.99"," ","999.9","010000"
"04013099999","2023-07-17","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  48.6"," 8","  43.6"," 8","1015.2"," 8","999.9"," 0"," 43.5"," 8","  6.5"," 8","  9.9","999.9","  56.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"04013099999","2023-07-18","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  51.1"," 7","  46.2"," 7","1018.4"," 7","999.9"," 0"," 43.5"," 7","  5.2"," 7","  7.0","999.9","  55.2"," ","  45.7"," "," 0.00","I","999.9","000000"
