"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40732099999","2023-04-20","36.909908","50.679589","-21.33","RAMSAR, IR","  60.7","22","  55.8","22","1007.5"," 8","009.9"," 8","  3.9","22","  4.0","22","  9.9","999.9","  65.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"40732099999","2023-04-21","36.909908","50.679589","-21.33","RAMSAR, IR","  64.9","22","  58.5","22","1003.6"," 7","005.9"," 7","  6.0","22","  5.2","21"," 38.1","999.9","  74.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"40732099999","2023-04-22","36.909908","50.679589","-21.33","RAMSAR, IR","  61.8","22","  56.0","22","1010.6"," 8","013.0"," 8","  5.8","22","  4.9","22","  9.9","999.9","  69.4"," ","  57.2","*"," 0.01","G","999.9","010000"
"40732099999","2023-04-23","36.909908","50.679589","-21.33","RAMSAR, IR","  63.3","22","  54.3","22","1013.2"," 8","015.6"," 8","  6.2","22","  3.2","22","  6.0","999.9","  69.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"40732099999","2023-04-24","36.909908","50.679589","-21.33","RAMSAR, IR","  62.7","22","  57.9","22","1010.7"," 7","013.0"," 7","  5.1","22","  3.8","22","  9.9","999.9","  66.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"40732099999","2023-04-25","36.909908","50.679589","-21.33","RAMSAR, IR","  63.6","22","  59.6","22","1010.0"," 8","012.4"," 8","  4.6","22","  2.6","22","  8.0","999.9","  70.5"," ","  59.0","*"," 0.20","G","999.9","010000"
"40732099999","2023-04-26","36.909908","50.679589","-21.33","RAMSAR, IR","  64.3","22","  61.3","22","1013.4"," 7","015.8"," 7","  4.3","22","  1.3","22","  4.1","999.9","  67.6"," ","  61.5"," "," 0.01","G","999.9","010000"
"40732099999","2023-04-27","36.909908","50.679589","-21.33","RAMSAR, IR","  64.3","22","  62.2","22","1011.4"," 8","013.8"," 8","  2.8","22","  3.9","22","  9.9","999.9","  67.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"40732099999","2023-04-28","36.909908","50.679589","-21.33","RAMSAR, IR","  65.3","22","  61.3","22","1009.1"," 8","011.4"," 8","  3.9","22","  3.3","22","  9.9","999.9","  69.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40732099999","2023-04-29","36.909908","50.679589","-21.33","RAMSAR, IR","  66.2","22","  61.3","22","1006.1"," 6","008.4"," 6","  4.6","22","  3.4","22","  9.9","999.9","  71.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"40732099999","2023-04-30","36.909908","50.679589","-21.33","RAMSAR, IR","  67.6","22","  62.9","22","1005.6"," 8","007.7"," 8","  5.7","22","  3.6","22","  8.0","999.9","  76.3"," ","  62.6","*"," 0.01","G","999.9","010000"
"40732099999","2023-05-01","36.909908","50.679589","-21.33","RAMSAR, IR","  66.4","22","  61.7","22","1009.0"," 8","011.3"," 8","  3.8","22","  7.4","22"," 19.0","999.9","  69.8"," ","  62.6","*"," 0.05","G","999.9","010000"
"40732099999","2023-05-02","36.909908","50.679589","-21.33","RAMSAR, IR","  63.2","22","  58.0","22","1017.4"," 7","019.8"," 7","  5.3","22","  4.0","22","  9.9","999.9","  66.2","*","  59.0","*"," 0.11","G","999.9","010000"
"40732099999","2023-05-03","36.909908","50.679589","-21.33","RAMSAR, IR","  59.0","22","  57.3","22","1020.2"," 8","022.6"," 8","  2.8","22","  3.2","22"," 14.0","999.9","  63.3"," ","  56.5","*"," 1.57","G","999.9","010000"
"40732099999","2023-05-04","36.909908","50.679589","-21.33","RAMSAR, IR","  57.8","22","  53.9","22","1022.2"," 8","024.6"," 8","  5.4","22","  2.1","22","  8.0","999.9","  64.0"," ","  51.8","*"," 0.26","G","999.9","010000"
"40732099999","2023-05-05","36.909908","50.679589","-21.33","RAMSAR, IR","  62.1","22","  54.3","22","1016.2"," 8","018.6"," 8","  7.3","22","  4.2","22"," 12.0","999.9","  68.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"40732099999","2023-05-06","36.909908","50.679589","-21.33","RAMSAR, IR","  63.6","22","  58.3","22","1014.4"," 8","016.8"," 8","  6.1","22","  2.9","22","  8.0","999.9","  68.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"40732099999","2023-05-07","36.909908","50.679589","-21.33","RAMSAR, IR","  65.6","22","  61.7","22","1012.9"," 8","015.3"," 8","  5.2","22","  5.5","22"," 12.0","999.9","  69.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"40732099999","2023-05-08","36.909908","50.679589","-21.33","RAMSAR, IR","  64.8","22","  60.6","22","1008.5"," 8","010.8"," 8","  5.4","22","  5.1","22"," 12.0","999.9","  69.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40732099999","2023-05-09","36.909908","50.679589","-21.33","RAMSAR, IR","  67.2","22","  58.1","22","1014.3"," 8","016.6"," 8","  6.6","22","  3.9","22","  8.0","999.9","  73.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"40732099999","2023-05-10","36.909908","50.679589","-21.33","RAMSAR, IR","  64.2","22","  60.3","22","1015.0"," 8","017.3"," 8","  4.5","22","  3.1","22","  8.0","999.9","  67.3"," ","  59.0","*"," 0.06","G","999.9","010000"
"40732099999","2023-05-11","36.909908","50.679589","-21.33","RAMSAR, IR","  65.5","22","  61.6","22","1015.1"," 8","017.5"," 8","  5.8","22","  4.1","22","  8.0","999.9","  69.8"," ","  57.2"," "," 0.03","G","999.9","010000"
"40732099999","2023-05-12","36.909908","50.679589","-21.33","RAMSAR, IR","  63.5","22","  62.0","22","1019.2"," 8","021.6"," 8","  4.0","22","  2.0","22","  6.0","999.9","  67.3"," ","  60.8","*"," 0.33","G","999.9","010000"
"40732099999","2023-05-13","36.909908","50.679589","-21.33","RAMSAR, IR","  63.2","22","  62.0","22","1015.7"," 8","018.1"," 8","  3.7","22","  3.6","22","  9.9","999.9","  66.2"," ","  60.8"," "," 0.33","G","999.9","010000"
"40732099999","2023-05-14","36.909908","50.679589","-21.33","RAMSAR, IR","  60.6","22","  57.7","22","1013.5"," 8","015.9"," 8","  4.5","22","  4.7","22","  9.9","999.9","  63.3"," ","  58.6"," "," 0.12","G","999.9","010000"
"40732099999","2023-05-15","36.909908","50.679589","-21.33","RAMSAR, IR","  57.2","22","  55.4","22","1016.7"," 8","019.1"," 8","  3.2","22","  5.4","22"," 18.1","999.9","  60.8","*","  55.4","*"," 1.81","G","999.9","010000"
"40732099999","2023-05-16","36.909908","50.679589","-21.33","RAMSAR, IR","  61.7","21","  53.2","21","1018.2"," 8","020.6"," 8","  7.5","21","  3.7","21","  8.0","999.9","  68.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"40732099999","2023-05-17","36.909908","50.679589","-21.33","RAMSAR, IR","  64.9","22","  56.1","22","1012.5"," 8","014.9"," 8","  7.6","22","  6.9","22"," 12.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"40732099999","2023-05-18","36.909908","50.679589","-21.33","RAMSAR, IR","  66.5","20","  60.0","20","1013.6"," 7","015.9"," 7","  6.4","20","  4.6","20"," 12.0","999.9","  72.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"40732099999","2023-05-19","36.909908","50.679589","-21.33","RAMSAR, IR","  66.6","22","  61.5","22","1012.6"," 8","015.0"," 8","  5.1","22","  3.1","22","  9.9","999.9","  71.6","*","  61.5"," "," 0.00","G","999.9","000000"
"40732099999","2023-05-20","36.909908","50.679589","-21.33","RAMSAR, IR","  68.1","22","  60.2","22","1013.0"," 8","015.3"," 8","  6.2","22","  3.8","22","  8.0","999.9","  72.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40732099999","2023-05-21","36.909908","50.679589","-21.33","RAMSAR, IR","  68.5","22","  62.5","22","1009.5"," 8","011.8"," 8","  6.0","22","  4.0","22","  8.0","999.9","  72.7"," ","  62.6","*"," 0.04","G","999.9","010000"
"40732099999","2023-05-22","36.909908","50.679589","-21.33","RAMSAR, IR","  70.0","22","  64.6","22","1009.1"," 8","011.4"," 8","  5.6","22","  3.4","22","  8.0","999.9","  80.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"40732099999","2023-05-23","36.909908","50.679589","-21.33","RAMSAR, IR","  71.6","22","  66.3","22","1012.0"," 8","014.3"," 8","  5.7","22","  3.7","22","  8.0","999.9","  77.0","*","  64.4"," "," 0.00","G","999.9","100000"
"40732099999","2023-05-24","36.909908","50.679589","-21.33","RAMSAR, IR","  73.7","21","  68.2","21","1011.4"," 8","013.7"," 8","  5.7","21","  3.0","21","  8.0","999.9","  79.2"," ","  66.2"," "," 0.00","G","999.9","100000"
"40732099999","2023-05-25","36.909908","50.679589","-21.33","RAMSAR, IR","  75.7","20","  69.8","20","1010.6"," 7","012.9"," 7","  5.6","20","  3.6","20","  9.9","999.9","  81.0","*","  69.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-05-26","36.909908","50.679589","-21.33","RAMSAR, IR","  77.2","22","  67.8","22","1008.9"," 8","011.1"," 8","  6.0","22","  4.4","22","  8.0","999.9","  82.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"40732099999","2023-05-27","36.909908","50.679589","-21.33","RAMSAR, IR","  76.4","21","  66.7","21","1009.3"," 7","011.6"," 7","  6.2","21","  5.1","21"," 12.0","999.9","  81.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"40732099999","2023-05-28","36.909908","50.679589","-21.33","RAMSAR, IR","  75.4","22","  68.8","22","1011.6"," 8","013.9"," 8","  4.6","22","  3.3","22","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"40732099999","2023-05-29","36.909908","50.679589","-21.33","RAMSAR, IR","  76.5","22","  68.7","22","1009.5"," 8","011.8"," 8","  5.9","22","  3.1","22","  8.0","999.9","  81.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"40732099999","2023-05-30","36.909908","50.679589","-21.33","RAMSAR, IR","  77.2","22","  70.1","22","1008.3"," 8","010.6"," 8","  5.5","22","  2.7","22","  8.0","999.9","  82.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"40732099999","2023-05-31","36.909908","50.679589","-21.33","RAMSAR, IR","  79.1","22","  70.9","22","1008.7"," 8","011.0"," 8","  6.1","22","  5.6","22"," 19.0","999.9","  86.7"," ","  72.3"," "," 0.01","G","999.9","010000"
"40732099999","2023-06-01","36.909908","50.679589","-21.33","RAMSAR, IR","  76.9","20","  68.4","20","1010.7"," 8","013.0"," 8","  6.5","20","  4.8","20"," 15.9","999.9","  83.5"," ","  71.2"," "," 0.02","G","999.9","010010"
"40732099999","2023-06-02","36.909908","50.679589","-21.33","RAMSAR, IR","  75.7","22","  69.6","22","1013.5"," 8","015.8"," 8","  6.0","22","  3.2","22","  6.0","999.9","  80.2"," ","  69.8","*"," 0.00","G","999.9","010000"
"40732099999","2023-06-03","36.909908","50.679589","-21.33","RAMSAR, IR","  76.2","22","  70.1","22","1012.8"," 6","015.1"," 6","  6.2","22","  2.9","22","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"40732099999","2023-06-04","36.909908","50.679589","-21.33","RAMSAR, IR","  76.9","22","  70.0","22","1010.0"," 8","012.3"," 8","  6.2","22","  4.5","22","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"40732099999","2023-06-05","36.909908","50.679589","-21.33","RAMSAR, IR","  77.0","22","  70.9","22","1009.5"," 8","011.6"," 8","  6.0","22","  4.5","22"," 12.0","999.9","  83.5"," ","  69.8"," "," 0.02","G","999.9","010010"
"40732099999","2023-06-06","36.909908","50.679589","-21.33","RAMSAR, IR","  75.0","22","  69.9","22","1012.7"," 8","015.0"," 8","  5.8","22","  5.6","22"," 17.5","999.9","  82.4"," ","  71.6","*"," 0.11","G","999.9","010010"
"40732099999","2023-06-07","36.909908","50.679589","-21.33","RAMSAR, IR","  71.6","22","  67.2","22","1016.1"," 6","018.5"," 6","  4.7","22","  6.5","22"," 17.1","999.9","  76.6"," ","  69.4","*"," 0.18","G","999.9","010000"
"40732099999","2023-06-08","36.909908","50.679589","-21.33","RAMSAR, IR","  69.8","20","  65.1","20","1018.5"," 8","020.9"," 8","  5.3","20","  3.6","20"," 14.0","999.9","  75.2"," ","  67.3"," "," 0.20","G","999.9","010000"
"40732099999","2023-06-09","36.909908","50.679589","-21.33","RAMSAR, IR","  71.6","22","  64.1","22","1015.3"," 8","017.6"," 8","  6.6","22","  3.7","22","  8.0","999.9","  78.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"40732099999","2023-06-10","36.909908","50.679589","-21.33","RAMSAR, IR","  74.2","22","  66.8","22","1009.2"," 8","011.5"," 8","  6.5","22","  4.3","22","  8.0","999.9","  79.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"40732099999","2023-06-11","36.909908","50.679589","-21.33","RAMSAR, IR","  74.7","22","  68.7","22","1005.8"," 7","008.1"," 7","  5.8","22","  4.5","22"," 17.1","999.9","  82.4"," ","  68.0"," "," 0.28","G","999.9","010010"
"40732099999","2023-06-12","36.909908","50.679589","-21.33","RAMSAR, IR","  76.8","22","  70.0","22","1004.9"," 8","007.2"," 8","  6.8","22","  3.7","22","  8.0","999.9","  81.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"40732099999","2023-06-13","36.909908","50.679589","-21.33","RAMSAR, IR","  77.6","22","  73.5","22","1004.1"," 8","006.4"," 8","  5.4","22","  4.0","22","  8.0","999.9","  82.4"," ","  71.6"," "," 0.09","G","999.9","010010"
"40732099999","2023-06-14","36.909908","50.679589","-21.33","RAMSAR, IR","  77.7","22","  73.3","22","1004.7"," 8","006.9"," 8","  5.1","22","  2.1","22","  8.0","999.9","  83.5"," ","  73.4"," "," 0.06","G","999.9","010010"
"40732099999","2023-06-15","36.909908","50.679589","-21.33","RAMSAR, IR","  78.5","17","  70.2","17","1004.4"," 6","006.6"," 6","  6.2","17","  2.7","17","  8.0","999.9","  84.6","*","  70.5"," "," 0.00","G","999.9","000000"
"40732099999","2023-06-16","36.909908","50.679589","-21.33","RAMSAR, IR","  79.4","22","  69.1","22","1005.7"," 8","008.0"," 8","  6.5","22","  6.2","22"," 15.9","999.9","  87.1"," ","  72.3","*"," 0.00","G","999.9","000000"
"40732099999","2023-06-17","36.909908","50.679589","-21.33","RAMSAR, IR","  77.7","22","  67.3","22","1004.5"," 8","006.8"," 8","  6.2","22","  3.8","22","  8.0","999.9","  83.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"40732099999","2023-06-18","36.909908","50.679589","-21.33","RAMSAR, IR","  78.5","22","  71.2","22","1002.0"," 6","004.3"," 6","  6.1","22","  7.5","22"," 21.0","999.9","  84.6"," ","  69.8"," "," 0.00","G","999.9","010000"
"40732099999","2023-06-19","36.909908","50.679589","-21.33","RAMSAR, IR","  78.3","22","  69.5","22","1008.5"," 8","010.8"," 8","  6.2","22","  3.1","22","  9.9","999.9","  83.5"," ","  71.6","*"," 0.02","G","999.9","000000"
"40732099999","2023-06-20","36.909908","50.679589","-21.33","RAMSAR, IR","  77.2","22","  70.1","22","1007.2"," 8","009.5"," 8","  5.9","22","  3.8","22","  8.0","999.9","  83.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"40732099999","2023-06-21","36.909908","50.679589","-21.33","RAMSAR, IR","  75.0","22","  65.6","22","1010.7"," 8","013.0"," 8","  6.2","22","  5.7","22"," 12.0","999.9","  80.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"40732099999","2023-06-22","36.909908","50.679589","-21.33","RAMSAR, IR","  75.0","21","  64.8","21","1012.8"," 8","015.1"," 8","  6.2","21","  2.9","21","  8.0","999.9","  78.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"40732099999","2023-06-23","36.909908","50.679589","-21.33","RAMSAR, IR","  75.7","21","  61.5","21","1016.1"," 7","018.4"," 7","  6.2","21","  3.3","21","  9.9","999.9","  82.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"40732099999","2023-06-24","36.909908","50.679589","-21.33","RAMSAR, IR","  75.7","22","  65.1","22","1014.3"," 8","016.6"," 8","  6.2","22","  4.2","22","  9.9","999.9","  80.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-06-25","36.909908","50.679589","-21.33","RAMSAR, IR","  77.5","20","  62.9","20","1012.5"," 8","014.8"," 8","  6.2","20","  3.1","20","  6.0","999.9","  83.1"," ","  70.9","*"," 0.00","G","999.9","000000"
"40732099999","2023-06-26","36.909908","50.679589","-21.33","RAMSAR, IR","  77.8","22","  67.2","22","1006.6"," 8","008.9"," 8","  7.0","22","  4.2","22","  9.9","999.9","  82.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"40732099999","2023-06-27","36.909908","50.679589","-21.33","RAMSAR, IR","  79.9","22","  68.6","22","1003.4"," 8","005.7"," 8","  6.8","22","  3.2","22","  6.0","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"40732099999","2023-06-28","36.909908","50.679589","-21.33","RAMSAR, IR","  79.0","22","  69.0","22","1009.8"," 8","012.1"," 8","  6.2","22","  4.1","22"," 12.0","999.9","  83.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"40732099999","2023-06-29","36.909908","50.679589","-21.33","RAMSAR, IR","  78.2","19","  69.2","19","1007.8"," 6","010.1"," 6","  7.4","19","  3.8","19","  8.0","999.9","  82.8","*","  71.6"," "," 0.00","G","999.9","000000"
"40732099999","2023-06-30","36.909908","50.679589","-21.33","RAMSAR, IR","  80.4","21","  71.0","21","1004.1"," 7","006.4"," 7","  6.2","21","  3.1","21","  6.0","999.9","  84.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"40732099999","2023-07-01","36.909908","50.679589","-21.33","RAMSAR, IR","  75.4","22","  69.8","22","1007.5"," 7","009.8"," 7","  5.5","22","  2.6","22","  8.0","999.9","  82.0"," ","  71.6","*"," 0.21","G","999.9","010000"
"40732099999","2023-07-02","36.909908","50.679589","-21.33","RAMSAR, IR","  71.6","22","  71.0","22","1012.0"," 8","014.3"," 8","  2.9","22","  1.4","22","  4.1","999.9","  74.5"," ","  69.8"," "," 1.36","G","999.9","010000"
"40732099999","2023-07-03","36.909908","50.679589","-21.33","RAMSAR, IR","  77.4","22","  71.1","22","1011.8"," 7","014.1"," 7","  6.6","22","  3.3","22","  8.0","999.9","  83.1"," ","  71.6","*"," 0.03","G","999.9","010000"
"40732099999","2023-07-04","36.909908","50.679589","-21.33","RAMSAR, IR","  80.0","22","  71.1","22","1011.2"," 8","013.5"," 8","  6.5","22","  3.5","22","  8.0","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"40732099999","2023-07-05","36.909908","50.679589","-21.33","RAMSAR, IR","  81.1","22","  70.6","22","1011.1"," 7","013.4"," 7","  6.2","22","  6.1","22"," 15.9","999.9","  87.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"40732099999","2023-07-06","36.909908","50.679589","-21.33","RAMSAR, IR","  80.7","20","  70.5","20","1011.4"," 8","013.7"," 8","  7.0","20","  4.4","20"," 12.0","999.9","  86.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"40732099999","2023-07-07","36.909908","50.679589","-21.33","RAMSAR, IR","  81.4","21","  70.2","21","1009.9"," 8","012.2"," 8","  7.5","21","  3.1","21","  6.0","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"40732099999","2023-07-08","36.909908","50.679589","-21.33","RAMSAR, IR","  82.3","21","  74.0","21","1004.0"," 8","006.2"," 8","  6.8","21","  3.7","21","  8.0","999.9","  87.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"40732099999","2023-07-09","36.909908","50.679589","-21.33","RAMSAR, IR","  83.4","22","  74.4","22"," 999.2"," 8","001.4"," 8","  6.8","22","  4.5","22"," 14.0","999.9","  89.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"40732099999","2023-07-10","36.909908","50.679589","-21.33","RAMSAR, IR","  85.0","22","  74.3","22"," 999.3"," 6","001.6"," 6","  6.6","22","  5.3","22"," 15.9","999.9","  92.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"40732099999","2023-07-11","36.909908","50.679589","-21.33","RAMSAR, IR","  82.2","22","  74.4","22","1008.2"," 8","010.5"," 8","  5.7","22","  5.1","22"," 12.0","999.9","  90.3"," ","  77.0","*"," 0.57","G","999.9","010000"
"40732099999","2023-07-12","36.909908","50.679589","-21.33","RAMSAR, IR","  73.6","22","  70.5","22","1015.4"," 7","017.8"," 7","  4.3","22","  5.8","22"," 22.9","999.9","  82.4"," ","  71.6","*"," 1.72","G","999.9","010000"
"40732099999","2023-07-13","36.909908","50.679589","-21.33","RAMSAR, IR","  75.3","22","  70.6","22","1016.2"," 7","018.6"," 7","  4.9","22","  1.9","22","  6.0","999.9","  79.2"," ","  71.6"," "," 0.19","G","999.9","010000"
"40732099999","2023-07-14","36.909908","50.679589","-21.33","RAMSAR, IR","  76.7","22","  71.2","22","1013.7"," 8","016.0"," 8","  5.1","22","  3.1","22","  6.0","999.9","  83.5"," ","  71.6"," "," 0.20","G","999.9","010000"
"40732099999","2023-07-15","36.909908","50.679589","-21.33","RAMSAR, IR","  79.9","22","  69.9","22","1008.5"," 7","010.8"," 7","  6.2","22","  3.4","22","  6.0","999.9","  84.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"40732099999","2023-07-16","36.909908","50.679589","-21.33","RAMSAR, IR","  81.1","22","  72.0","22","1009.2"," 8","011.5"," 8","  6.2","22","  3.0","22","  8.0","999.9","  86.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"40732099999","2023-07-17","36.909908","50.679589","-21.33","RAMSAR, IR","  75.6","22","  69.4","22","1011.2"," 6","013.5"," 6","  5.2","22","  4.2","22"," 12.0","999.9","  82.9"," ","  72.7"," "," 0.08","G","999.9","010000"
"40732099999","2023-07-18","36.909908","50.679589","-21.33","RAMSAR, IR","  71.2","22","  69.2","22","1013.0"," 8","015.3"," 8","  3.7","22","  3.5","22","  9.9","999.9","  75.6"," ","  69.8"," "," 1.20","G","999.9","010000"
"40732099999","2023-07-19","36.909908","50.679589","-21.33","RAMSAR, IR","  73.6","22","  69.2","22","1011.3"," 8","013.6"," 8","  4.9","22","  3.0","22","  6.0","999.9","  77.7"," ","  69.8"," "," 0.01","G","999.9","010010"
"40732099999","2023-07-20","36.909908","50.679589","-21.33","RAMSAR, IR","  77.7","22","  72.3","22","1010.5"," 8","012.8"," 8","  6.2","22","  3.5","22","  8.0","999.9","  82.4"," ","  71.6","*"," 0.02","G","999.9","010010"
"40732099999","2023-07-21","36.909908","50.679589","-21.33","RAMSAR, IR","  80.1","21","  71.9","21","1009.0"," 8","011.3"," 8","  6.2","21","  3.7","21","  9.9","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"40732099999","2023-07-22","36.909908","50.679589","-21.33","RAMSAR, IR","  82.3","22","  71.8","22","1010.5"," 7","012.8"," 7","  6.2","22","  3.9","22","  8.0","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"40732099999","2023-07-23","36.909908","50.679589","-21.33","RAMSAR, IR","  82.5","22","  73.4","22","1008.5"," 6","010.8"," 6","  6.2","22","  3.1","22","  8.0","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"40732099999","2023-07-24","36.909908","50.679589","-21.33","RAMSAR, IR","  83.0","21","  73.1","21","1004.9"," 7","007.1"," 7","  6.2","21","  3.0","21","  8.0","999.9","  87.8","*","  75.9"," "," 0.00","G","999.9","000000"
"40732099999","2023-07-25","36.909908","50.679589","-21.33","RAMSAR, IR","  80.4","22","  71.9","22","1007.2"," 7","009.5"," 7","  5.8","22","  5.5","22"," 15.9","999.9","  85.3"," ","  75.9"," "," 0.02","G","999.9","010000"
"40732099999","2023-07-26","36.909908","50.679589","-21.33","RAMSAR, IR","  79.4","22","  70.5","22","1011.3"," 8","013.6"," 8","  6.2","22","  5.0","22"," 15.9","999.9","  85.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"40732099999","2023-07-27","36.909908","50.679589","-21.33","RAMSAR, IR","  79.8","21","  72.2","21","1009.9"," 8","012.2"," 8","  7.0","21","  2.6","21","  6.0","999.9","  85.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-07-28","36.909908","50.679589","-21.33","RAMSAR, IR","  82.0","22","  74.3","22","1004.5"," 8","006.8"," 8","  6.2","22","  3.5","22","  9.9","999.9","  87.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"40732099999","2023-07-29","36.909908","50.679589","-21.33","RAMSAR, IR","  80.7","21","  76.8","21","1007.4"," 8","009.7"," 8","  4.3","21","  4.5","21"," 12.0","999.9","  85.6"," ","  76.6","*"," 0.49","G","999.9","010000"
"40732099999","2023-07-30","36.909908","50.679589","-21.33","RAMSAR, IR","  77.5","22","  75.3","22","1008.9"," 6","011.2"," 6","  2.8","22","  2.6","22","  8.0","999.9","  83.5"," ","  74.5","*"," 0.58","G","999.9","010000"
"40732099999","2023-07-31","36.909908","50.679589","-21.33","RAMSAR, IR","  78.5","22","  73.9","22","1008.4"," 8","010.7"," 8","  5.2","22","  2.8","22","  8.0","999.9","  84.2"," ","  74.5"," "," 0.02","G","999.9","010000"
"40732099999","2023-08-01","36.909908","50.679589","-21.33","RAMSAR, IR","  81.5","22","  71.6","22","1007.4"," 8","009.7"," 8","  7.3","22","  3.1","22","  6.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"40732099999","2023-08-02","36.909908","50.679589","-21.33","RAMSAR, IR","  83.0","22","  74.6","22","1005.2"," 6","007.5"," 6","  6.5","22","  3.7","22","  8.0","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"40732099999","2023-08-03","36.909908","50.679589","-21.33","RAMSAR, IR","  82.7","22","  76.1","22","1006.3"," 8","008.6"," 8","  5.8","22","  3.7","22"," 15.9","999.9","  86.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-08-04","36.909908","50.679589","-21.33","RAMSAR, IR","  83.8","22","  70.3","22","1009.1"," 8","011.4"," 8","  6.2","22","  6.5","22"," 14.0","999.9","  90.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"40732099999","2023-08-05","36.909908","50.679589","-21.33","RAMSAR, IR","  83.9","22","  67.5","22","1012.2"," 8","014.5"," 8","  6.2","22","  3.2","22","  6.0","999.9","  92.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"40732099999","2023-08-06","36.909908","50.679589","-21.33","RAMSAR, IR","  83.6","22","  69.0","22","1008.5"," 8","010.7"," 8","  6.6","22","  3.8","22","  8.0","999.9","  89.6"," ","  75.6"," "," 0.00","G","999.9","000010"
"40732099999","2023-08-07","36.909908","50.679589","-21.33","RAMSAR, IR","  83.3","20","  72.9","20","1004.8"," 5","007.1"," 5","  6.4","20","  4.5","20","  8.0","999.9","  89.6","*","  75.9"," "," 0.02","G","999.9","010000"
"40732099999","2023-08-08","36.909908","50.679589","-21.33","RAMSAR, IR","  84.9","22","  75.4","22","1007.3"," 8","009.6"," 8","  6.2","22","  3.9","22","  9.9","999.9","  91.4","*","  78.8"," "," 0.00","G","999.9","000000"
