"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33088099999","2023-04-14","51.2833333","26.6166666","156.0","SARNY, UP","  48.8"," 7","  43.8"," 7","1012.2"," 7","993.4"," 7","  6.2"," 7","  6.7"," 7","  7.8","999.9","  50.5"," ","  46.6"," "," 0.01","E","999.9","000000"
"33088099999","2023-04-15","51.2833333","26.6166666","156.0","SARNY, UP","  44.7"," 7","  41.3"," 7","1015.3"," 7","996.3"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  47.8","*","  41.2","*"," 0.25","F","999.9","010000"
"33088099999","2023-04-16","51.2833333","26.6166666","156.0","SARNY, UP","  48.5"," 7","  43.9"," 7","1021.2"," 7","002.1"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  57.4"," ","  41.0"," "," 0.04","E","999.9","000000"
"33088099999","2023-04-17","51.2833333","26.6166666","156.0","SARNY, UP","  49.9"," 8","  45.3"," 8","1023.0"," 8","004.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  55.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"33088099999","2023-04-18","51.2833333","26.6166666","156.0","SARNY, UP","  54.7"," 8","  36.3"," 8","1020.6"," 8","001.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  64.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"33088099999","2023-04-19","51.2833333","26.6166666","156.0","SARNY, UP","  52.4"," 8","  39.8"," 8","1016.2"," 8","997.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  60.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"33088099999","2023-04-20","51.2833333","26.6166666","156.0","SARNY, UP","  53.4"," 8","  36.7"," 8","1017.2"," 8","998.4"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  61.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"33088099999","2023-04-21","51.2833333","26.6166666","156.0","SARNY, UP","  54.6"," 8","  32.2"," 8","1014.7"," 8","996.0"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  64.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"33088099999","2023-04-22","51.2833333","26.6166666","156.0","SARNY, UP","  54.1"," 8","  36.9"," 8","1014.6"," 8","995.9"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  66.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"33088099999","2023-04-23","51.2833333","26.6166666","156.0","SARNY, UP","  54.7"," 8","  37.7"," 8","1015.4"," 8","996.7"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  68.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"33088099999","2023-04-24","51.2833333","26.6166666","156.0","SARNY, UP","  56.5"," 8","  38.3"," 8","1011.0"," 8","992.5"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  66.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"33088099999","2023-04-25","51.2833333","26.6166666","156.0","SARNY, UP","  56.1"," 7","  45.4"," 7","1004.7"," 7","986.3"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  65.1"," ","  48.0"," "," 0.02","F","999.9","000000"
"33088099999","2023-04-26","51.2833333","26.6166666","156.0","SARNY, UP","  44.1"," 7","  41.6"," 7","1007.0"," 7","988.1"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  50.9","*","  38.1","*"," 0.43","E","999.9","010000"
"33088099999","2023-04-27","51.2833333","26.6166666","156.0","SARNY, UP","  44.7"," 7","  30.9"," 7","1016.3"," 7","997.3"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  52.0"," ","  36.1"," "," 0.02","E","999.9","000000"
"33088099999","2023-04-28","51.2833333","26.6166666","156.0","SARNY, UP","  43.6"," 8","  29.8"," 8","1020.8"," 8","001.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  53.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"33088099999","2023-04-29","51.2833333","26.6166666","156.0","SARNY, UP","  46.5"," 8","  29.6"," 8","1018.9"," 8","999.8"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  60.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"33088099999","2023-04-30","51.2833333","26.6166666","156.0","SARNY, UP","  50.9"," 8","  34.8"," 8","1015.6"," 8","996.8"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  66.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"33088099999","2023-05-01","51.2833333","26.6166666","156.0","SARNY, UP","  48.6"," 8","  30.4"," 8","1021.0"," 8","002.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  59.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"33088099999","2023-05-02","51.2833333","26.6166666","156.0","SARNY, UP","  57.7"," 8","  38.0"," 8","1020.3"," 8","001.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  73.8"," ","  36.0"," ","99.99"," ","999.9","010000"
"33088099999","2023-05-03","51.2833333","26.6166666","156.0","SARNY, UP","  53.5"," 7","  47.1"," 7","1023.6"," 7","004.8"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  60.4"," ","  50.0","*"," 0.06","F","999.9","010000"
"33088099999","2023-05-04","51.2833333","26.6166666","156.0","SARNY, UP","  47.5"," 6","  41.7"," 6","1024.8"," 6","005.7"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  52.0"," ","  40.8","*"," 0.02","F","999.9","010000"
"33088099999","2023-05-05","51.2833333","26.6166666","156.0","SARNY, UP","  47.9"," 8","  37.6"," 8","1023.7"," 8","004.6"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  61.0"," ","  32.4"," "," 0.00","I","999.9","100000"
"33088099999","2023-05-06","51.2833333","26.6166666","156.0","SARNY, UP","  48.9"," 8","  28.4"," 8","1025.2"," 8","006.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  58.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"33088099999","2023-05-07","51.2833333","26.6166666","156.0","SARNY, UP","  42.4"," 7","  34.4"," 7","1026.8"," 7","007.4"," 7","  6.2"," 7","  5.5"," 7"," 11.7","999.9","  47.5","*","  38.3"," "," 0.16","F","999.9","010000"
"33088099999","2023-05-08","51.2833333","26.6166666","156.0","SARNY, UP","  48.0"," 7","  31.6"," 7","1029.9"," 7","010.6"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  56.8"," ","  36.3"," "," 0.01","E","999.9","000000"
"33088099999","2023-05-09","51.2833333","26.6166666","156.0","SARNY, UP","  47.4"," 8","  28.0"," 8","1029.0"," 8","009.8"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  59.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"33088099999","2023-05-10","51.2833333","26.6166666","156.0","SARNY, UP","  47.6"," 8","  29.1"," 8","1025.3"," 8","006.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  61.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"33088099999","2023-05-11","51.2833333","26.6166666","156.0","SARNY, UP","  50.3"," 8","  30.1"," 8","1025.4"," 8","006.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  64.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"33088099999","2023-05-12","51.2833333","26.6166666","156.0","SARNY, UP","  54.6"," 8","  34.7"," 8","1025.4"," 8","006.5"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  70.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"33088099999","2023-05-13","51.2833333","26.6166666","156.0","SARNY, UP","  57.4"," 8","  39.3"," 8","1024.6"," 8","005.8"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  72.7"," ","  40.5"," "," 0.00","E","999.9","010000"
"33088099999","2023-05-14","51.2833333","26.6166666","156.0","SARNY, UP","  60.6"," 8","  40.7"," 8","1021.9"," 8","003.3"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  76.6"," ","  38.5"," "," 0.00","E","999.9","010000"
"33088099999","2023-05-15","51.2833333","26.6166666","156.0","SARNY, UP","  63.9"," 8","  40.5"," 8","1014.8"," 8","996.4"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  75.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"33088099999","2023-05-16","51.2833333","26.6166666","156.0","SARNY, UP","  63.0"," 4","  52.2"," 4","1012.8"," 4","994.5"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9","  70.0","*","  54.0"," "," 0.04","E","999.9","000000"
"33088099999","2023-05-19","51.2833333","26.6166666","156.0","SARNY, UP","  65.6"," 7","  55.3"," 7","1024.3"," 7","005.9"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  73.2"," ","  56.1"," "," 0.04","E","999.9","000000"
"33088099999","2023-05-20","51.2833333","26.6166666","156.0","SARNY, UP","  64.6"," 8","  45.5"," 8","1025.7"," 8","007.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  73.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"33088099999","2023-05-21","51.2833333","26.6166666","156.0","SARNY, UP","  59.9"," 8","  39.8"," 8","1023.5"," 8","004.8"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  69.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"33088099999","2023-05-22","51.2833333","26.6166666","156.0","SARNY, UP","  59.9"," 8","  41.3"," 8","1019.4"," 8","000.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"33088099999","2023-05-23","51.2833333","26.6166666","156.0","SARNY, UP","  62.2"," 8","  43.1"," 8","1015.4"," 8","997.0"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  74.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"33088099999","2023-05-24","51.2833333","26.6166666","156.0","SARNY, UP","  65.4"," 8","  46.0"," 8","1015.2"," 8","996.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  79.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"33088099999","2023-05-25","51.2833333","26.6166666","156.0","SARNY, UP","  67.5"," 8","  48.0"," 8","1017.6"," 8","999.3"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  80.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"33088099999","2023-05-26","51.2833333","26.6166666","156.0","SARNY, UP","  65.2"," 7","  50.5"," 7","1017.9"," 7","999.6"," 7","  6.2"," 7","  3.3"," 7","  9.7","999.9","  79.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"33088099999","2023-05-27","51.2833333","26.6166666","156.0","SARNY, UP","  61.2"," 8","  41.4"," 8","1020.4"," 8","001.9"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  70.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"33088099999","2023-05-28","51.2833333","26.6166666","156.0","SARNY, UP","  57.3"," 8","  36.4"," 8","1021.2"," 8","002.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  68.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"33088099999","2023-05-29","51.2833333","26.6166666","156.0","SARNY, UP","  59.9"," 8","  38.3"," 8","1018.7"," 8","000.2"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  74.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"33088099999","2023-05-30","51.2833333","26.6166666","156.0","SARNY, UP","  63.5"," 8","  42.1"," 8","1017.1"," 8","998.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"33088099999","2023-05-31","51.2833333","26.6166666","156.0","SARNY, UP","  63.4"," 8","  41.6"," 8","1019.2"," 8","000.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  74.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"33088099999","2023-06-01","51.2833333","26.6166666","156.0","SARNY, UP","  63.2"," 7","  41.9"," 7","1014.4"," 7","996.0"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  78.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"33088099999","2023-06-02","51.2833333","26.6166666","156.0","SARNY, UP","  63.3"," 8","  46.0"," 8","1010.8"," 8","992.5"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  79.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"33088099999","2023-06-03","51.2833333","26.6166666","156.0","SARNY, UP","  53.3"," 8","  35.8"," 8","1021.7"," 8","002.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  63.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"33088099999","2023-06-04","51.2833333","26.6166666","156.0","SARNY, UP","  54.9"," 7","  36.5"," 7","1023.6"," 7","004.8"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  71.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"33088099999","2023-06-05","51.2833333","26.6166666","156.0","SARNY, UP","  62.9"," 8","  39.7"," 8","1022.1"," 8","003.5"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  76.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"33088099999","2023-06-06","51.2833333","26.6166666","156.0","SARNY, UP","  67.4"," 8","  43.5"," 8","1020.4"," 8","002.1"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  82.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"33088099999","2023-06-07","51.2833333","26.6166666","156.0","SARNY, UP","  63.5"," 8","  49.6"," 8","1020.3"," 8","001.9"," 8"," 10.9"," 8","  5.8"," 7"," 11.7","999.9","  74.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"33088099999","2023-06-08","51.2833333","26.6166666","156.0","SARNY, UP","  63.2"," 7","  54.3"," 7","1018.6"," 7","000.2"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  73.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"33088099999","2023-06-09","51.2833333","26.6166666","156.0","SARNY, UP","  68.7"," 8","  56.9"," 8","1015.6"," 8","997.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  81.7"," ","  60.6"," "," 0.01","E","999.9","000010"
"33088099999","2023-06-10","51.2833333","26.6166666","156.0","SARNY, UP","  65.1"," 8","  55.8"," 8","1016.2"," 8","997.9"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  74.1"," ","  59.4","*"," 0.02","E","999.9","010000"
"33088099999","2023-06-11","51.2833333","26.6166666","156.0","SARNY, UP","  58.4"," 7","  47.9"," 7","1020.9"," 7","002.3"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  65.5"," ","  50.7","*"," 0.04","E","999.9","000000"
"33088099999","2023-06-12","51.2833333","26.6166666","156.0","SARNY, UP","  50.8"," 7","  47.1"," 7","1020.6"," 7","001.7"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  52.2","*","  49.6"," "," 0.33","F","999.9","010000"
"33088099999","2023-06-13","51.2833333","26.6166666","156.0","SARNY, UP","  56.4"," 6","  51.7"," 6","1017.2"," 6","998.6"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  61.9"," ","  50.2"," "," 0.30","F","999.9","010000"
"33088099999","2023-06-14","51.2833333","26.6166666","156.0","SARNY, UP","  61.3"," 8","  51.4"," 8","1016.6"," 8","998.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  70.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"33088099999","2023-06-15","51.2833333","26.6166666","156.0","SARNY, UP","  66.7"," 7","  55.3"," 7","1015.8"," 7","997.5"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  78.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"33088099999","2023-06-16","51.2833333","26.6166666","156.0","SARNY, UP","  70.4"," 6","  61.1"," 6","1011.9"," 6","993.9"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  81.9"," ","  58.8"," "," 0.24","E","999.9","010010"
"33088099999","2023-06-17","51.2833333","26.6166666","156.0","SARNY, UP","  70.0"," 6","  63.7"," 6","1010.9"," 6","992.9"," 6"," 11.8"," 6","  2.3"," 6","  5.8","999.9","  78.1"," ","  63.1"," "," 0.21","F","999.9","010000"
"33088099999","2023-06-18","51.2833333","26.6166666","156.0","SARNY, UP","  68.6"," 7","  62.5"," 7","1013.4"," 7","995.3"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  80.8"," ","  61.5"," "," 0.08","E","999.9","010000"
"33088099999","2023-06-19","51.2833333","26.6166666","156.0","SARNY, UP","  68.3"," 7","  60.9"," 7","1015.5"," 7","997.4"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  74.3"," ","  61.3"," "," 0.08","E","999.9","010010"
"33088099999","2023-06-20","51.2833333","26.6166666","156.0","SARNY, UP","  66.2"," 7","  61.3"," 7","1016.4"," 7","998.2"," 7","  5.1"," 7","  1.7"," 7","  5.8","999.9","  77.5"," ","  58.6"," "," 0.24","F","999.9","000010"
"33088099999","2023-06-21","51.2833333","26.6166666","156.0","SARNY, UP","  70.0"," 8","  57.9"," 8","1018.0"," 8","999.9"," 8","  5.1"," 8","  1.9"," 8","  5.8","999.9","  82.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"33088099999","2023-06-22","51.2833333","26.6166666","156.0","SARNY, UP","  72.9"," 8","  60.5"," 8","1017.5"," 8","999.5"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  84.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"33088099999","2023-06-23","51.2833333","26.6166666","156.0","SARNY, UP","  74.1"," 8","  62.7"," 8","1014.2"," 8","996.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"33088099999","2023-06-24","51.2833333","26.6166666","156.0","SARNY, UP","  72.1"," 8","  60.6"," 8","1014.7"," 8","996.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"33088099999","2023-06-25","51.2833333","26.6166666","156.0","SARNY, UP","  67.0"," 7","  57.3"," 7","1014.8"," 7","996.7"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  75.4"," ","  61.9"," "," 0.04","F","999.9","000000"
"33088099999","2023-06-26","51.2833333","26.6166666","156.0","SARNY, UP","  66.9"," 8","  52.5"," 8","1012.1"," 8","993.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  79.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"33088099999","2023-06-27","51.2833333","26.6166666","156.0","SARNY, UP","  63.0"," 6","  57.6"," 6","1007.9"," 6","989.7"," 6","  6.2"," 6","  5.2"," 6"," 11.7","999.9","  73.2"," ","  53.4"," "," 0.15","F","999.9","010000"
"33088099999","2023-06-28","51.2833333","26.6166666","156.0","SARNY, UP","  58.9"," 7","  53.3"," 7","1007.4"," 7","989.0"," 7"," 11.5"," 7"," 10.0"," 6"," 15.5","999.9","  64.9"," ","  54.7","*"," 0.03","E","999.9","010000"
"33088099999","2023-06-29","51.2833333","26.6166666","156.0","SARNY, UP","  62.0"," 6","  55.6"," 6","1008.0"," 6","989.8"," 6","  6.2"," 6","  7.8"," 6"," 13.6","999.9","  75.7"," ","  57.6"," "," 0.35","F","999.9","010000"
"33088099999","2023-06-30","51.2833333","26.6166666","156.0","SARNY, UP","  69.6"," 7","  57.0"," 7","1007.9"," 7","989.9"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  79.7"," ","  56.8"," "," 0.00","E","999.9","010000"
"33088099999","2023-07-01","51.2833333","26.6166666","156.0","SARNY, UP","  66.5"," 7","  59.9"," 7","1006.5"," 7","988.5"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  75.6"," ","  58.1"," "," 0.00","E","999.9","000000"
"33088099999","2023-07-02","51.2833333","26.6166666","156.0","SARNY, UP","  71.7"," 8","  60.3"," 8","1004.6"," 8","986.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  81.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"33088099999","2023-07-03","51.2833333","26.6166666","156.0","SARNY, UP","  68.9"," 8","  52.6"," 8","1011.6"," 8","993.6"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  77.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"33088099999","2023-07-04","51.2833333","26.6166666","156.0","SARNY, UP","  69.6"," 8","  58.3"," 8","1014.6"," 8","996.6"," 8"," 10.9"," 8","  4.4"," 7","  5.8","999.9","  83.5"," ","  56.1"," "," 0.87","E","999.9","011000"
"33088099999","2023-07-05","51.2833333","26.6166666","156.0","SARNY, UP","  73.4"," 6","  60.4"," 6","1015.9"," 6","997.9"," 6","  5.4"," 6","  1.6"," 6","  3.9","999.9","  84.2"," ","  59.5"," "," 0.02","E","999.9","000000"
"33088099999","2023-07-06","51.2833333","26.6166666","156.0","SARNY, UP","  68.5"," 6","  65.5"," 6","1014.9"," 6","996.8"," 6","  6.2"," 6","  1.0"," 6","  1.9","999.9","  80.4"," ","  66.6"," "," 1.06","F","999.9","010010"
"33088099999","2023-07-07","51.2833333","26.6166666","156.0","SARNY, UP","  68.3"," 8","  56.3"," 8","1018.7"," 8","000.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  75.2"," ","  62.2","*"," 0.00","I","999.9","000000"
"33088099999","2023-07-08","51.2833333","26.6166666","156.0","SARNY, UP","  67.1"," 8","  49.3"," 8","1019.9"," 8","001.6"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  77.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"33088099999","2023-07-09","51.2833333","26.6166666","156.0","SARNY, UP","  67.9"," 8","  50.7"," 8","1018.0"," 8","999.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  79.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"33088099999","2023-07-10","51.2833333","26.6166666","156.0","SARNY, UP","  66.6"," 8","  50.7"," 8","1016.7"," 8","998.4"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  78.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"33088099999","2023-07-11","51.2833333","26.6166666","156.0","SARNY, UP","  59.2"," 6","  54.6"," 6","1015.7"," 6","997.2"," 6","  6.2"," 6","  1.0"," 6","  3.9","999.9","  68.2"," ","  52.5"," "," 0.20","E","999.9","010000"
"33088099999","2023-07-12","51.2833333","26.6166666","156.0","SARNY, UP","  68.0"," 8","  56.3"," 8","1013.9"," 8","995.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  81.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"33088099999","2023-07-13","51.2833333","26.6166666","156.0","SARNY, UP","  73.0"," 7","  61.4"," 7","1010.9"," 7","993.0"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  85.5"," ","  65.7"," "," 0.00","E","999.9","000000"
"33088099999","2023-07-14","51.2833333","26.6166666","156.0","SARNY, UP","  67.9"," 6","  56.1"," 6","1015.5"," 6","997.4"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  77.5"," ","  62.1","*"," 0.00","F","999.9","010000"
"33088099999","2023-07-15","51.2833333","26.6166666","156.0","SARNY, UP","  69.0"," 8","  54.0"," 8","1017.9"," 8","999.7"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  81.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"33088099999","2023-07-16","51.2833333","26.6166666","156.0","SARNY, UP","  74.7"," 8","  59.1"," 8","1016.6"," 8","998.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  87.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"33088099999","2023-07-17","51.2833333","26.6166666","156.0","SARNY, UP","  75.8"," 8","  64.1"," 8","1015.2"," 8","997.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  93.0"," ","  62.6"," "," 0.03","E","999.9","010010"
"33088099999","2023-07-18","51.2833333","26.6166666","156.0","SARNY, UP","  70.3"," 8","  56.8"," 8","1014.3"," 8","996.3"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  78.8"," ","  58.5","*"," 0.04","E","999.9","000000"
"33088099999","2023-07-19","51.2833333","26.6166666","156.0","SARNY, UP","  65.7"," 8","  49.2"," 8","1011.9"," 8","993.7"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  78.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"33088099999","2023-07-20","51.2833333","26.6166666","156.0","SARNY, UP","  64.0"," 7","  56.2"," 7","1008.7"," 7","990.5"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  78.4"," ","  56.3"," "," 0.39","E","999.9","010000"
"33088099999","2023-07-21","51.2833333","26.6166666","156.0","SARNY, UP","  64.1"," 8","  52.9"," 8","1012.9"," 8","994.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  74.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"33088099999","2023-07-22","51.2833333","26.6166666","156.0","SARNY, UP","  61.3"," 7","  57.5"," 7","1012.3"," 7","994.0"," 7","  5.5"," 7","  0.3"," 7","  1.9","999.9","  67.1"," ","  57.7"," "," 0.13","F","999.9","010000"
"33088099999","2023-07-23","51.2833333","26.6166666","156.0","SARNY, UP","  66.1"," 8","  52.9"," 8","1014.5"," 8","996.2"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  76.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"33088099999","2023-07-24","51.2833333","26.6166666","156.0","SARNY, UP","  67.2"," 6","  58.7"," 6","1009.3"," 6","991.2"," 6","  5.2"," 6","  4.5"," 6","  9.7","999.9","  78.8","*","  59.9"," "," 0.00","E","999.9","010110"
"33088099999","2023-07-25","51.2833333","26.6166666","156.0","SARNY, UP","  71.2"," 7","  65.1"," 7","1001.8"," 7","984.1"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  83.3"," ","  63.3"," "," 0.24","E","999.9","010010"
"33088099999","2023-07-26","51.2833333","26.6166666","156.0","SARNY, UP","  67.8"," 7","  61.9"," 7","1002.4"," 7","984.5"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  74.8"," ","  63.5"," "," 0.08","F","999.9","010000"
"33088099999","2023-07-27","51.2833333","26.6166666","156.0","SARNY, UP","  59.5"," 6","  55.3"," 6","1005.9"," 6","987.6"," 6","  6.2"," 6","  8.1"," 6"," 13.6","999.9","  64.0"," ","  56.8","*"," 0.51","F","999.9","010000"
"33088099999","2023-07-28","51.2833333","26.6166666","156.0","SARNY, UP","  63.1"," 8","  53.3"," 8","1009.1"," 8","990.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  74.1"," ","  50.4"," "," 0.00","E","999.9","010000"
"33088099999","2023-07-29","51.2833333","26.6166666","156.0","SARNY, UP","  67.6"," 7","  56.3"," 7","1009.7"," 7","991.6"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  76.5"," ","  57.7"," "," 0.00","E","999.9","000000"
