"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12960099999","2023-01-17","46.1833333","19.0166666","113.0","BAJA, HU","  44.0","24","  41.6","24"," 992.5","24","979.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  50.2"," ","  36.3"," "," 0.28","G","999.9","000000"
"12960099999","2023-01-18","46.1833333","19.0166666","113.0","BAJA, HU","  45.8","24","  42.3","24"," 994.6","24","981.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  54.3"," ","  39.7","*"," 0.19","G","999.9","000000"
"12960099999","2023-01-19","46.1833333","19.0166666","113.0","BAJA, HU","  38.4","24","  37.5","24","1003.4","24","989.6","24","999.9"," 0","  3.1","24","  5.8","999.9","  44.1","*","  32.5","*"," 0.32","G","999.9","000000"
"12960099999","2023-01-20","46.1833333","19.0166666","113.0","BAJA, HU","  32.4","24","  30.9","24","1009.3","24","995.2","24","999.9"," 0","  3.3","24","  5.8","999.9","  34.3","*","  30.9","*"," 0.09","G","999.9","000000"
"12960099999","2023-01-21","46.1833333","19.0166666","113.0","BAJA, HU","  33.2","23","  32.5","23","1013.4","23","999.3","23","999.9"," 0","  2.4","23","  3.9","999.9","  35.8","*","  30.9"," "," 0.22","G","999.9","000000"
"12960099999","2023-01-22","46.1833333","19.0166666","113.0","BAJA, HU","  38.3","24","  37.5","24","1020.7","24","006.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  40.6"," ","  34.0"," "," 0.28","G","999.9","000000"
"12960099999","2023-01-23","46.1833333","19.0166666","113.0","BAJA, HU","  41.6","24","  40.5","24","1025.3","24","011.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  46.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"12960099999","2023-01-24","46.1833333","19.0166666","113.0","BAJA, HU","  39.8","23","  36.8","23","1031.4","23","017.3","23","999.9"," 0","  1.4","23","  3.9","999.9","  43.9"," ","  37.0","*"," 0.20","G","999.9","000000"
"12960099999","2023-01-25","46.1833333","19.0166666","113.0","BAJA, HU","  36.6","24","  33.2","24","1030.0","24","015.8","24","999.9"," 0","  0.6","24","  1.9","999.9","  39.7"," ","  34.9","*"," 0.00","G","999.9","000000"
"12960099999","2023-01-26","46.1833333","19.0166666","113.0","BAJA, HU","  34.7","24","  31.0","24","1020.5","24","006.4","24","999.9"," 0","  1.2","24","  1.9","999.9","  37.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"12960099999","2023-01-27","46.1833333","19.0166666","113.0","BAJA, HU","  32.5","24","  31.0","24","1015.8","24","001.7","24","999.9"," 0","  4.3","24","  5.8","999.9","  33.3"," ","  31.6","*"," 0.02","G","999.9","000000"
"12960099999","2023-01-28","46.1833333","19.0166666","113.0","BAJA, HU","  34.2","23","  31.1","23","1019.8","23","005.7","23","999.9"," 0","  3.5","23","  5.8","999.9","  36.5"," ","  32.5"," "," 0.03","G","999.9","000000"
"12960099999","2023-01-29","46.1833333","19.0166666","113.0","BAJA, HU","  33.0","23","  27.1","23","1025.7","23","011.4","23","999.9"," 0","  3.0","23","  5.8","999.9","  35.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"12960099999","2023-01-30","46.1833333","19.0166666","113.0","BAJA, HU","  32.2","23","  26.0","23","1018.8","23","004.7","23","999.9"," 0","  2.1","23","  5.8","999.9","  39.6"," ","  23.0","*"," 0.04","E","999.9","000000"
"12960099999","2023-01-31","46.1833333","19.0166666","113.0","BAJA, HU","  38.1","23","  29.7","23","1018.5","23","004.5","23","999.9"," 0","  4.7","23","  9.7","999.9","  44.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"12960099999","2023-02-01","46.1833333","19.0166666","113.0","BAJA, HU","  39.0","23","  30.4","23","1018.6","23","004.7","23","999.9"," 0","  2.4","23","  5.8","999.9","  49.5"," ","  32.7"," "," 0.02","E","999.9","000000"
"12960099999","2023-02-02","46.1833333","19.0166666","113.0","BAJA, HU","  39.8","23","  31.3","23","1018.5","23","004.6","23","999.9"," 0","  5.4","23","  9.7","999.9","  46.6"," ","  33.3"," "," 0.02","E","999.9","000000"
"12960099999","2023-02-03","46.1833333","19.0166666","113.0","BAJA, HU","  37.2","23","  32.9","23","1022.1","23","008.0","23","999.9"," 0","  3.3","23","  9.7","999.9","  42.8"," ","  29.5"," "," 0.08","E","999.9","000000"
"12960099999","2023-02-04","46.1833333","19.0166666","113.0","BAJA, HU","  38.8","19","  27.2","19","1020.4","19","006.4","19","999.9"," 0","  9.6","19"," 13.6"," 26.4","  43.7","*","  29.8","*"," 0.08","E","999.9","000000"
"12960099999","2023-02-05","46.1833333","19.0166666","113.0","BAJA, HU","  30.3","23","  18.0","23","1033.6","23","019.2","23","999.9"," 0","  4.1","23","  7.8","999.9","  36.3"," ","  23.5","*"," 0.00","I","999.9","000000"
"12960099999","2023-02-06","46.1833333","19.0166666","113.0","BAJA, HU","  25.4","22","  15.2","22","1037.5","22","022.9","22","999.9"," 0","  3.7","22","  5.8","999.9","  33.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"12960099999","2023-02-07","46.1833333","19.0166666","113.0","BAJA, HU","  22.5","24","  15.6","24","1040.0","24","025.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  34.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"12960099999","2023-02-08","46.1833333","19.0166666","113.0","BAJA, HU","  27.0","23","  19.2","23","1041.8","23","027.2","23","999.9"," 0","  1.9","23","  3.9","999.9","  39.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"12960099999","2023-02-09","46.1833333","19.0166666","113.0","BAJA, HU","  25.6","23","  17.9","23","1040.7","23","026.1","23","999.9"," 0","  1.4","23","  5.8","999.9","  38.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"12960099999","2023-02-10","46.1833333","19.0166666","113.0","BAJA, HU","  24.3","24","  15.8","24","1039.5","24","024.8","24","999.9"," 0","  0.7","24","  3.9","999.9","  38.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"12960099999","2023-02-11","46.1833333","19.0166666","113.0","BAJA, HU","  30.2","22","  19.0","22","1035.1","22","020.6","22","999.9"," 0","  1.9","22","  3.9","999.9","  46.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"12960099999","2023-02-12","46.1833333","19.0166666","113.0","BAJA, HU","  39.6","24","  31.8","24","1034.5","24","020.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  51.4"," ","  25.0","*"," 0.00","I","999.9","000000"
"12960099999","2023-02-13","46.1833333","19.0166666","113.0","BAJA, HU","  35.9","23","  28.0","23","1037.8","23","023.5","23","999.9"," 0","  1.6","23","  5.8","999.9","  48.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"12960099999","2023-02-14","46.1833333","19.0166666","113.0","BAJA, HU","  39.1","24","  32.0","24","1034.6","24","020.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  47.3"," ","  25.3","*"," 0.00","I","999.9","000000"
"12960099999","2023-02-15","46.1833333","19.0166666","113.0","BAJA, HU","  33.3","24","  27.6","24","1033.3","24","019.0","24","999.9"," 0","  0.8","24","  1.9","999.9","  49.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"12960099999","2023-02-16","46.1833333","19.0166666","113.0","BAJA, HU","  35.4","24","  29.0","24","1028.8","24","014.5","24","999.9"," 0","  0.8","24","  1.9","999.9","  54.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"12960099999","2023-02-17","46.1833333","19.0166666","113.0","BAJA, HU","  44.1","24","  33.7","24","1025.0","24","011.1","24","999.9"," 0","  2.0","24","  5.8","999.9","  61.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"12960099999","2023-02-18","46.1833333","19.0166666","113.0","BAJA, HU","  50.2","24","  38.8","24","1020.3","24","006.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  58.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"12960099999","2023-02-19","46.1833333","19.0166666","113.0","BAJA, HU","  50.6","24","  39.6","24","1019.2","24","005.5","24","999.9"," 0","  3.6","24","  9.7","999.9","  59.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"12960099999","2023-02-20","46.1833333","19.0166666","113.0","BAJA, HU","  47.6","24","  33.7","24","1023.8","24","010.0","24","999.9"," 0","  3.1","24","  7.8","999.9","  59.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"12960099999","2023-02-21","46.1833333","19.0166666","113.0","BAJA, HU","  49.2","24","  36.1","24","1016.9","24","003.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  67.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"12960099999","2023-02-22","46.1833333","19.0166666","113.0","BAJA, HU","  44.1","24","  35.6","24","1017.0","24","003.2","24","999.9"," 0","  1.3","24","  3.9","999.9","  61.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"12960099999","2023-02-23","46.1833333","19.0166666","113.0","BAJA, HU","  46.1","24","  36.3","24","1016.4","24","002.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  59.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"12960099999","2023-02-24","46.1833333","19.0166666","113.0","BAJA, HU","  52.0","24","  40.9","24","1009.3","24","995.8","24","999.9"," 0","  3.3","24","  7.8","999.9","  63.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"12960099999","2023-02-25","46.1833333","19.0166666","113.0","BAJA, HU","  43.1","24","  39.4","24","1002.6","24","989.0","24","999.9"," 0","  3.5","24","  9.7","999.9","  51.6","*","  37.0","*"," 0.35","E","999.9","000000"
"12960099999","2023-02-26","46.1833333","19.0166666","113.0","BAJA, HU","  35.1","24","  33.8","24","1009.6","24","995.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  38.1"," ","  32.4"," "," 0.43","F","999.9","000000"
"12960099999","2023-02-27","46.1833333","19.0166666","113.0","BAJA, HU","  35.7","24","  27.3","24","1022.0","24","007.9","24","999.9"," 0","  2.5","24","  3.9","999.9","  42.3"," ","  31.3"," "," 0.04","E","999.9","000000"
"12960099999","2023-02-28","46.1833333","19.0166666","113.0","BAJA, HU","  33.9","24","  30.8","24","1027.9","24","013.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  37.2"," ","  29.5"," "," 0.03","F","999.9","000000"
"12960099999","2023-03-01","46.1833333","19.0166666","113.0","BAJA, HU","  40.8","24","  36.1","24","1024.0","24","010.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  46.6"," ","  34.9"," "," 0.00","E","999.9","000000"
"12960099999","2023-03-02","46.1833333","19.0166666","113.0","BAJA, HU","  41.3","22","  36.8","22","1020.5","22","006.6","22","999.9"," 0","  1.7","22","  3.9","999.9","  46.0"," ","  36.9","*"," 0.08","E","999.9","000000"
"12960099999","2023-03-03","46.1833333","19.0166666","113.0","BAJA, HU","  43.0","16","  39.2","16","1018.4","16","004.5","16","999.9"," 0","  1.5","16","  3.9","999.9","  50.2"," ","  36.3","*"," 0.00","I","999.9","000000"
"12960099999","2023-03-04","46.1833333","19.0166666","113.0","BAJA, HU","  39.7","24","  31.4","24","1016.5","24","002.5","24","999.9"," 0","  2.1","24","  5.8","999.9","  54.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"12960099999","2023-03-05","46.1833333","19.0166666","113.0","BAJA, HU","  39.6","24","  28.9","24","1014.1","24","000.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  47.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"12960099999","2023-03-06","46.1833333","19.0166666","113.0","BAJA, HU","  41.1","24","  35.2","24","1008.7","24","994.9","24","999.9"," 0","  2.0","24","  7.8","999.9","  52.9"," ","  30.2"," "," 0.12","E","999.9","000000"
"12960099999","2023-03-07","46.1833333","19.0166666","113.0","BAJA, HU","  42.9","24","  40.8","24","1006.2","24","992.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  47.7"," ","  38.5"," "," 0.31","G","999.9","000000"
"12960099999","2023-03-08","46.1833333","19.0166666","113.0","BAJA, HU","  47.5","24","  41.4","24","1005.1","24","991.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  55.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"12960099999","2023-03-09","46.1833333","19.0166666","113.0","BAJA, HU","  53.2","24","  45.1","24","1002.7","24","989.3","24","999.9"," 0","  3.1","24","  7.8","999.9","  68.7"," ","  41.9"," "," 0.03","G","999.9","000000"
"12960099999","2023-03-10","46.1833333","19.0166666","113.0","BAJA, HU","  49.8","24","  45.9","24"," 999.6","24","986.1","24","999.9"," 0","  3.5","24","  9.7","999.9","  60.4"," ","  39.4"," "," 0.06","G","999.9","000000"
"12960099999","2023-03-11","46.1833333","19.0166666","113.0","BAJA, HU","  43.2","24","  30.8","24","1002.5","24","988.9","24","999.9"," 0","  6.0","24"," 13.6","999.9","  50.4"," ","  35.8","*"," 0.02","G","999.9","000000"
"12960099999","2023-03-12","46.1833333","19.0166666","113.0","BAJA, HU","  37.0","24","  23.2","24","1017.1","24","003.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  48.4"," ","  27.1","*"," 0.11","G","999.9","000000"
"12960099999","2023-03-13","46.1833333","19.0166666","113.0","BAJA, HU","  44.5","24","  30.7","24","1017.4","24","003.6","24","999.9"," 0","  4.1","24","  7.8","999.9","  61.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"12960099999","2023-03-14","46.1833333","19.0166666","113.0","BAJA, HU","  53.9","24","  38.2","24","1005.0","24","991.6","24","999.9"," 0","  4.4","24","  7.8","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12960099999","2023-03-15","46.1833333","19.0166666","113.0","BAJA, HU","  44.9","24","  31.1","24","1008.8","24","995.1","24","999.9"," 0","  7.9","24"," 13.6","999.9","  52.5","*","  40.5","*"," 0.01","G","999.9","000000"
"12960099999","2023-03-16","46.1833333","19.0166666","113.0","BAJA, HU","  39.5","24","  23.1","24","1021.3","24","007.3","24","999.9"," 0","  3.7","24","  7.8","999.9","  51.4"," ","  25.7","*"," 0.00","G","999.9","000000"
"12960099999","2023-03-17","46.1833333","19.0166666","113.0","BAJA, HU","  36.8","24","  21.4","24","1024.8","24","010.6","24","999.9"," 0","  0.9","24","  3.9","999.9","  53.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"12960099999","2023-03-18","46.1833333","19.0166666","113.0","BAJA, HU","  43.1","24","  29.8","24","1020.6","24","006.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  59.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"12960099999","2023-03-19","46.1833333","19.0166666","113.0","BAJA, HU","  47.6","24","  34.6","24","1018.8","24","005.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  63.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"12960099999","2023-03-20","46.1833333","19.0166666","113.0","BAJA, HU","  53.3","24","  39.8","24","1017.5","24","004.0","24","999.9"," 0","  1.4","24","  3.9","999.9","  64.4"," ","  41.5","*"," 0.00","I","999.9","000000"
"12960099999","2023-03-21","46.1833333","19.0166666","113.0","BAJA, HU","  53.5","23","  40.0","23","1016.2","23","002.6","23","999.9"," 0","  2.6","23","  5.8","999.9","  68.0"," ","  37.2","*"," 0.00","I","999.9","000000"
"12960099999","2023-03-22","46.1833333","19.0166666","113.0","BAJA, HU","  49.4","24","  37.0","24","1016.1","24","002.4","24","999.9"," 0","  1.2","24","  3.9","999.9","  67.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"12960099999","2023-03-23","46.1833333","19.0166666","113.0","BAJA, HU","  53.4","24","  39.7","24","1015.2","24","001.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  71.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"12960099999","2023-03-24","46.1833333","19.0166666","113.0","BAJA, HU","  58.9","24","  39.9","24","1011.5","24","998.2","24","999.9"," 0","  3.4","24","  7.8","999.9","  77.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"12960099999","2023-03-25","46.1833333","19.0166666","113.0","BAJA, HU","  51.4","24","  46.2","24","1011.1","24","997.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  60.3"," ","  37.8","*"," 0.11","G","999.9","000000"
"12960099999","2023-03-26","46.1833333","19.0166666","113.0","BAJA, HU","  51.5","24","  38.1","24","1009.0","24","995.5","24","999.9"," 0","  3.5","24","  7.8","999.9","  65.8"," ","  31.3"," "," 0.02","G","999.9","000000"
"12960099999","2023-03-27","46.1833333","19.0166666","113.0","BAJA, HU","  44.0","24","  38.6","24","1002.2","24","988.6","24","999.9"," 0","  7.7","24"," 13.6","999.9","  49.3"," ","  37.2","*"," 0.18","G","999.9","000000"
"12960099999","2023-03-28","46.1833333","19.0166666","113.0","BAJA, HU","  39.1","24","  26.3","24","1020.3","24","006.3","24","999.9"," 0","  7.5","24"," 11.7","999.9","  47.1"," ","  34.0","*"," 0.12","G","999.9","000000"
"12960099999","2023-03-29","46.1833333","19.0166666","113.0","BAJA, HU","  41.1","24","  27.5","24","1024.9","24","010.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  53.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"12960099999","2023-03-30","46.1833333","19.0166666","113.0","BAJA, HU","  53.4","24","  40.7","24","1018.3","24","004.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  68.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"12960099999","2023-03-31","46.1833333","19.0166666","113.0","BAJA, HU","  57.9","23","  47.1","23","1009.7","23","996.4","23","999.9"," 0","  3.0","23","  5.8","999.9","  70.2"," ","  44.2"," "," 0.06","G","999.9","000000"
"12960099999","2023-04-01","46.1833333","19.0166666","113.0","BAJA, HU","  49.8","24","  45.4","24","1004.4","24","990.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  59.5"," ","  37.2","*"," 0.09","G","999.9","000000"
"12960099999","2023-04-02","46.1833333","19.0166666","113.0","BAJA, HU","  49.5","24","  41.2","24","1010.1","24","996.5","24","999.9"," 0","  4.1","24","  7.8","999.9","  62.1"," ","  35.6"," "," 0.02","G","999.9","000000"
"12960099999","2023-04-03","46.1833333","19.0166666","113.0","BAJA, HU","  43.6","24","  31.8","24","1016.6","24","002.8","24","999.9"," 0","  6.5","24","  7.8","999.9","  51.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"12960099999","2023-04-04","46.1833333","19.0166666","113.0","BAJA, HU","  38.8","24","  22.3","24","1017.2","24","003.2","24","999.9"," 0","  5.7","24","  9.7","999.9","  44.2","*","  33.1"," "," 0.00","I","999.9","000000"
"12960099999","2023-04-05","46.1833333","19.0166666","113.0","BAJA, HU","  36.6","24","  21.9","24","1019.4","24","005.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  47.5","*","  26.8","*"," 0.00","I","999.9","000000"
"12960099999","2023-04-06","46.1833333","19.0166666","113.0","BAJA, HU","  38.3","24","  22.9","24","1017.0","24","003.0","24","999.9"," 0","  4.0","24","  9.7","999.9","  51.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"12960099999","2023-04-07","46.1833333","19.0166666","113.0","BAJA, HU","  38.6","24","  35.9","24","1016.7","24","002.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  41.5","*","  34.5"," "," 0.04","G","999.9","000000"
"12960099999","2023-04-08","46.1833333","19.0166666","113.0","BAJA, HU","  40.0","24","  38.1","24","1020.5","24","006.5","24","999.9"," 0","  1.0","24","  1.9","999.9","  45.3","*","  32.4"," "," 0.04","G","999.9","000000"
"12960099999","2023-04-09","46.1833333","19.0166666","113.0","BAJA, HU","  43.6","24","  38.4","24","1023.5","24","009.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  51.3","*","  36.7","*"," 0.04","G","999.9","000000"
"12960099999","2023-04-10","46.1833333","19.0166666","113.0","BAJA, HU","  48.6","24","  37.1","24","1021.8","24","008.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  61.3","*","  33.8"," "," 0.00","G","999.9","000000"
"12960099999","2023-04-11","46.1833333","19.0166666","113.0","BAJA, HU","  52.7","22","  39.4","22","1014.6","22","001.0","22","999.9"," 0","  2.8","22","  7.8","999.9","  66.0","*","  33.8"," "," 0.04","A","999.9","000000"
"12960099999","2023-04-12","46.1833333","19.0166666","113.0","BAJA, HU","  51.5","24","  33.6","24","1010.0","24","996.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  62.6","*","  42.8"," "," 0.00","I","999.9","000000"
"12960099999","2023-04-13","46.1833333","19.0166666","113.0","BAJA, HU","  54.4","24","  39.8","24","1004.6","24","991.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  67.5","*","  38.1"," "," 0.02","E","999.9","000000"
"12960099999","2023-04-14","46.1833333","19.0166666","113.0","BAJA, HU","  48.9","24","  45.2","24","1002.2","24","988.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  52.3","*","  42.4","*"," 0.09","G","999.9","000000"
"12960099999","2023-04-15","46.1833333","19.0166666","113.0","BAJA, HU","  48.1","24","  42.5","24","1008.7","24","995.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  58.8"," ","  36.9"," "," 0.25","G","999.9","000000"
"12960099999","2023-04-16","46.1833333","19.0166666","113.0","BAJA, HU","  52.6","24","  46.6","24","1012.9","24","999.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  63.0"," ","  44.2"," "," 0.15","G","999.9","000000"
"12960099999","2023-04-17","46.1833333","19.0166666","113.0","BAJA, HU","  56.7","24","  48.9","24","1012.4","24","999.0","24","999.9"," 0","  3.9","24","  5.8","999.9","  64.9","*","  50.4"," "," 0.00","G","999.9","000000"
"12960099999","2023-04-18","46.1833333","19.0166666","113.0","BAJA, HU","  53.2","24","  51.8","24","1015.3","24","001.8","24","999.9"," 0","  0.7","24","  3.9","999.9","  56.3","*","  50.4","*"," 0.07","G","999.9","000000"
"12960099999","2023-04-19","46.1833333","19.0166666","113.0","BAJA, HU","  53.4","24","  44.9","24","1014.4","24","000.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  61.0","*","  46.2"," "," 0.14","G","999.9","000000"
"12960099999","2023-04-20","46.1833333","19.0166666","113.0","BAJA, HU","  54.3","24","  43.7","24","1015.2","24","001.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  67.5","*","  41.5"," "," 0.00","G","999.9","000000"
"12960099999","2023-04-21","46.1833333","19.0166666","113.0","BAJA, HU","  55.9","24","  41.7","24","1014.7","24","001.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  67.5","*","  41.5"," "," 0.00","I","999.9","000000"
"12960099999","2023-04-22","46.1833333","19.0166666","113.0","BAJA, HU","  55.7","24","  40.8","24","1014.7","24","001.2","24","999.9"," 0","  1.1","24","  3.9","999.9","  70.0","*","  39.4"," "," 0.00","I","999.9","000000"
"12960099999","2023-04-23","46.1833333","19.0166666","113.0","BAJA, HU","  57.4","24","  40.9","24","1012.7","24","999.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  73.4","*","  38.3"," "," 0.00","I","999.9","000000"
