"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08360099999","2023-04-20","38.282169","-0.558156","43.28","ALICANTE, SP","  63.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 12.0","999.9","  73.9","*","  51.4"," "," 0.00","G","999.9","000000"
"08360099999","2023-04-21","38.282169","-0.558156","43.28","ALICANTE, SP","  63.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24"," 11.1"," 20.0","  75.2","*","  52.2"," "," 0.00","G","999.9","000000"
"08360099999","2023-04-22","38.282169","-0.558156","43.28","ALICANTE, SP","  63.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24"," 12.0"," 15.9","  74.5","*","  52.7"," "," 0.00","G","999.9","000000"
"08360099999","2023-04-23","38.282169","-0.558156","43.28","ALICANTE, SP","  69.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9","  84.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"08360099999","2023-04-24","38.282169","-0.558156","43.28","ALICANTE, SP","  67.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 14.0","999.9","  79.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"08360099999","2023-04-25","38.282169","-0.558156","43.28","ALICANTE, SP","  67.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  81.5","*","  54.9"," "," 0.00","G","999.9","000000"
"08360099999","2023-04-26","38.282169","-0.558156","43.28","ALICANTE, SP","  68.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  79.0","*","  60.6"," "," 0.00","G","999.9","000000"
"08360099999","2023-04-27","38.282169","-0.558156","43.28","ALICANTE, SP","  66.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  74.1","*","  56.8"," "," 0.00","G","999.9","000000"
"08360099999","2023-04-28","38.282169","-0.558156","43.28","ALICANTE, SP","  68.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 13.0","999.9","  77.4","*","  58.8"," "," 0.00","G","999.9","000000"
"08360099999","2023-04-29","38.282169","-0.558156","43.28","ALICANTE, SP","  77.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.0","999.9","  95.4"," ","  62.6","*"," 0.02","G","999.9","010010"
"08360099999","2023-04-30","38.282169","-0.558156","43.28","ALICANTE, SP","  69.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  80.1","*","  61.2"," "," 0.10","G","999.9","000010"
"08360099999","2023-05-01","38.282169","-0.558156","43.28","ALICANTE, SP","  69.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 11.1","999.9","  75.9","*","  61.2"," "," 0.00","G","999.9","000000"
"08360099999","2023-05-02","38.282169","-0.558156","43.28","ALICANTE, SP","  67.0","24","  56.7","24","1017.3"," 4","013.6"," 4","  7.2","23","  6.2","24"," 15.9","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-05-03","38.282169","-0.558156","43.28","ALICANTE, SP","  68.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  9.9","999.9","  75.4","*","  59.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-05-04","38.282169","-0.558156","43.28","ALICANTE, SP","  67.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  9.9","999.9","  80.6","*","  57.2"," "," 0.00","G","999.9","000000"
"08360099999","2023-05-05","38.282169","-0.558156","43.28","ALICANTE, SP","  67.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.9","999.9","  74.5","*","  58.8"," "," 0.00","G","999.9","000000"
"08360099999","2023-05-06","38.282169","-0.558156","43.28","ALICANTE, SP","  68.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 14.0","999.9","  77.7","*","  59.4"," "," 0.00","G","999.9","000000"
"08360099999","2023-05-07","38.282169","-0.558156","43.28","ALICANTE, SP","  68.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  77.4"," ","  60.8"," "," 0.01","G","999.9","010000"
"08360099999","2023-05-08","38.282169","-0.558156","43.28","ALICANTE, SP","  68.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.9","999.9","  79.2"," ","  58.8"," "," 0.01","G","999.9","000000"
"08360099999","2023-05-09","38.282169","-0.558156","43.28","ALICANTE, SP","  69.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  80.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-05-10","38.282169","-0.558156","43.28","ALICANTE, SP","  69.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.9","999.9","  76.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"08360099999","2023-05-11","38.282169","-0.558156","43.28","ALICANTE, SP","  68.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 15.0","999.9","  72.1","*","  63.7"," "," 0.00","G","999.9","000000"
"08360099999","2023-05-12","38.282169","-0.558156","43.28","ALICANTE, SP","  64.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 20.0","999.9","  72.7"," ","  58.1","*"," 0.00","G","999.9","010000"
"08360099999","2023-05-13","38.282169","-0.558156","43.28","ALICANTE, SP","  61.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 12.0"," 17.1","  69.8","*","  54.9"," "," 0.20","F","999.9","010000"
"08360099999","2023-05-14","38.282169","-0.558156","43.28","ALICANTE, SP","  64.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 12.0","999.9","  75.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"08360099999","2023-05-15","38.282169","-0.558156","43.28","ALICANTE, SP","  67.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.8","24"," 17.1"," 27.0","  76.3","*","  57.7"," "," 0.00","G","999.9","000000"
"08360099999","2023-05-16","38.282169","-0.558156","43.28","ALICANTE, SP","  66.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 15.9"," 25.1","  75.0","*","  57.7"," "," 0.00","G","999.9","000000"
"08360099999","2023-05-17","38.282169","-0.558156","43.28","ALICANTE, SP","  65.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 21.0","999.9","  72.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"08360099999","2023-05-18","38.282169","-0.558156","43.28","ALICANTE, SP","  65.6","23","  50.6","23","9999.9"," 0","999.9"," 0","  7.8","23","  5.9","23"," 12.0","999.9","  69.8","*","  60.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-05-19","38.282169","-0.558156","43.28","ALICANTE, SP","  60.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24"," 13.0","999.9","  68.4"," ","  55.4","*"," 0.00","G","999.9","010000"
"08360099999","2023-05-20","38.282169","-0.558156","43.28","ALICANTE, SP","  61.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 14.0"," 15.9","  71.2"," ","  53.1"," "," 0.24","G","999.9","010000"
"08360099999","2023-05-21","38.282169","-0.558156","43.28","ALICANTE, SP","  63.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1","999.9","  72.3"," ","  54.5"," "," 0.09","G","999.9","000000"
"08360099999","2023-05-22","38.282169","-0.558156","43.28","ALICANTE, SP","  66.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.4","24"," 25.1","999.9","  71.6","*","  61.9"," "," 0.00","G","999.9","000000"
"08360099999","2023-05-23","38.282169","-0.558156","43.28","ALICANTE, SP","  62.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 18.1"," 27.0","  68.0"," ","  59.0","*"," 1.63","G","999.9","010010"
"08360099999","2023-05-24","38.282169","-0.558156","43.28","ALICANTE, SP","  64.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  7.0"," 14.0","  70.7","*","  60.6"," "," 1.21","G","999.9","010000"
"08360099999","2023-05-25","38.282169","-0.558156","43.28","ALICANTE, SP","  66.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  9.9","999.9","  75.7","*","  57.2","*"," 0.66","G","999.9","010000"
"08360099999","2023-05-26","38.282169","-0.558156","43.28","ALICANTE, SP","  67.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 17.1","999.9","  73.4","*","  61.5"," "," 0.07","G","999.9","000000"
"08360099999","2023-05-27","38.282169","-0.558156","43.28","ALICANTE, SP","  69.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.2","24"," 19.0"," 29.9","  79.3"," ","  62.6","*"," 0.12","G","999.9","010010"
"08360099999","2023-05-28","38.282169","-0.558156","43.28","ALICANTE, SP","  66.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 15.0","999.9","  77.5","*","  60.8","*"," 0.14","G","999.9","010000"
"08360099999","2023-05-29","38.282169","-0.558156","43.28","ALICANTE, SP","  68.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  78.4","*","  60.8","*"," 0.04","G","999.9","010010"
"08360099999","2023-05-30","38.282169","-0.558156","43.28","ALICANTE, SP","  67.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.9","999.9","  74.7","*","  62.6","*"," 0.00","G","999.9","010000"
"08360099999","2023-05-31","38.282169","-0.558156","43.28","ALICANTE, SP","  69.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  9.9","999.9","  77.9"," ","  60.3"," "," 0.19","G","999.9","000000"
"08360099999","2023-06-01","38.282169","-0.558156","43.28","ALICANTE, SP","  68.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 12.0","999.9","  76.3","*","  62.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-06-02","38.282169","-0.558156","43.28","ALICANTE, SP","  70.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 13.0","999.9","  76.6","*","  62.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-06-03","38.282169","-0.558156","43.28","ALICANTE, SP","  69.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 13.0","999.9","  75.7","*","  64.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-06-04","38.282169","-0.558156","43.28","ALICANTE, SP","  69.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 11.1"," 21.0","  77.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-06-05","38.282169","-0.558156","43.28","ALICANTE, SP","  69.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.9","999.9","  77.5","*","  62.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-06-06","38.282169","-0.558156","43.28","ALICANTE, SP","  70.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.9","999.9","  78.3","*","  62.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-06-07","38.282169","-0.558156","43.28","ALICANTE, SP","  69.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  73.6"," ","  68.0","*"," 0.00","G","999.9","010000"
"08360099999","2023-06-08","38.282169","-0.558156","43.28","ALICANTE, SP","  70.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24"," 11.1","999.9","  76.8","*","  64.4","*"," 0.14","G","999.9","010000"
"08360099999","2023-06-09","38.282169","-0.558156","43.28","ALICANTE, SP","  74.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 12.0","999.9","  84.6","*","  66.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-06-10","38.282169","-0.558156","43.28","ALICANTE, SP","  78.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 12.0","999.9","  91.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"08360099999","2023-06-11","38.282169","-0.558156","43.28","ALICANTE, SP","  74.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24"," 12.0","999.9","  82.6","*","  66.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-06-12","38.282169","-0.558156","43.28","ALICANTE, SP","  73.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.9","999.9","  79.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"08360099999","2023-06-13","38.282169","-0.558156","43.28","ALICANTE, SP","  71.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 15.0","999.9","  82.2","*","  64.4","*"," 0.00","G","999.9","010010"
"08360099999","2023-06-14","38.282169","-0.558156","43.28","ALICANTE, SP","  73.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 14.0","999.9","  81.9","*","  64.2"," "," 1.40","G","999.9","000000"
"08360099999","2023-06-15","38.282169","-0.558156","43.28","ALICANTE, SP","  74.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  83.8","*","  65.5"," "," 0.00","G","999.9","000000"
"08360099999","2023-06-16","38.282169","-0.558156","43.28","ALICANTE, SP","  74.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  83.7","*","  66.2","*"," 0.00","I","999.9","000000"
"08360099999","2023-06-17","38.282169","-0.558156","43.28","ALICANTE, SP","  76.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  86.9","*","  68.0","*"," 0.00","I","999.9","000000"
"08360099999","2023-06-18","38.282169","-0.558156","43.28","ALICANTE, SP","  75.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 15.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"08360099999","2023-06-19","38.282169","-0.558156","43.28","ALICANTE, SP","  77.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  88.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08360099999","2023-06-20","38.282169","-0.558156","43.28","ALICANTE, SP","  75.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08360099999","2023-06-21","38.282169","-0.558156","43.28","ALICANTE, SP","  76.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  87.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"08360099999","2023-06-22","38.282169","-0.558156","43.28","ALICANTE, SP","  79.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.1","999.9","  94.1","*","  69.8","*"," 0.00","G","999.9","000000"
"08360099999","2023-06-23","38.282169","-0.558156","43.28","ALICANTE, SP","  76.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  85.3","*","  68.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-06-24","38.282169","-0.558156","43.28","ALICANTE, SP","  77.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.9","999.9","  88.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-06-25","38.282169","-0.558156","43.28","ALICANTE, SP","  79.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  92.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-06-26","38.282169","-0.558156","43.28","ALICANTE, SP","  80.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24"," 12.0"," 14.0","  93.0","*","  69.8","*"," 0.00","G","999.9","010000"
"08360099999","2023-06-27","38.282169","-0.558156","43.28","ALICANTE, SP","  81.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.9","999.9","  92.3","*","  71.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-06-28","38.282169","-0.558156","43.28","ALICANTE, SP","  78.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 13.0","999.9","  90.3","*","  69.8","*"," 0.00","G","999.9","000000"
"08360099999","2023-06-29","38.282169","-0.558156","43.28","ALICANTE, SP","  78.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.0","999.9","  86.9","*","  69.8","*"," 0.00","G","999.9","000000"
"08360099999","2023-06-30","38.282169","-0.558156","43.28","ALICANTE, SP","  78.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 18.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-07-01","38.282169","-0.558156","43.28","ALICANTE, SP","  78.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  86.4","*","  73.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-07-02","38.282169","-0.558156","43.28","ALICANTE, SP","  78.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  87.4","*","  71.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-07-03","38.282169","-0.558156","43.28","ALICANTE, SP","  78.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  8.9","999.9","  90.5","*","  69.8","*"," 0.00","G","999.9","000000"
"08360099999","2023-07-04","38.282169","-0.558156","43.28","ALICANTE, SP","  80.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.0","999.9","  92.7","*","  71.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-07-05","38.282169","-0.558156","43.28","ALICANTE, SP","  79.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 13.0","999.9","  89.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-07-06","38.282169","-0.558156","43.28","ALICANTE, SP","  79.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 13.0","999.9","  87.4","*","  75.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-07-07","38.282169","-0.558156","43.28","ALICANTE, SP","  80.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9","  90.5","*","  73.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-07-08","38.282169","-0.558156","43.28","ALICANTE, SP","  81.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.9","999.9","  94.1","*","  73.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-07-09","38.282169","-0.558156","43.28","ALICANTE, SP","  81.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  7.0","999.9","  92.3","*","  73.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-07-10","38.282169","-0.558156","43.28","ALICANTE, SP","  82.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-07-11","38.282169","-0.558156","43.28","ALICANTE, SP","  83.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 12.0","999.9"," 102.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-07-12","38.282169","-0.558156","43.28","ALICANTE, SP","  82.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 11.1","999.9","  88.3","*","  76.1"," "," 0.00","G","999.9","000000"
"08360099999","2023-07-13","38.282169","-0.558156","43.28","ALICANTE, SP","  82.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.9","999.9","  88.9","*","  75.4"," "," 0.00","E","999.9","000000"
"08360099999","2023-07-14","38.282169","-0.558156","43.28","ALICANTE, SP","  81.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.9"," 19.0","  88.0","*","  74.3"," "," 0.00","G","999.9","000000"
"08360099999","2023-07-15","38.282169","-0.558156","43.28","ALICANTE, SP","  83.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.0","999.9","  93.2","*","  74.1"," "," 0.00","G","999.9","000000"
"08360099999","2023-07-16","38.282169","-0.558156","43.28","ALICANTE, SP","  82.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 14.0","999.9","  88.0","*","  75.6"," "," 0.00","G","999.9","000000"
"08360099999","2023-07-17","38.282169","-0.558156","43.28","ALICANTE, SP","  82.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 15.0"," 22.9","  89.8","*","  74.1"," "," 0.00","G","999.9","000000"
"08360099999","2023-07-18","38.282169","-0.558156","43.28","ALICANTE, SP","  83.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.9","999.9","  92.3","*","  72.3"," "," 0.00","G","999.9","000000"
"08360099999","2023-07-19","38.282169","-0.558156","43.28","ALICANTE, SP","  83.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 14.0","999.9","  99.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"08360099999","2023-07-20","38.282169","-0.558156","43.28","ALICANTE, SP","  82.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  89.2","*","  78.4"," "," 0.00","G","999.9","010000"
"08360099999","2023-07-21","38.282169","-0.558156","43.28","ALICANTE, SP","  81.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","010000"
"08360099999","2023-07-22","38.282169","-0.558156","43.28","ALICANTE, SP","  81.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0","999.9","  90.5","*","  73.8"," "," 0.00","G","999.9","010000"
"08360099999","2023-07-23","38.282169","-0.558156","43.28","ALICANTE, SP","  82.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9"," 20.0","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-07-24","38.282169","-0.558156","43.28","ALICANTE, SP","  84.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.9","999.9","  97.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"08360099999","2023-07-25","38.282169","-0.558156","43.28","ALICANTE, SP","  84.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-07-26","38.282169","-0.558156","43.28","ALICANTE, SP","  81.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 20.0","999.9","  86.2","*","  75.6"," "," 0.00","G","999.9","000000"
"08360099999","2023-07-27","38.282169","-0.558156","43.28","ALICANTE, SP","  81.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24","  9.9"," 14.0","  87.6","*","  75.6"," "," 0.00","G","999.9","000000"
"08360099999","2023-07-28","38.282169","-0.558156","43.28","ALICANTE, SP","  80.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.9","999.9","  88.2","*","  72.9"," "," 0.00","G","999.9","000000"
"08360099999","2023-07-29","38.282169","-0.558156","43.28","ALICANTE, SP","  81.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 11.1"," 19.0","  90.0","*","  71.6"," "," 0.00","G","999.9","000000"
"08360099999","2023-07-30","38.282169","-0.558156","43.28","ALICANTE, SP","  82.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9"," 17.1","  89.8","*","  73.4"," "," 0.00","G","999.9","000000"
"08360099999","2023-07-31","38.282169","-0.558156","43.28","ALICANTE, SP","  83.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.9","999.9","  91.4","*","  76.8"," "," 0.00","G","999.9","000000"
"08360099999","2023-08-01","38.282169","-0.558156","43.28","ALICANTE, SP","  82.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.9","999.9","  90.3","*","  72.9"," "," 0.00","G","999.9","000000"
"08360099999","2023-08-02","38.282169","-0.558156","43.28","ALICANTE, SP","  84.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  8.9"," 18.1","  95.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"08360099999","2023-08-03","38.282169","-0.558156","43.28","ALICANTE, SP","  84.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 19.0","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"08360099999","2023-08-04","38.282169","-0.558156","43.28","ALICANTE, SP","  80.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 19.0"," 27.0","  86.2"," ","  72.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-08-05","38.282169","-0.558156","43.28","ALICANTE, SP","  78.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  88.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"08360099999","2023-08-06","38.282169","-0.558156","43.28","ALICANTE, SP","  78.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 12.0","999.9","  88.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-08-07","38.282169","-0.558156","43.28","ALICANTE, SP","  79.7","23","  68.5","23","9999.9"," 0","999.9"," 0","  7.2","23","  6.6","23"," 12.0","999.9","  86.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"08360099999","2023-08-08","38.282169","-0.558156","43.28","ALICANTE, SP","  79.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  9.9","999.9","  84.9","*","  74.1"," "," 0.00","G","999.9","000000"
