"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38339099999","2023-07-28","42.1666666","70.8833333","2151.0","OLGAING, UZ","  66.2"," 8","  36.8"," 8","9999.9"," 0","780.9"," 8"," 12.4"," 7","  4.4"," 8"," 13.6","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38339099999","2023-07-29","42.1666666","70.8833333","2151.0","OLGAING, UZ","  66.4"," 8","  38.8"," 8","9999.9"," 0","780.3"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  81.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"38339099999","2023-07-30","42.1666666","70.8833333","2151.0","OLGAING, UZ","  64.5"," 8","  36.3"," 8","9999.9"," 0","781.8"," 8"," 12.4"," 6","  6.8"," 8"," 15.5","999.9","  78.6"," ","  51.4","*"," 0.00","I","999.9","000000"
"38339099999","2023-07-31","42.1666666","70.8833333","2151.0","OLGAING, UZ","  64.7"," 8","  34.0"," 8","9999.9"," 0","783.1"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  81.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-01","42.1666666","70.8833333","2151.0","OLGAING, UZ","  64.8"," 8","  34.0"," 8","9999.9"," 0","783.0"," 8"," 12.4"," 6","  7.0"," 8"," 13.6","999.9","  79.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-02","42.1666666","70.8833333","2151.0","OLGAING, UZ","  64.4"," 8","  35.0"," 8","9999.9"," 0","783.2"," 8"," 12.4"," 6","  4.4"," 8"," 11.7","999.9","  78.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-03","42.1666666","70.8833333","2151.0","OLGAING, UZ","  66.3"," 8","  35.3"," 8","9999.9"," 0","782.6"," 8"," 12.4"," 6","  5.3"," 8"," 13.6","999.9","  81.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-04","42.1666666","70.8833333","2151.0","OLGAING, UZ","  65.8"," 7","  33.0"," 7","9999.9"," 0","783.4"," 7"," 12.4"," 6","  7.8"," 7"," 15.5","999.9","  80.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-05","42.1666666","70.8833333","2151.0","OLGAING, UZ","  64.6"," 8","  32.8"," 8","9999.9"," 0","784.6"," 8"," 12.4"," 6","  6.1"," 8"," 13.6","999.9","  80.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-06","42.1666666","70.8833333","2151.0","OLGAING, UZ","  54.2"," 7","  41.8"," 7","9999.9"," 0","782.6"," 7"," 10.9"," 4","  1.9"," 7","  9.7","999.9","  61.5"," ","  47.7"," ","99.99"," ","999.9","010000"
"38339099999","2023-08-07","42.1666666","70.8833333","2151.0","OLGAING, UZ","  49.4"," 6","  42.8"," 6","9999.9"," 0","779.9"," 5"," 10.9"," 4","  8.1"," 6"," 19.4","999.9","  52.3"," ","  44.6","*","99.99"," ","999.9","010000"
"38339099999","2023-08-08","42.1666666","70.8833333","2151.0","OLGAING, UZ","  48.4"," 7","  43.5"," 7","9999.9"," 0","781.8"," 7","  8.0"," 5","  1.9"," 7","  9.7","999.9","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"38339099999","2023-08-09","42.1666666","70.8833333","2151.0","OLGAING, UZ","  58.8"," 8","  37.3"," 8","9999.9"," 0","785.2"," 8"," 12.4"," 6","  5.6"," 8"," 15.5","999.9","  72.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-10","42.1666666","70.8833333","2151.0","OLGAING, UZ","  61.4"," 8","  36.2"," 8","9999.9"," 0","785.5"," 8"," 12.4"," 6","  6.8"," 8"," 15.5","999.9","  73.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-11","42.1666666","70.8833333","2151.0","OLGAING, UZ","  59.8"," 8","  33.8"," 8","9999.9"," 0","785.0"," 8"," 12.4"," 6","  7.5"," 8"," 17.5","999.9","  69.8"," ","  45.5","*"," 0.00","I","999.9","000000"
"38339099999","2023-08-12","42.1666666","70.8833333","2151.0","OLGAING, UZ","  55.2"," 8","  33.0"," 8","9999.9"," 0","785.5"," 8"," 12.4"," 6","  8.5"," 8"," 17.5","999.9","  68.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-13","42.1666666","70.8833333","2151.0","OLGAING, UZ","  54.9"," 7","  29.3"," 7","9999.9"," 0","784.0"," 7"," 12.4"," 4","  7.8"," 7"," 17.5","999.9","  68.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"38339099999","2023-08-14","42.1666666","70.8833333","2151.0","OLGAING, UZ","  52.8"," 8","  26.2"," 8","9999.9"," 0","785.9"," 8"," 12.4"," 5","  7.3"," 8"," 15.5","999.9","  64.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-15","42.1666666","70.8833333","2151.0","OLGAING, UZ","  52.8"," 8","  25.9"," 8","9999.9"," 0","787.1"," 8"," 12.4"," 5","  4.9"," 8"," 11.7","999.9","  68.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-16","42.1666666","70.8833333","2151.0","OLGAING, UZ","  56.0"," 8","  25.9"," 8","9999.9"," 0","786.8"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  71.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-17","42.1666666","70.8833333","2151.0","OLGAING, UZ","  62.1"," 7","  27.9"," 7","9999.9"," 0","785.3"," 7"," 12.4"," 5","  8.3"," 7"," 15.5","999.9","  89.1","*","  39.7"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-18","42.1666666","70.8833333","2151.0","OLGAING, UZ","  58.3"," 8","  26.7"," 8","9999.9"," 0","785.8"," 8"," 12.4"," 5","  6.3"," 8"," 15.5","999.9","  74.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-19","42.1666666","70.8833333","2151.0","OLGAING, UZ","  59.7"," 8","  27.2"," 8","9999.9"," 0","785.5"," 8"," 12.4"," 5","  7.5"," 8"," 15.5","999.9","  74.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-20","42.1666666","70.8833333","2151.0","OLGAING, UZ","  60.8"," 8","  26.7"," 8","9999.9"," 0","786.1"," 8"," 12.4"," 5","  6.3"," 8"," 15.5","999.9","  74.7","*","  43.7"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-21","42.1666666","70.8833333","2151.0","OLGAING, UZ","  63.2"," 8","  28.5"," 8","9999.9"," 0","785.3"," 8"," 12.4"," 5","  4.1"," 8"," 15.5","999.9","  77.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"38339099999","2023-08-22","42.1666666","70.8833333","2151.0","OLGAING, UZ","  61.7"," 8","  31.4"," 8","9999.9"," 0","785.1"," 8"," 12.4"," 4","  4.1"," 8"," 13.6","999.9","  76.3"," ","  48.0","*"," 0.00","I","999.9","000000"
"38339099999","2023-08-23","42.1666666","70.8833333","2151.0","OLGAING, UZ","  60.3"," 8","  31.4"," 8","9999.9"," 0","783.9"," 8"," 12.4"," 4","  5.1"," 8"," 13.6","999.9","  74.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-24","42.1666666","70.8833333","2151.0","OLGAING, UZ","  59.9"," 8","  32.5"," 8","9999.9"," 0","783.4"," 8"," 12.4"," 4","  3.9"," 8"," 11.7","999.9","  73.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-25","42.1666666","70.8833333","2151.0","OLGAING, UZ","  63.1"," 8","  31.8"," 8","9999.9"," 0","780.8"," 8"," 12.4"," 4","  8.7"," 8"," 15.5","999.9","  74.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-26","42.1666666","70.8833333","2151.0","OLGAING, UZ","  59.4"," 8","  30.7"," 8","9999.9"," 0","780.7"," 8"," 12.4"," 4","  8.7"," 8"," 15.5","999.9","  72.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-27","42.1666666","70.8833333","2151.0","OLGAING, UZ","  46.5"," 5","  41.1"," 5","9999.9"," 0","780.5"," 5","999.9"," 0","  9.7"," 5"," 15.5","999.9","  53.2","*","  40.8","*","99.99"," ","999.9","010000"
"38339099999","2023-08-28","42.1666666","70.8833333","2151.0","OLGAING, UZ","  43.7"," 6","  25.4"," 6","9999.9"," 0","782.8"," 6","999.9"," 0"," 11.7"," 6"," 21.4","999.9","  53.2"," ","  34.5","*","99.99"," ","999.9","010000"
"38339099999","2023-08-29","42.1666666","70.8833333","2151.0","OLGAING, UZ","  48.4"," 8","  24.5"," 8","9999.9"," 0","781.4"," 8"," 12.4"," 4","  6.8"," 8"," 15.5","999.9","  64.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"38339099999","2023-08-30","42.1666666","70.8833333","2151.0","OLGAING, UZ","  43.2"," 5","  37.5"," 5","9999.9"," 0","783.8"," 5","999.9"," 0","  5.4"," 5"," 11.7","999.9","  45.1","*","  37.8","*","99.99"," ","999.9","010000"
"38339099999","2023-08-31","42.1666666","70.8833333","2151.0","OLGAING, UZ","  51.5"," 7","  33.1"," 7","9999.9"," 0","785.1"," 7","999.9"," 0"," 11.1"," 7"," 17.5","999.9","  59.9"," ","  42.8"," ","99.99"," ","999.9","010000"
"38339099999","2023-09-01","42.1666666","70.8833333","2151.0","OLGAING, UZ","  52.3"," 8","  23.9"," 8","9999.9"," 0","785.9"," 8"," 12.4"," 4"," 10.0"," 8"," 25.3","999.9","  65.5"," ","  40.3","*"," 0.00","I","999.9","000000"
"38339099999","2023-09-02","42.1666666","70.8833333","2151.0","OLGAING, UZ","  51.0"," 8","  24.9"," 8","9999.9"," 0","785.5"," 8"," 12.4"," 4","  8.5"," 8"," 17.5","999.9","  66.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"38339099999","2023-09-03","42.1666666","70.8833333","2151.0","OLGAING, UZ","  50.9"," 8","  25.0"," 8","9999.9"," 0","783.6"," 8"," 12.4"," 4"," 10.0"," 8"," 17.5","999.9","  63.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"38339099999","2023-09-04","42.1666666","70.8833333","2151.0","OLGAING, UZ","  43.8"," 6","  35.5"," 6","9999.9"," 0","784.8"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  55.4"," ","  34.2","*","99.99"," ","999.9","010000"
"38339099999","2023-09-05","42.1666666","70.8833333","2151.0","OLGAING, UZ","  45.7"," 8","  20.6"," 8","9999.9"," 0","786.6"," 8"," 12.4"," 4","  6.3"," 8"," 13.6","999.9","  60.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"38339099999","2023-09-06","42.1666666","70.8833333","2151.0","OLGAING, UZ","  48.1"," 8","  21.0"," 8","9999.9"," 0","785.6"," 8"," 12.4"," 4","  6.1"," 8"," 13.6","999.9","  63.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"38339099999","2023-09-07","42.1666666","70.8833333","2151.0","OLGAING, UZ","  49.7"," 7","  28.2"," 7","9999.9"," 0","784.6"," 7","999.9"," 0","  5.8"," 7"," 15.5","999.9","  64.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"38339099999","2023-09-08","42.1666666","70.8833333","2151.0","OLGAING, UZ","  52.2"," 7","  37.2"," 7","9999.9"," 0","785.7"," 7"," 12.4"," 4","  8.9"," 7"," 15.5","999.9","  59.4"," ","  45.3","*","99.99"," ","999.9","010000"
"38339099999","2023-09-09","42.1666666","70.8833333","2151.0","OLGAING, UZ","  49.6"," 7","  43.3"," 7","9999.9"," 0","786.6"," 7"," 10.9"," 4","  4.4"," 7"," 11.7","999.9","  59.0"," ","  44.2"," ","99.99"," ","999.9","010000"
"38339099999","2023-09-10","42.1666666","70.8833333","2151.0","OLGAING, UZ","  54.4"," 6","  37.9"," 6","9999.9"," 0","783.1"," 6","999.9"," 0","  8.1"," 6"," 17.5","999.9","  65.8"," ","  41.5"," ","99.99"," ","999.9","010000"
"38339099999","2023-09-11","42.1666666","70.8833333","2151.0","OLGAING, UZ","  56.8"," 8","  37.5"," 8","9999.9"," 0","783.5"," 8"," 12.4"," 4"," 12.6"," 8"," 23.3","999.9","  69.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"38339099999","2023-09-12","42.1666666","70.8833333","2151.0","OLGAING, UZ","  53.2"," 8","  32.5"," 8","9999.9"," 0","785.1"," 8"," 12.4"," 4"," 10.9"," 8"," 15.5","999.9","  61.9"," ","  43.3","*"," 0.00","I","999.9","000000"
"38339099999","2023-09-13","42.1666666","70.8833333","2151.0","OLGAING, UZ","  52.6"," 7","  31.8"," 7","9999.9"," 0","785.7"," 7"," 12.4"," 4","  8.3"," 7"," 15.5","999.9","  64.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"38339099999","2023-09-14","42.1666666","70.8833333","2151.0","OLGAING, UZ","  52.2"," 8","  33.8"," 8","9999.9"," 0","785.4"," 8"," 12.4"," 4","  9.5"," 8"," 17.5","999.9","  66.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"38339099999","2023-09-15","42.1666666","70.8833333","2151.0","OLGAING, UZ","  46.2"," 8","  34.8"," 8","9999.9"," 0","785.5"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  56.1"," ","  37.6","*","99.99"," ","999.9","010000"
"38339099999","2023-09-16","42.1666666","70.8833333","2151.0","OLGAING, UZ","  48.8"," 8","  25.5"," 8","9999.9"," 0","786.2"," 8"," 12.4"," 4","  8.0"," 8"," 15.5","999.9","  63.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"38339099999","2023-09-17","42.1666666","70.8833333","2151.0","OLGAING, UZ","  51.5"," 8","  31.1"," 8","9999.9"," 0","783.9"," 8"," 12.4"," 4","  8.7"," 8"," 19.4","999.9","  63.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"38339099999","2023-09-18","42.1666666","70.8833333","2151.0","OLGAING, UZ","  50.3"," 8","  28.2"," 8","9999.9"," 0","784.1"," 8"," 12.4"," 4"," 10.0"," 8"," 25.3","999.9","  62.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"38339099999","2023-09-19","42.1666666","70.8833333","2151.0","OLGAING, UZ","  51.4"," 5","  27.2"," 5","9999.9"," 0","785.0"," 5"," 12.4"," 4"," 12.0"," 5"," 23.3","999.9","  59.5","*","  37.8"," "," 0.00","I","999.9","000000"
"38339099999","2023-09-20","42.1666666","70.8833333","2151.0","OLGAING, UZ","  42.1"," 7","  32.6"," 7","9999.9"," 0","788.7"," 7"," 12.4"," 4"," 10.0"," 7"," 17.5","999.9","  50.7"," ","  32.4","*","99.99"," ","999.9","010000"
"38339099999","2023-09-21","42.1666666","70.8833333","2151.0","OLGAING, UZ","  43.2"," 8","  25.4"," 8","9999.9"," 0","787.6"," 8"," 12.4"," 4","  9.2"," 8"," 17.5","999.9","  54.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"38339099999","2023-09-22","42.1666666","70.8833333","2151.0","OLGAING, UZ","  41.6"," 7","  23.2"," 7","9999.9"," 0","789.3"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  52.3"," ","  32.0","*","99.99"," ","999.9","010000"
"38339099999","2023-09-23","42.1666666","70.8833333","2151.0","OLGAING, UZ","  43.6"," 8","  18.8"," 8","9999.9"," 0","790.1"," 8"," 12.4"," 4","  5.8"," 8"," 13.6","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38339099999","2023-09-24","42.1666666","70.8833333","2151.0","OLGAING, UZ","  45.3"," 8","  20.5"," 8","9999.9"," 0","788.1"," 8"," 12.4"," 4","  7.5"," 8"," 17.5","999.9","  62.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"38339099999","2023-09-25","42.1666666","70.8833333","2151.0","OLGAING, UZ","  47.1"," 8","  23.8"," 8","9999.9"," 0","786.6"," 8"," 12.4"," 4","  8.5"," 8"," 17.5","999.9","  62.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"38339099999","2023-09-26","42.1666666","70.8833333","2151.0","OLGAING, UZ","  47.4"," 8","  25.2"," 8","9999.9"," 0","786.5"," 8"," 12.4"," 4","  6.3"," 8"," 17.5","999.9","  61.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"38339099999","2023-09-27","42.1666666","70.8833333","2151.0","OLGAING, UZ","  43.4"," 7","  29.8"," 7","9999.9"," 0","787.2"," 7","999.9"," 0","  7.5"," 7"," 17.5","999.9","  54.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"38339099999","2023-09-28","42.1666666","70.8833333","2151.0","OLGAING, UZ","  45.2"," 5","  26.4"," 5","9999.9"," 0","787.0"," 5","999.9"," 0","  5.1"," 5"," 15.5","999.9","  58.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"38339099999","2023-09-29","42.1666666","70.8833333","2151.0","OLGAING, UZ","  43.3"," 7","  24.3"," 7","9999.9"," 0","786.2"," 7"," 12.4"," 4","  8.6"," 7"," 17.5","999.9","  54.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"38339099999","2023-09-30","42.1666666","70.8833333","2151.0","OLGAING, UZ","  43.9"," 7","  26.9"," 7","9999.9"," 0","786.6"," 7"," 12.4"," 4","  6.7"," 7"," 15.5","999.9","  52.2"," ","  36.1"," ","99.99"," ","999.9","010000"
"38339099999","2023-10-01","42.1666666","70.8833333","2151.0","OLGAING, UZ","  45.5"," 7","  21.8"," 7","9999.9"," 0","784.1"," 7","999.9"," 0","  8.3"," 7"," 17.5","999.9","  56.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"38339099999","2023-10-02","42.1666666","70.8833333","2151.0","OLGAING, UZ","  42.3"," 8","  14.9"," 8","9999.9"," 0","784.0"," 8"," 12.4"," 4","  9.5"," 8"," 17.5","999.9","  55.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"38339099999","2023-10-03","42.1666666","70.8833333","2151.0","OLGAING, UZ","  42.1"," 8","  11.7"," 8","9999.9"," 0","786.2"," 8"," 12.4"," 4","  8.3"," 8"," 17.5","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38339099999","2023-10-04","42.1666666","70.8833333","2151.0","OLGAING, UZ","  48.8"," 8","  23.3"," 8","9999.9"," 0","788.2"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  60.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"38339099999","2023-10-05","42.1666666","70.8833333","2151.0","OLGAING, UZ","  54.4"," 6","  26.4"," 6","9999.9"," 0","786.9"," 6"," 12.4"," 4","  3.9"," 6"," 13.6","999.9","  63.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"38339099999","2023-10-06","42.1666666","70.8833333","2151.0","OLGAING, UZ","  43.1"," 6","  40.7"," 6","9999.9"," 0","785.1"," 6","999.9"," 0","  3.6"," 6","  9.7","999.9","  44.6"," ","  40.6"," ","99.99"," ","999.9","010000"
"38339099999","2023-10-07","42.1666666","70.8833333","2151.0","OLGAING, UZ","  41.1"," 7","  33.9"," 7","9999.9"," 0","787.1"," 7","999.9"," 0","  7.8"," 7"," 15.5","999.9","  48.2"," ","  32.9","*","99.99"," ","999.9","010000"
"38339099999","2023-10-08","42.1666666","70.8833333","2151.0","OLGAING, UZ","  41.3"," 8","  25.3"," 8","9999.9"," 0","789.2"," 8"," 12.4"," 4","  7.8"," 8"," 15.5","999.9","  53.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"38339099999","2023-10-09","42.1666666","70.8833333","2151.0","OLGAING, UZ","  43.5"," 8","  16.0"," 8","9999.9"," 0","788.2"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  61.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"38339099999","2023-10-10","42.1666666","70.8833333","2151.0","OLGAING, UZ","  46.6"," 8","  14.1"," 8","9999.9"," 0","788.9"," 7"," 12.4"," 4","  7.3"," 8"," 15.5","999.9","  64.4"," ","  30.9"," ","99.99"," ","999.9","001000"
"38339099999","2023-10-11","42.1666666","70.8833333","2151.0","OLGAING, UZ","  49.0"," 8","  20.0"," 8","9999.9"," 0","789.9"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  66.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"38339099999","2023-10-12","42.1666666","70.8833333","2151.0","OLGAING, UZ","  47.9"," 7","  27.2"," 7","9999.9"," 0","786.9"," 7"," 12.4"," 4"," 10.3"," 7"," 21.4","999.9","  64.4"," ","  38.5"," ","99.99"," ","999.9","010000"
"38339099999","2023-10-13","42.1666666","70.8833333","2151.0","OLGAING, UZ","  31.8"," 6","  22.8"," 6","9999.9"," 0","788.7"," 6","999.9"," 0"," 12.9"," 6"," 23.3","999.9","  36.9","*","  25.5","*","99.99"," ","999.9","010000"
"38339099999","2023-10-14","42.1666666","70.8833333","2151.0","OLGAING, UZ","  32.8"," 8","  13.5"," 8","9999.9"," 0","788.9"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  46.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"38339099999","2023-10-15","42.1666666","70.8833333","2151.0","OLGAING, UZ","  37.3"," 8","  16.4"," 8","9999.9"," 0","787.0"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  53.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"38339099999","2023-10-16","42.1666666","70.8833333","2151.0","OLGAING, UZ","  40.2"," 8","  13.2"," 8","9999.9"," 0","785.2"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  58.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"38339099999","2023-10-17","42.1666666","70.8833333","2151.0","OLGAING, UZ","  43.6"," 7","  17.3"," 7","9999.9"," 0","784.2"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  59.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"38339099999","2023-10-18","42.1666666","70.8833333","2151.0","OLGAING, UZ","  43.7"," 8","  22.9"," 8","9999.9"," 0","787.9"," 8"," 12.4"," 4","  5.8"," 8"," 15.5","999.9","  57.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"38339099999","2023-10-19","42.1666666","70.8833333","2151.0","OLGAING, UZ","  44.5"," 8","  25.7"," 8","9999.9"," 0","788.2"," 8"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  58.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"38339099999","2023-10-20","42.1666666","70.8833333","2151.0","OLGAING, UZ","  45.5"," 8","  24.7"," 8","9999.9"," 0","786.9"," 8"," 12.4"," 4","  7.3"," 8"," 15.5","999.9","  55.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"38339099999","2023-10-21","42.1666666","70.8833333","2151.0","OLGAING, UZ","  43.0"," 8","  28.6"," 8","9999.9"," 0","787.3"," 8"," 12.4"," 4","  4.4"," 8"," 13.6","999.9","  53.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"38339099999","2023-10-22","42.1666666","70.8833333","2151.0","OLGAING, UZ","  44.0"," 8","  21.1"," 8","9999.9"," 0","784.8"," 8"," 12.4"," 4"," 12.6"," 8"," 29.1","999.9","  52.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"38339099999","2023-10-23","42.1666666","70.8833333","2151.0","OLGAING, UZ","  36.9"," 6","  33.1"," 6","9999.9"," 0","788.0"," 6","999.9"," 0"," 12.0"," 6"," 27.2","999.9","  42.3","*","  30.2","*","99.99"," ","999.9","010000"
"38339099999","2023-10-24","42.1666666","70.8833333","2151.0","OLGAING, UZ","  36.3"," 8","  15.4"," 8","9999.9"," 0","788.7"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  52.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"38339099999","2023-10-25","42.1666666","70.8833333","2151.0","OLGAING, UZ","  41.4"," 8","  14.6"," 8","9999.9"," 0","786.4"," 8"," 12.4"," 4","  5.6"," 8"," 13.6","999.9","  56.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"38339099999","2023-10-26","42.1666666","70.8833333","2151.0","OLGAING, UZ","  38.9"," 6","  36.2"," 6","9999.9"," 0","786.6"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  42.1","*","  32.2"," ","99.99"," ","999.9","011000"
"38339099999","2023-10-27","42.1666666","70.8833333","2151.0","OLGAING, UZ","  38.0"," 6","  35.9"," 6","9999.9"," 0","788.0"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  42.4"," ","  33.4"," ","99.99"," ","999.9","010000"
"38339099999","2023-10-28","42.1666666","70.8833333","2151.0","OLGAING, UZ","  43.8"," 8","  29.6"," 8","9999.9"," 0","787.4"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  54.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"38339099999","2023-10-29","42.1666666","70.8833333","2151.0","OLGAING, UZ","  46.6"," 8","  31.6"," 8","9999.9"," 0","788.2"," 8"," 12.4"," 4","  4.9"," 8"," 13.6","999.9","  56.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"38339099999","2023-10-30","42.1666666","70.8833333","2151.0","OLGAING, UZ","  46.2"," 8","  28.9"," 8","9999.9"," 0","788.6"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  57.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"38339099999","2023-10-31","42.1666666","70.8833333","2151.0","OLGAING, UZ","  36.3"," 6","  26.5"," 6","9999.9"," 0","791.5"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"38339099999","2023-11-01","42.1666666","70.8833333","2151.0","OLGAING, UZ","  36.2"," 5","  11.2"," 5","9999.9"," 0","792.1"," 5"," 12.4"," 4","  7.8"," 5"," 15.5","999.9","  46.9","*","  24.4"," "," 0.00","I","999.9","000000"
"38339099999","2023-11-02","42.1666666","70.8833333","2151.0","OLGAING, UZ","  36.8"," 5","  11.4"," 5","9999.9"," 0","792.7"," 4","999.9"," 0","  5.1"," 5"," 11.7","999.9","  50.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"38339099999","2023-11-03","42.1666666","70.8833333","2151.0","OLGAING, UZ","  39.0"," 8","  14.0"," 8","9999.9"," 0","787.6"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  56.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"38339099999","2023-11-04","42.1666666","70.8833333","2151.0","OLGAING, UZ","  38.5"," 8","  10.9"," 8","9999.9"," 0","786.9"," 8"," 12.4"," 4","  5.3"," 8"," 13.6","999.9","  56.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"38339099999","2023-11-05","42.1666666","70.8833333","2151.0","OLGAING, UZ","  39.2"," 8","   9.7"," 8","9999.9"," 0","788.4"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  57.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"38339099999","2023-11-06","42.1666666","70.8833333","2151.0","OLGAING, UZ","  40.7"," 7","  12.7"," 7","9999.9"," 0","787.5"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  56.5"," ","  28.8"," "," 0.00","I","999.9","000000"
