"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15270099999","2023-01-14","45.6833333","21.9333333","123.0","LUGOJ, RO","  36.5","24","9999.9"," 0","1023.5","24","007.8","24","  4.5","15","  1.7","24","  3.9","  9.7","  43.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"15270099999","2023-01-15","45.6833333","21.9333333","123.0","LUGOJ, RO","  41.5","24","  37.0","23","1019.2","24","003.7","24","  8.7","15","  8.3","24"," 13.6"," 21.4","  48.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"15270099999","2023-01-16","45.6833333","21.9333333","123.0","LUGOJ, RO","  44.1","24","  36.4","24","1005.8","24","990.6","24","  9.5","15"," 15.0","24"," 19.4"," 31.1","  47.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"15270099999","2023-01-17","45.6833333","21.9333333","123.0","LUGOJ, RO","  47.5","24","  42.6","24"," 997.3","24","982.4","24","  7.0","15"," 12.3","24"," 19.4"," 29.1","  54.0","*","  41.7"," "," 0.05","G","999.9","010000"
"15270099999","2023-01-18","45.6833333","21.9333333","123.0","LUGOJ, RO","  50.0","24","  46.7","23"," 998.5","24","983.6","24","  9.1","15","  7.8","24"," 13.6"," 21.4","  61.7"," ","  46.2"," "," 0.16","G","999.9","010000"
"15270099999","2023-01-19","45.6833333","21.9333333","123.0","LUGOJ, RO","  48.4","24","  45.9","24","1004.6","24","989.5","24","  8.3","15","  6.6","24"," 13.6"," 23.3","  56.5"," ","  39.2","*"," 0.46","G","999.9","010000"
"15270099999","2023-01-20","45.6833333","21.9333333","123.0","LUGOJ, RO","  36.4","24","9999.9"," 0","1008.3","24","992.8","24","  2.4","15","  4.6","24","  9.7"," 13.6","  43.5"," ","  32.2"," "," 0.19","G","  0.4","011000"
"15270099999","2023-01-21","45.6833333","21.9333333","123.0","LUGOJ, RO","  36.0","23","  35.5","22","1013.6","23","998.0","23","  8.6","15","  2.7","23","  5.8","  9.7","  41.4"," ","  32.4"," "," 0.42","G","  0.4","000000"
"15270099999","2023-01-22","45.6833333","21.9333333","123.0","LUGOJ, RO","  40.6","24","  39.9","18","1021.2","24","005.7","24","  5.3","15","  2.7","24","  5.8","  9.7","  52.0"," ","  35.2"," "," 0.07","G","999.9","100000"
"15270099999","2023-01-23","45.6833333","21.9333333","123.0","LUGOJ, RO","  43.7","24","  37.4","23","1026.3","24","010.8","24","  6.4","15","  3.6","24","  7.8"," 13.6","  57.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"15270099999","2023-01-24","45.6833333","21.9333333","123.0","LUGOJ, RO","  38.0","24","  34.8","23","1032.5","24","016.7","24","  6.6","15","  4.0","24","  9.7"," 15.5","  46.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"15270099999","2023-01-25","45.6833333","21.9333333","123.0","LUGOJ, RO","  36.4","24","  30.6","23","1031.2","24","015.4","24","  9.9","15","  4.0","24","  7.8"," 11.7","  39.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"15270099999","2023-01-26","45.6833333","21.9333333","123.0","LUGOJ, RO","  35.3","24","  27.6","24","1021.1","24","005.4","24","  9.5","15","  4.4","24","  5.8"," 11.7","  38.5"," ","  32.9","*"," 0.00","G","999.9","001000"
"15270099999","2023-01-27","45.6833333","21.9333333","123.0","LUGOJ, RO","  35.0","24","  34.7","23","1014.0","24","998.4","24","  3.0","15","  2.1","24","  3.9","999.9","  38.3","*","  32.7"," "," 0.02","G","999.9","000000"
"15270099999","2023-01-28","45.6833333","21.9333333","123.0","LUGOJ, RO","  35.4","23","9999.9"," 0","1018.2","23","002.5","23","  2.5","15","  2.1","23","  3.9","999.9","  37.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"15270099999","2023-01-29","45.6833333","21.9333333","123.0","LUGOJ, RO","  34.7","23","  31.7","21","1024.5","23","008.7","23","  5.2","15","  3.5","23","  7.8"," 11.7","  37.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"15270099999","2023-01-30","45.6833333","21.9333333","123.0","LUGOJ, RO","  32.1","23","  27.3","23","1020.5","23","004.6","23","  6.2","15","  3.4","23","  5.8"," 11.7","  34.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"15270099999","2023-01-31","45.6833333","21.9333333","123.0","LUGOJ, RO","  34.8","23","  32.6","23","1017.7","23","002.0","23","  6.6","15","  3.1","23","  7.8","  9.7","  39.6"," ","  31.6"," "," 0.00","G","999.9","010000"
"15270099999","2023-02-01","45.6833333","21.9333333","123.0","LUGOJ, RO","  35.9","23","  34.3","20","1019.4","23","003.7","23","  6.8","15","  4.8","23","  7.8"," 13.6","  45.3"," ","  31.1"," "," 0.07","G","  0.4","011000"
"15270099999","2023-02-02","45.6833333","21.9333333","123.0","LUGOJ, RO","  39.3","23","  35.5","20","1018.1","23","002.6","23","  7.4","15","  5.5","23","  9.7"," 19.4","  46.2"," ","  32.9"," "," 0.40","G","999.9","010000"
"15270099999","2023-02-03","45.6833333","21.9333333","123.0","LUGOJ, RO","  34.6","23","  32.7","23","1022.7","23","007.0","23","  6.7","15","  4.8","23","  9.7"," 15.5","  41.5"," ","  32.2","*"," 0.02","G","999.9","001000"
"15270099999","2023-02-04","45.6833333","21.9333333","123.0","LUGOJ, RO","  34.4","23","  32.4","21","1016.4","23","000.7","23","  6.2","15","  7.9","23"," 21.4"," 33.0","  38.5"," ","  29.5","*"," 0.45","G","  0.4","011000"
"15270099999","2023-02-05","45.6833333","21.9333333","123.0","LUGOJ, RO","  27.7","23","  19.1","23","1030.3","23","014.2","23","  6.2","15","  9.4","23"," 13.6"," 21.4","  33.4"," ","  23.2","*"," 0.37","G","  0.8","000000"
"15270099999","2023-02-06","45.6833333","21.9333333","123.0","LUGOJ, RO","  26.9","23","  17.7","23","1035.2","23","019.0","23","  9.5","15","  6.1","23","  9.7"," 17.5","  36.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"15270099999","2023-02-07","45.6833333","21.9333333","123.0","LUGOJ, RO","  24.3","24","  19.4","24","1038.5","24","022.2","24","  7.5","15","  3.1","24","  5.8"," 11.7","  34.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"15270099999","2023-02-08","45.6833333","21.9333333","123.0","LUGOJ, RO","  27.4","23","  20.5","23","1042.1","23","025.8","23"," 10.8","15","  2.2","23","  5.8","  9.7","  39.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"15270099999","2023-02-09","45.6833333","21.9333333","123.0","LUGOJ, RO","  27.1","24","  20.0","24","1042.0","24","025.7","24"," 11.2","15","  3.8","24","  7.8"," 11.7","  37.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"15270099999","2023-02-10","45.6833333","21.9333333","123.0","LUGOJ, RO","  26.2","24","  19.7","24","1040.2","24","023.9","24","  7.5","15","  2.7","24","  5.8"," 11.7","  38.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"15270099999","2023-02-11","45.6833333","21.9333333","123.0","LUGOJ, RO","  27.8","24","  22.4","24","1036.7","24","020.5","24","  6.6","15","  4.2","24","  7.8"," 11.7","  39.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"15270099999","2023-02-12","45.6833333","21.9333333","123.0","LUGOJ, RO","  34.4","24","  28.6","24","1034.3","24","018.4","24","  6.2","15","  3.2","24","  7.8"," 11.7","  46.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"15270099999","2023-02-13","45.6833333","21.9333333","123.0","LUGOJ, RO","  31.6","24","  28.0","24","1038.6","24","022.5","24","  6.2","15","  2.4","24","  3.9","  9.7","  44.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"15270099999","2023-02-14","45.6833333","21.9333333","123.0","LUGOJ, RO","  32.7","24","  31.7","21","1035.0","24","018.9","24","  2.4","15","  2.3","24","  5.8","999.9","  39.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"15270099999","2023-02-15","45.6833333","21.9333333","123.0","LUGOJ, RO","  37.0","24","  33.7","23","1033.9","24","018.1","24","  4.2","15","  2.7","24","  5.8","  9.7","  48.9"," ","  29.3","*"," 0.00","G","999.9","000000"
"15270099999","2023-02-16","45.6833333","21.9333333","123.0","LUGOJ, RO","  36.8","24","  32.0","24","1030.1","24","014.3","24"," 11.2","15","  2.3","24","  3.9","  9.7","  53.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"15270099999","2023-02-17","45.6833333","21.9333333","123.0","LUGOJ, RO","  41.4","24","  36.8","24","1027.2","24","011.6","24","  6.2","15","  5.5","24","  7.8"," 13.6","  54.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"15270099999","2023-02-18","45.6833333","21.9333333","123.0","LUGOJ, RO","  45.7","24","  43.6","24","1022.1","24","006.7","24","  6.2","15","  5.6","24","  7.8"," 11.7","  54.7"," ","  41.9"," "," 0.00","G","999.9","010000"
"15270099999","2023-02-19","45.6833333","21.9333333","123.0","LUGOJ, RO","  46.3","24","  45.5","21","1019.8","24","004.5","24","  6.2","15","  4.2","24","  7.8"," 17.5","  55.2"," ","  36.9"," "," 0.02","G","999.9","010000"
"15270099999","2023-02-20","45.6833333","21.9333333","123.0","LUGOJ, RO","  41.4","24","  35.3","23","1025.0","24","009.4","24","  7.9","15","  4.7","24","  9.7"," 13.6","  48.9"," ","  34.7"," "," 0.07","G","999.9","000000"
"15270099999","2023-02-21","45.6833333","21.9333333","123.0","LUGOJ, RO","  47.0","24","  39.6","23","1017.5","24","002.2","24","  8.7","15","  5.5","24","  9.7"," 19.4","  64.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"15270099999","2023-02-22","45.6833333","21.9333333","123.0","LUGOJ, RO","  43.6","24","  40.4","21","1017.9","24","002.5","24","  9.5","15","  3.2","24","  5.8"," 11.7","  58.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"15270099999","2023-02-23","45.6833333","21.9333333","123.0","LUGOJ, RO","  44.8","24","  39.2","23","1017.8","24","002.4","24"," 11.2","15","  3.1","24","  5.8","  9.7","  58.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"15270099999","2023-02-24","45.6833333","21.9333333","123.0","LUGOJ, RO","  46.7","24","  42.0","24","1012.8","24","997.6","24","  6.2","15","  8.8","24"," 11.7"," 17.5","  52.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"15270099999","2023-02-25","45.6833333","21.9333333","123.0","LUGOJ, RO","  43.9","24","9999.9"," 0","1004.7","24","989.5","24","  6.0","15","  8.5","24"," 13.6"," 21.4","  53.1"," ","  35.4"," "," 0.00","G","  0.8","010000"
"15270099999","2023-02-26","45.6833333","21.9333333","123.0","LUGOJ, RO","  35.2","24","  35.2","20","1007.7","24","992.3","24","  3.7","15","  3.7","24","  9.7"," 13.6","  38.5"," ","  32.9"," "," 1.08","G","  0.4","011000"
"15270099999","2023-02-27","45.6833333","21.9333333","123.0","LUGOJ, RO","  33.7","24","  33.7","18","1020.9","24","005.2","24","  4.6","15","  3.2","24","  5.8","  9.7","  36.3"," ","  32.0","*"," 1.06","G","999.9","001000"
"15270099999","2023-02-28","45.6833333","21.9333333","123.0","LUGOJ, RO","  38.4","24","  38.1","19","1027.4","24","011.7","24","  7.0","15","  2.2","24","  3.9","999.9","  46.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"15270099999","2023-03-01","45.6833333","21.9333333","123.0","LUGOJ, RO","  44.4","24","  39.9","24","1024.1","24","008.6","24","  8.9","15","  3.7","24","  9.7"," 11.7","  56.3"," ","  34.9"," "," 0.00","G","999.9","100000"
"15270099999","2023-03-02","45.6833333","21.9333333","123.0","LUGOJ, RO","  45.3","22","  38.7","20","1021.3","22","005.9","22","  6.2","15","  5.4","22","  9.7"," 15.5","  54.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"15270099999","2023-03-03","45.6833333","21.9333333","123.0","LUGOJ, RO","  43.4","17","  42.4","16","1019.1","17","003.7","17","  5.4","13","  2.7","17","  5.8","999.9","  47.5"," ","  37.4","*"," 0.00","E","999.9","000000"
"15270099999","2023-03-04","45.6833333","21.9333333","123.0","LUGOJ, RO","  41.1","24","  39.6","24","1017.5","24","002.0","24","  5.1","15","  4.4","24","  7.8","  9.7","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"15270099999","2023-03-05","45.6833333","21.9333333","123.0","LUGOJ, RO","  37.2","24","  33.7","24","1014.5","24","998.9","24","  6.2","15","  3.0","24","  5.8","  9.7","  42.8","*","  29.5"," "," 0.00","G","999.9","000000"
"15270099999","2023-03-06","45.6833333","21.9333333","123.0","LUGOJ, RO","  44.4","24","  32.9","23","1010.7","24","995.4","24"," 11.2","15","  3.7","24","  7.8"," 11.7","  54.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"15270099999","2023-03-07","45.6833333","21.9333333","123.0","LUGOJ, RO","  44.7","24","  44.3","20","1007.9","24","992.7","24","  7.9","15","  4.2","24","  7.8"," 11.7","  50.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"15270099999","2023-03-08","45.6833333","21.9333333","123.0","LUGOJ, RO","  50.2","24","  42.5","24","1007.6","24","992.6","24","  6.2","15","  4.4","24","  7.8"," 11.7","  55.9"," ","  42.3"," "," 0.11","G","999.9","010000"
"15270099999","2023-03-09","45.6833333","21.9333333","123.0","LUGOJ, RO","  51.6","24","  46.4","22","1005.6","24","990.6","24","  8.3","15","  5.6","24","  7.8"," 13.6","  57.4"," ","  45.5","*"," 0.00","G","999.9","010010"
"15270099999","2023-03-10","45.6833333","21.9333333","123.0","LUGOJ, RO","  50.8","24","  48.2","23","1002.8","24","987.8","24","  9.9","15","  6.2","24","  9.7"," 19.4","  63.3"," ","  42.1"," "," 0.15","G","999.9","010000"
"15270099999","2023-03-11","45.6833333","21.9333333","123.0","LUGOJ, RO","  45.4","24","  36.8","22","1001.9","24","986.8","24","  9.1","15","  5.8","24"," 15.5"," 29.1","  53.1"," ","  36.5","*"," 0.14","G","999.9","010000"
"15270099999","2023-03-12","45.6833333","21.9333333","123.0","LUGOJ, RO","  37.1","24","  29.8","23","1016.9","24","001.3","24","  7.5","15","  2.9","24","  5.8"," 13.6","  46.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"15270099999","2023-03-13","45.6833333","21.9333333","123.0","LUGOJ, RO","  42.3","24","  31.9","24","1021.1","24","005.6","24","  9.5","15","  5.0","24"," 15.5"," 23.3","  58.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"15270099999","2023-03-14","45.6833333","21.9333333","123.0","LUGOJ, RO","  54.6","24","  29.9","24","1008.5","24","993.6","24"," 11.6","15"," 12.1","24"," 17.5"," 25.3","  66.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"15270099999","2023-03-15","45.6833333","21.9333333","123.0","LUGOJ, RO","  50.5","24","  36.4","24","1004.9","24","989.9","24"," 11.6","15","  4.9","24"," 11.7"," 17.5","  59.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"15270099999","2023-03-16","45.6833333","21.9333333","123.0","LUGOJ, RO","  37.5","24","  35.7","22","1018.6","24","002.9","24","  6.2","15","  7.2","24"," 15.5"," 23.3","  46.0"," ","  32.7"," "," 0.23","G","999.9","010000"
"15270099999","2023-03-17","45.6833333","21.9333333","123.0","LUGOJ, RO","  40.0","24","  34.5","22","1024.5","24","008.9","24","  8.3","15","  2.6","24","  7.8"," 11.7","  53.4"," ","  28.9"," "," 0.03","G","999.9","000000"
"15270099999","2023-03-18","45.6833333","21.9333333","123.0","LUGOJ, RO","  43.5","24","  32.6","24","1022.8","24","007.4","24"," 11.2","15","  2.9","24","  5.8"," 11.7","  58.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"15270099999","2023-03-19","45.6833333","21.9333333","123.0","LUGOJ, RO","  47.3","24","  34.3","24","1020.9","24","005.5","24"," 11.6","15","  3.3","24","  7.8"," 11.7","  66.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"15270099999","2023-03-20","45.6833333","21.9333333","123.0","LUGOJ, RO","  54.0","24","  41.0","24","1018.3","24","003.2","24"," 11.6","15","  4.1","24","  7.8"," 11.7","  66.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"15270099999","2023-03-21","45.6833333","21.9333333","123.0","LUGOJ, RO","  53.9","23","  46.2","22","1016.0","23","000.9","23","  9.5","15","  3.1","23","  5.8"," 11.7","  65.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"15270099999","2023-03-22","45.6833333","21.9333333","123.0","LUGOJ, RO","  51.7","24","  44.0","19","1016.1","24","000.9","24","  6.2","15","  3.8","24","  7.8"," 13.6","  65.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"15270099999","2023-03-23","45.6833333","21.9333333","123.0","LUGOJ, RO","  53.6","24","  45.0","21","1017.2","24","002.1","24","  6.2","15","  4.0","24","  5.8","  9.7","  67.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"15270099999","2023-03-24","45.6833333","21.9333333","123.0","LUGOJ, RO","  58.8","24","  43.6","24","1013.9","24","999.0","24","  9.9","15","  5.1","24","  7.8"," 13.6","  74.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"15270099999","2023-03-25","45.6833333","21.9333333","123.0","LUGOJ, RO","  54.0","24","  48.2","24","1011.3","24","996.2","24","  7.0","15","  4.2","24","  7.8"," 17.5","  60.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"15270099999","2023-03-26","45.6833333","21.9333333","123.0","LUGOJ, RO","  50.5","24","  40.8","23","1011.4","24","996.3","24"," 11.6","15","  3.6","24","  5.8"," 13.6","  62.6"," ","  38.8"," "," 0.02","G","999.9","000000"
"15270099999","2023-03-27","45.6833333","21.9333333","123.0","LUGOJ, RO","  50.0","24","  40.9","23","1000.9","24","985.9","24"," 11.2","15"," 10.1","24"," 15.5"," 27.2","  59.4"," ","  37.8","*"," 0.00","G","999.9","010000"
"15270099999","2023-03-28","45.6833333","21.9333333","123.0","LUGOJ, RO","  38.0","24","  31.5","24","1017.4","24","001.9","24","  8.3","15","  6.7","24"," 11.7"," 29.1","  46.9"," ","  30.7","*"," 0.17","G","999.9","011100"
"15270099999","2023-03-29","45.6833333","21.9333333","123.0","LUGOJ, RO","  35.4","24","  24.7","24","1026.0","24","010.2","24"," 10.8","15","  3.8","24","  7.8"," 13.6","  46.4"," ","  24.4"," "," 0.03","G","999.9","000000"
"15270099999","2023-03-30","45.6833333","21.9333333","123.0","LUGOJ, RO","  45.7","24","  32.1","24","1021.7","24","006.2","24"," 11.6","15","  5.3","24","  7.8"," 13.6","  57.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"15270099999","2023-03-31","45.6833333","21.9333333","123.0","LUGOJ, RO","  55.1","24","  49.8","21","1011.3","24","996.3","24","  8.0","15","  4.5","24","  9.7"," 17.5","  66.4"," ","  46.8"," "," 0.35","G","999.9","010000"
"15270099999","2023-04-01","45.6833333","21.9333333","123.0","LUGOJ, RO","  50.4","24","9999.9"," 0","1004.6","24","989.6","24","  7.0","15","  3.4","24","  5.8"," 13.6","  55.9"," ","  47.7","*"," 0.09","G","  0.4","010000"
"15270099999","2023-04-02","45.6833333","21.9333333","123.0","LUGOJ, RO","  50.2","24","  48.0","19","1009.8","24","994.7","24"," 10.8","15","  3.5","24","  7.8"," 15.5","  62.1"," ","  41.4"," "," 0.52","G","999.9","010000"
"15270099999","2023-04-03","45.6833333","21.9333333","123.0","LUGOJ, RO","  47.0","24","  41.9","22","1013.1","24","997.9","24","  6.2","15","  7.1","24"," 13.6"," 19.4","  55.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"15270099999","2023-04-04","45.6833333","21.9333333","123.0","LUGOJ, RO","  39.5","24","9999.9"," 0","1012.4","24","997.0","24","  6.2","15","  6.3","24"," 11.7"," 17.5","  48.9"," ","  36.0","*"," 0.03","G","999.9","010000"
"15270099999","2023-04-05","45.6833333","21.9333333","123.0","LUGOJ, RO","  38.6","24","  37.7","23","1017.1","24","001.5","24","  5.7","15","  3.0","24","  3.9"," 11.7","  41.9"," ","  35.6"," "," 0.19","G","999.9","010000"
"15270099999","2023-04-06","45.6833333","21.9333333","123.0","LUGOJ, RO","  37.5","24","  33.0","24","1016.7","24","001.1","24","  6.7","15","  4.1","24"," 11.7"," 17.5","  45.5"," ","  33.1","*"," 0.00","G","999.9","010000"
"15270099999","2023-04-07","45.6833333","21.9333333","123.0","LUGOJ, RO","  37.3","24","  37.2","20","1017.7","24","002.1","24","  5.0","15","  2.6","24","  5.8","  9.7","  41.7"," ","  32.9"," "," 0.03","G","999.9","011000"
"15270099999","2023-04-08","45.6833333","21.9333333","123.0","LUGOJ, RO","  41.4","24","  39.6","22","1021.6","24","006.0","24","  4.5","15","  2.3","24","  5.8","999.9","  46.9"," ","  35.1"," "," 0.04","G","999.9","000000"
"15270099999","2023-04-09","45.6833333","21.9333333","123.0","LUGOJ, RO","  45.8","24","  43.2","21","1023.1","24","007.7","24","  5.7","15","  2.6","24","  5.8"," 11.7","  56.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"15270099999","2023-04-10","45.6833333","21.9333333","123.0","LUGOJ, RO","  47.0","24","  39.6","22","1020.5","24","005.1","24","  4.7","15","  3.7","24","  9.7"," 15.5","  62.8"," ","  34.3"," "," 0.12","G","999.9","100000"
"15270099999","2023-04-11","45.6833333","21.9333333","123.0","LUGOJ, RO","  46.6","22","  44.1","18","1014.9","22","999.7","22","  5.0","13","  3.7","22","  7.8"," 13.6","  59.5","*","  37.0"," "," 0.00","G","999.9","100000"
"15270099999","2023-04-12","45.6833333","21.9333333","123.0","LUGOJ, RO","  44.6","24","  44.3","22","1010.5","24","995.3","24","  8.7","15","  4.2","24","  5.8"," 11.7","  52.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"15270099999","2023-04-13","45.6833333","21.9333333","123.0","LUGOJ, RO","  52.1","24","  39.8","23","1007.3","24","992.3","24"," 10.4","15","  4.0","24","  7.8"," 13.6","  67.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"15270099999","2023-04-14","45.6833333","21.9333333","123.0","LUGOJ, RO","  53.6","24","  45.3","24","1004.7","24","989.8","24"," 11.2","15","  6.0","24"," 11.7"," 23.3","  61.2"," ","  43.0","*"," 0.00","G","999.9","010000"
"15270099999","2023-04-15","45.6833333","21.9333333","123.0","LUGOJ, RO","  53.5","24","  43.0","24","1010.1","24","995.2","24"," 12.0","15","  5.3","24","  9.7"," 17.5","  66.6"," ","  41.7"," "," 0.02","G","999.9","000000"
"15270099999","2023-04-16","45.6833333","21.9333333","123.0","LUGOJ, RO","  52.4","24","  49.3","23","1012.7","24","997.7","24"," 12.4","15","  3.7","24","  7.8"," 13.6","  59.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"15270099999","2023-04-17","45.6833333","21.9333333","123.0","LUGOJ, RO","  56.7","24","  52.2","23","1012.5","24","997.5","24"," 10.4","15","  2.4","24","  5.8"," 11.7","  66.4"," ","  49.1"," "," 0.00","G","999.9","010000"
"15270099999","2023-04-18","45.6833333","21.9333333","123.0","LUGOJ, RO","  55.8","24","  49.3","21","1014.9","24","999.9","24","  6.2","15","  4.3","24"," 11.7"," 17.5","  65.5"," ","  49.5","*"," 0.12","G","999.9","010000"
"15270099999","2023-04-19","45.6833333","21.9333333","123.0","LUGOJ, RO","  52.0","24","  50.7","21","1013.8","24","998.7","24"," 11.2","15","  3.6","24","  7.8"," 11.7","  63.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"15270099999","2023-04-20","45.6833333","21.9333333","123.0","LUGOJ, RO","  53.4","24","  46.9","22","1014.1","24","999.1","24"," 10.8","15","  3.1","24","  7.8"," 13.6","  67.1"," ","  41.2"," "," 0.00","G","999.9","010000"
