"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40851099999","2023-04-12","29.4666666","55.7166666","1739.0","SIRJAN, IR","  68.3"," 8","  35.2"," 8","1009.7"," 8","828.4"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  79.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-13","29.4666666","55.7166666","1739.0","SIRJAN, IR","  64.1"," 7","  41.2"," 7","1010.6"," 7","828.6"," 7","  6.0"," 7","  9.2"," 7"," 21.4","999.9","  74.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"40851099999","2023-04-14","29.4666666","55.7166666","1739.0","SIRJAN, IR","  66.9"," 8","  40.1"," 8","1010.2"," 8","828.3"," 8","  6.2"," 8","  8.3"," 8"," 23.3","999.9","  78.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-15","29.4666666","55.7166666","1739.0","SIRJAN, IR","  64.2"," 8","  26.5"," 8","1007.9"," 8","825.7"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  80.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-16","29.4666666","55.7166666","1739.0","SIRJAN, IR","  63.3"," 8","  22.7"," 8","1005.1"," 8","823.1"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-17","29.4666666","55.7166666","1739.0","SIRJAN, IR","  63.5"," 8","  32.3"," 8","1006.0"," 8","823.8"," 8","  6.2"," 8","  3.6"," 8"," 13.6","999.9","  75.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-18","29.4666666","55.7166666","1739.0","SIRJAN, IR","  63.5"," 8","  38.3"," 8","1010.0"," 8","827.5"," 8","  6.2"," 8","  4.6"," 8"," 15.5","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-19","29.4666666","55.7166666","1739.0","SIRJAN, IR","  65.0"," 8","  35.6"," 8","1009.3"," 8","826.7"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  77.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-20","29.4666666","55.7166666","1739.0","SIRJAN, IR","  64.8"," 7","  35.6"," 7","1005.4"," 7","824.0"," 7","  6.2"," 7","  2.8"," 7"," 13.6","999.9","  79.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-21","29.4666666","55.7166666","1739.0","SIRJAN, IR","  64.7"," 7","  37.4"," 7","1004.7"," 7","823.4"," 7","  6.2"," 7","  6.4"," 7"," 17.5","999.9","  80.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-22","29.4666666","55.7166666","1739.0","SIRJAN, IR","  67.4"," 8","  34.5"," 8","1005.9"," 8","824.6"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  81.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-23","29.4666666","55.7166666","1739.0","SIRJAN, IR","  73.3"," 6","  33.7"," 6","1004.2"," 6","824.6"," 6","  6.2"," 6","  5.5"," 6"," 17.5","999.9","  83.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-24","29.4666666","55.7166666","1739.0","SIRJAN, IR","  66.4"," 7","  37.0"," 7","1005.1"," 7","825.1"," 7","  6.2"," 7","  5.8"," 7"," 19.4","999.9","  81.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-25","29.4666666","55.7166666","1739.0","SIRJAN, IR","  67.5"," 8","  36.3"," 8","1005.7"," 8","824.6"," 8","  6.2"," 8","  4.9"," 8"," 13.6","999.9","  78.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-26","29.4666666","55.7166666","1739.0","SIRJAN, IR","  67.8"," 8","  39.5"," 8","1004.4"," 8","824.2"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  78.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-27","29.4666666","55.7166666","1739.0","SIRJAN, IR","  61.8"," 8","  42.8"," 8","1004.6"," 8","823.1"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  76.5"," ","  52.9","*"," 0.15","G","999.9","000000"
"40851099999","2023-04-28","29.4666666","55.7166666","1739.0","SIRJAN, IR","  59.2"," 8","  45.6"," 8","1007.3"," 8","823.9"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  75.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-29","29.4666666","55.7166666","1739.0","SIRJAN, IR","  64.9"," 8","  42.5"," 8","1005.6"," 8","823.4"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  77.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-30","29.4666666","55.7166666","1739.0","SIRJAN, IR","  70.7"," 7","  34.9"," 7","1003.0"," 7","823.0"," 7","  6.2"," 7","  2.8"," 7","  7.8","999.9","  81.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-01","29.4666666","55.7166666","1739.0","SIRJAN, IR","  69.3"," 8","  27.1"," 8","1003.4"," 8","823.5"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  82.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-02","29.4666666","55.7166666","1739.0","SIRJAN, IR","  69.6"," 8","  23.0"," 8","1004.4"," 8","824.3"," 8","  6.2"," 8","  2.7"," 8","  9.7","999.9","  85.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-03","29.4666666","55.7166666","1739.0","SIRJAN, IR","  67.8"," 8","  20.2"," 8","1005.4"," 8","824.7"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  84.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-04","29.4666666","55.7166666","1739.0","SIRJAN, IR","  70.1"," 8","  20.0"," 8","1004.7"," 8","824.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  84.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-05","29.4666666","55.7166666","1739.0","SIRJAN, IR","  65.4"," 8","  19.0"," 8","1006.5"," 8","825.2"," 8","  5.9"," 8","  6.1"," 8"," 13.6","999.9","  80.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-06","29.4666666","55.7166666","1739.0","SIRJAN, IR","  70.7"," 8","  19.1"," 8","1006.9"," 8","826.0"," 8","  6.2"," 8","  4.1"," 8"," 13.6","999.9","  85.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-07","29.4666666","55.7166666","1739.0","SIRJAN, IR","  76.3"," 7","  21.5"," 7","1005.9"," 7","827.0"," 7","  6.2"," 7","  2.2"," 7","  9.7","999.9","  86.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-08","29.4666666","55.7166666","1739.0","SIRJAN, IR","  76.4"," 7","  18.0"," 7","1005.4"," 7","826.4"," 7","  6.2"," 7","  2.2"," 7","  7.8","999.9","  88.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-09","29.4666666","55.7166666","1739.0","SIRJAN, IR","  76.2"," 8","  25.2"," 8","1005.6"," 8","827.0"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  88.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-10","29.4666666","55.7166666","1739.0","SIRJAN, IR","  76.6"," 8","  31.4"," 8","1004.9"," 8","827.3"," 8","  5.7"," 8","  5.3"," 8"," 17.5","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-11","29.4666666","55.7166666","1739.0","SIRJAN, IR","  77.4"," 7","  31.1"," 7","1007.2"," 7","828.4"," 7","  6.2"," 7","  1.9"," 7","  7.8","999.9","  88.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-12","29.4666666","55.7166666","1739.0","SIRJAN, IR","  74.6"," 8","  26.9"," 8","1007.7"," 8","828.6"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  88.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-13","29.4666666","55.7166666","1739.0","SIRJAN, IR","  75.7"," 8","  24.0"," 8","1006.0"," 8","827.4"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  90.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-14","29.4666666","55.7166666","1739.0","SIRJAN, IR","  75.6"," 8","  26.2"," 8","1002.1"," 8","824.2"," 8","  6.2"," 8","  6.1"," 8"," 17.5","999.9","  89.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-15","29.4666666","55.7166666","1739.0","SIRJAN, IR","  72.7"," 8","  12.7"," 8","1001.2"," 8","822.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  88.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-16","29.4666666","55.7166666","1739.0","SIRJAN, IR","  71.8"," 6","  15.3"," 6","1001.2"," 6","822.8"," 6","  6.2"," 6","  5.2"," 6"," 19.4","999.9","  86.7","*","  54.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-17","29.4666666","55.7166666","1739.0","SIRJAN, IR","  70.0"," 7","  21.8"," 7","1004.7"," 7","825.2"," 7","  6.2"," 7","  5.8"," 7"," 15.5","999.9","  83.7","*","  55.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-18","29.4666666","55.7166666","1739.0","SIRJAN, IR","  73.9"," 8","  19.9"," 8","1006.1"," 8","826.8"," 8","  6.2"," 8","  4.4"," 8"," 13.6","999.9","  89.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-19","29.4666666","55.7166666","1739.0","SIRJAN, IR","  74.4"," 8","  35.6"," 8","1006.3"," 8","827.6"," 8","  6.2"," 8","  3.2"," 8"," 11.7","999.9","  87.8"," ","  56.3"," "," 0.01","G","999.9","000000"
"40851099999","2023-05-20","29.4666666","55.7166666","1739.0","SIRJAN, IR","  74.8"," 8","  44.2"," 8","1004.7"," 8","826.6"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  87.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"40851099999","2023-05-21","29.4666666","55.7166666","1739.0","SIRJAN, IR","  70.4"," 8","  46.6"," 8","1006.8"," 8","827.3"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  79.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"40851099999","2023-05-22","29.4666666","55.7166666","1739.0","SIRJAN, IR","  70.3"," 7","  45.1"," 7","1007.9"," 7","828.0"," 7","  6.2"," 7","  2.5"," 7","  9.7","999.9","  83.1","*","  59.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-23","29.4666666","55.7166666","1739.0","SIRJAN, IR","  74.6"," 8","  40.8"," 8","1007.2"," 8","827.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  88.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-24","29.4666666","55.7166666","1739.0","SIRJAN, IR","  78.0"," 8","  37.0"," 8","1005.5"," 8","827.7"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  91.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-25","29.4666666","55.7166666","1739.0","SIRJAN, IR","  77.8"," 8","  40.0"," 8","1004.4"," 8","827.2"," 8","  6.2"," 8","  5.1"," 8"," 19.4","999.9","  92.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-26","29.4666666","55.7166666","1739.0","SIRJAN, IR","  79.7"," 8","  40.8"," 8","1001.8"," 8","825.2"," 8","  6.2"," 8","  1.9"," 8","  9.7","999.9","  93.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-27","29.4666666","55.7166666","1739.0","SIRJAN, IR","  79.3"," 8","  41.6"," 8","1000.1"," 8","824.0"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  90.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-28","29.4666666","55.7166666","1739.0","SIRJAN, IR","  79.6"," 8","  43.8"," 8","1001.1"," 8","824.9"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  92.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-29","29.4666666","55.7166666","1739.0","SIRJAN, IR","  82.1"," 8","  43.9"," 8","1002.2"," 8","826.4"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-30","29.4666666","55.7166666","1739.0","SIRJAN, IR","  83.7"," 8","  43.7"," 8","1000.9"," 8","826.0"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-05-31","29.4666666","55.7166666","1739.0","SIRJAN, IR","  83.0"," 8","  39.5"," 8","1000.1"," 8","825.2"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  95.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-01","29.4666666","55.7166666","1739.0","SIRJAN, IR","  80.2"," 7","  39.3"," 7"," 999.3"," 7","823.9"," 7","  6.2"," 7","  1.4"," 7","  5.8","999.9","  95.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-02","29.4666666","55.7166666","1739.0","SIRJAN, IR","  83.9"," 8","  40.7"," 8"," 999.1"," 8","824.6"," 8","  5.5"," 8","  7.3"," 8"," 29.1","999.9","  96.3"," ","  73.2"," "," 0.00","G","999.9","010010"
"40851099999","2023-06-03","29.4666666","55.7166666","1739.0","SIRJAN, IR","  81.7"," 8","  37.5"," 8","1000.3"," 8","825.0"," 8","  6.2"," 8","  6.6"," 8"," 27.2","999.9","  97.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-04","29.4666666","55.7166666","1739.0","SIRJAN, IR","  81.9"," 8","  40.8"," 8","1001.0"," 8","825.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-05","29.4666666","55.7166666","1739.0","SIRJAN, IR","  82.0"," 8","  42.6"," 8","1001.3"," 8","825.8"," 8","  6.2"," 8","  4.6"," 8"," 15.5","999.9","  97.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-06","29.4666666","55.7166666","1739.0","SIRJAN, IR","  82.5"," 8","  41.8"," 8","1001.4"," 8","825.7"," 8","  6.2"," 8","  2.9"," 8"," 11.7","999.9","  94.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-07","29.4666666","55.7166666","1739.0","SIRJAN, IR","  82.7"," 8","  41.6"," 8"," 998.7"," 8","823.9"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  96.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-08","29.4666666","55.7166666","1739.0","SIRJAN, IR","  83.1"," 8","  34.6"," 8"," 998.1"," 8","823.3"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  95.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-09","29.4666666","55.7166666","1739.0","SIRJAN, IR","  78.9"," 8","  41.6"," 8"," 999.3"," 8","823.5"," 8","  6.2"," 8","  5.1"," 8"," 13.6","999.9","  91.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-10","29.4666666","55.7166666","1739.0","SIRJAN, IR","  81.1"," 8","  39.1"," 8"," 997.6"," 8","822.2"," 8","  6.2"," 8","  2.2"," 8"," 11.7","999.9","  93.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-11","29.4666666","55.7166666","1739.0","SIRJAN, IR","  87.3"," 7","  41.5"," 7"," 994.6"," 7","821.2"," 7","  6.2"," 7","  6.4"," 7"," 15.5","999.9","  96.4","*","  75.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-12","29.4666666","55.7166666","1739.0","SIRJAN, IR","  84.0"," 8","  42.2"," 8"," 994.8"," 8","821.2"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  96.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-13","29.4666666","55.7166666","1739.0","SIRJAN, IR","  86.9"," 8","  39.9"," 8"," 993.4"," 8","820.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  96.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-14","29.4666666","55.7166666","1739.0","SIRJAN, IR","  89.6"," 7","  37.1"," 7"," 992.2"," 7","819.9"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  99.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-15","29.4666666","55.7166666","1739.0","SIRJAN, IR","  87.3"," 7","  37.2"," 7"," 990.7"," 7","818.9"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9"," 100.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-16","29.4666666","55.7166666","1739.0","SIRJAN, IR","  88.0"," 8","  37.1"," 8"," 990.5"," 8","818.7"," 8","  6.2"," 8","  3.9"," 8"," 13.6","999.9","  99.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-17","29.4666666","55.7166666","1739.0","SIRJAN, IR","  87.0"," 8","  33.6"," 8"," 992.3"," 8","819.7"," 8","  6.2"," 8","  5.1"," 8"," 19.4","999.9","  99.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-18","29.4666666","55.7166666","1739.0","SIRJAN, IR","  86.6"," 8","  37.2"," 8"," 994.6"," 8","821.4"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  99.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-19","29.4666666","55.7166666","1739.0","SIRJAN, IR","  87.5"," 8","  33.6"," 8"," 994.8"," 8","821.5"," 8","  6.2"," 8","  2.2"," 8"," 11.7","999.9"," 100.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-20","29.4666666","55.7166666","1739.0","SIRJAN, IR","  88.7"," 8","  35.6"," 8"," 993.5"," 8","821.2"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9"," 102.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-21","29.4666666","55.7166666","1739.0","SIRJAN, IR","  90.3"," 8","  36.9"," 8"," 993.6"," 8","821.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9"," 103.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-22","29.4666666","55.7166666","1739.0","SIRJAN, IR","  88.9"," 8","  34.6"," 8"," 994.6"," 8","822.2"," 8","  6.2"," 8","  2.4"," 8","  9.7","999.9"," 103.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-23","29.4666666","55.7166666","1739.0","SIRJAN, IR","  92.7"," 7","  35.5"," 7"," 993.3"," 7","821.4"," 7","  6.2"," 7","  2.5"," 7","  7.8","999.9"," 103.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-24","29.4666666","55.7166666","1739.0","SIRJAN, IR","  89.4"," 8","  33.4"," 8"," 992.6"," 8","820.6"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9"," 104.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-25","29.4666666","55.7166666","1739.0","SIRJAN, IR","  90.0"," 8","  34.2"," 8"," 990.3"," 8","818.6"," 8","  5.9"," 8","  4.6"," 8","  9.7","999.9"," 105.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-26","29.4666666","55.7166666","1739.0","SIRJAN, IR","  89.4"," 8","  43.2"," 8"," 990.5"," 8","819.0"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9"," 102.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-27","29.4666666","55.7166666","1739.0","SIRJAN, IR","  90.6"," 8","  50.6"," 8"," 990.1"," 8","819.2"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9"," 102.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-28","29.4666666","55.7166666","1739.0","SIRJAN, IR","  91.1"," 8","  51.0"," 8"," 992.4"," 8","821.4"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9"," 103.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-29","29.4666666","55.7166666","1739.0","SIRJAN, IR","  93.2"," 7","  43.7"," 7"," 991.9"," 7","820.8"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9"," 104.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-06-30","29.4666666","55.7166666","1739.0","SIRJAN, IR","  91.7"," 7","  35.5"," 7"," 990.4"," 7","819.2"," 7","  6.2"," 7","  4.4"," 7"," 11.7","999.9"," 104.2"," ","  77.5","*"," 0.00","G","999.9","000000"
"40851099999","2023-07-01","29.4666666","55.7166666","1739.0","SIRJAN, IR","  90.0"," 7","  21.4"," 7"," 991.4"," 7","818.8"," 7","  6.2"," 7","  3.1"," 7"," 11.7","999.9"," 104.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-02","29.4666666","55.7166666","1739.0","SIRJAN, IR","  88.1"," 8","  30.4"," 8"," 993.8"," 8","821.1"," 8","  6.2"," 8","  2.2"," 8"," 11.7","999.9"," 103.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-03","29.4666666","55.7166666","1739.0","SIRJAN, IR","  89.3"," 8","  34.7"," 8"," 994.2"," 8","822.3"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9"," 104.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-04","29.4666666","55.7166666","1739.0","SIRJAN, IR","  90.5"," 8","  35.3"," 8"," 992.9"," 8","821.1"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9"," 104.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-05","29.4666666","55.7166666","1739.0","SIRJAN, IR","  92.1"," 8","  36.8"," 8"," 990.4"," 8","819.4"," 8","  6.2"," 8","  6.6"," 8"," 15.5","999.9"," 103.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-06","29.4666666","55.7166666","1739.0","SIRJAN, IR","  91.0"," 8","  41.6"," 8"," 991.8"," 8","820.5"," 8","  5.4"," 8","  3.4"," 8","  7.8","999.9"," 102.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-07","29.4666666","55.7166666","1739.0","SIRJAN, IR","  89.3"," 7","  37.8"," 7"," 995.1"," 7","822.5"," 7","  6.2"," 7","  6.1"," 7"," 13.6","999.9"," 100.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-08","29.4666666","55.7166666","1739.0","SIRJAN, IR","  85.3"," 8","  33.9"," 8"," 996.6"," 8","822.9"," 8","  6.2"," 8","  7.8"," 8"," 21.4","999.9","  95.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-09","29.4666666","55.7166666","1739.0","SIRJAN, IR","  87.2"," 8","  38.7"," 8"," 993.5"," 8","820.4"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9"," 100.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-10","29.4666666","55.7166666","1739.0","SIRJAN, IR","  89.8"," 8","  43.4"," 8"," 992.3"," 8","820.6"," 8","  5.4"," 8","  5.1"," 8"," 11.7","999.9"," 102.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-11","29.4666666","55.7166666","1739.0","SIRJAN, IR","  90.5"," 8","  41.0"," 8"," 993.5"," 8","821.6"," 8","  6.0"," 8","  3.2"," 8","  7.8","999.9"," 102.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-12","29.4666666","55.7166666","1739.0","SIRJAN, IR","  90.2"," 8","  34.3"," 8"," 994.2"," 8","822.3"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9"," 103.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-13","29.4666666","55.7166666","1739.0","SIRJAN, IR","  86.6"," 7","  26.1"," 7"," 995.7"," 7","822.7"," 7","  6.2"," 7","  8.6"," 7"," 17.5","999.9","  99.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-14","29.4666666","55.7166666","1739.0","SIRJAN, IR","  87.1"," 8","  33.9"," 8"," 996.0"," 8","822.8"," 8","  3.6"," 8","  4.4"," 8"," 13.6","999.9","  98.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-15","29.4666666","55.7166666","1739.0","SIRJAN, IR","  85.3"," 8","  27.4"," 8"," 996.5"," 8","822.7"," 8","  4.7"," 8","  4.9"," 8"," 13.6","999.9","  98.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-16","29.4666666","55.7166666","1739.0","SIRJAN, IR","  85.9"," 8","  28.2"," 8"," 996.3"," 8","822.3"," 8","  5.9"," 8","  6.6"," 8"," 13.6","999.9","  99.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-17","29.4666666","55.7166666","1739.0","SIRJAN, IR","  89.7"," 8","  34.9"," 8"," 992.4"," 8","820.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9"," 101.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-18","29.4666666","55.7166666","1739.0","SIRJAN, IR","  90.2"," 7","  46.8"," 7"," 991.4"," 7","820.1"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-19","29.4666666","55.7166666","1739.0","SIRJAN, IR","  91.4"," 8","  41.9"," 8"," 990.7"," 8","819.6"," 8","  5.7"," 8","  4.1"," 8","  9.7","999.9"," 102.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-20","29.4666666","55.7166666","1739.0","SIRJAN, IR","  93.3"," 8","  38.0"," 8"," 991.2"," 8","820.4"," 8","  6.2"," 8","  7.0"," 8"," 15.5","999.9"," 104.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-21","29.4666666","55.7166666","1739.0","SIRJAN, IR","  94.4"," 8","  43.1"," 8"," 991.5"," 8","821.5"," 8","  6.2"," 8","  6.6"," 8"," 27.2","999.9"," 103.6"," ","  84.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-22","29.4666666","55.7166666","1739.0","SIRJAN, IR","  93.5"," 7","  43.0"," 7"," 993.1"," 7","822.0"," 7","  6.2"," 7","  5.3"," 7"," 13.6","999.9"," 102.9"," ","  79.3"," "," 0.00","G","999.9","000000"
