"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41536099999","2023-02-15","34.3833333","73.35","981.0","BALAKOT, PK","  57.8"," 8","  40.5"," 8","9999.9"," 0","905.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  72.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-02-16","34.3833333","73.35","981.0","BALAKOT, PK","  60.7"," 8","  45.5"," 8","9999.9"," 0","906.6"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  76.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-02-17","34.3833333","73.35","981.0","BALAKOT, PK","  62.7"," 8","  43.7"," 8","9999.9"," 0","907.4"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-02-18","34.3833333","73.35","981.0","BALAKOT, PK","  61.6"," 8","  42.8"," 8","9999.9"," 0","906.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  77.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-02-19","34.3833333","73.35","981.0","BALAKOT, PK","  64.7"," 8","  38.4"," 8","9999.9"," 0","904.8"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  73.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-02-20","34.3833333","73.35","981.0","BALAKOT, PK","  54.8"," 7","  42.4"," 7","9999.9"," 0","903.7"," 7","  4.1"," 7","  2.3"," 7","  6.0","999.9","  64.4"," ","  46.4","*"," 0.20","F","999.9","010000"
"41536099999","2023-02-21","34.3833333","73.35","981.0","BALAKOT, PK","  57.4"," 8","  35.9"," 8","9999.9"," 0","904.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  76.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"41536099999","2023-02-22","34.3833333","73.35","981.0","BALAKOT, PK","  62.6"," 7","  33.0"," 7","9999.9"," 0","904.8"," 7","  4.6"," 7","  2.9"," 7","  8.0","999.9","  71.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-02-23","34.3833333","73.35","981.0","BALAKOT, PK","  64.5"," 8","  26.8"," 8","9999.9"," 0","905.0"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  78.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-02-24","34.3833333","73.35","981.0","BALAKOT, PK","  64.7"," 7","  27.8"," 7","9999.9"," 0","905.8"," 7","  4.1"," 7","  1.7"," 7","  4.1","999.9","  80.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"41536099999","2023-02-25","34.3833333","73.35","981.0","BALAKOT, PK","  65.2"," 7","  32.6"," 7","9999.9"," 0","906.9"," 7","  4.6"," 7","  0.6"," 7","  4.1","999.9","  76.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"41536099999","2023-02-26","34.3833333","73.35","981.0","BALAKOT, PK","  57.8"," 8","  44.7"," 8","9999.9"," 0","909.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  68.9"," ","  49.5"," "," 0.39","G","999.9","010000"
"41536099999","2023-02-27","34.3833333","73.35","981.0","BALAKOT, PK","  60.4"," 8","  39.1"," 8","9999.9"," 0","908.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  76.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-02-28","34.3833333","73.35","981.0","BALAKOT, PK","  56.8"," 8","  40.3"," 8","9999.9"," 0","909.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"41536099999","2023-03-01","34.3833333","73.35","981.0","BALAKOT, PK","  54.4"," 8","  43.5"," 8","9999.9"," 0","911.0"," 8","  4.8"," 8","  1.6"," 8","  4.1","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"41536099999","2023-03-02","34.3833333","73.35","981.0","BALAKOT, PK","  52.1"," 7","  47.5"," 7","9999.9"," 0","911.0"," 7","  5.1"," 7","  0.0"," 7","999.9","999.9","  55.4"," ","  50.0"," "," 0.31","G","999.9","010000"
"41536099999","2023-03-03","34.3833333","73.35","981.0","BALAKOT, PK","  63.1"," 5","  43.5"," 5","9999.9"," 0","909.8"," 5","  4.0"," 5","  1.2"," 5","  2.9","999.9","  73.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"41536099999","2023-03-04","34.3833333","73.35","981.0","BALAKOT, PK","  60.6"," 8","  41.7"," 8","9999.9"," 0","909.5"," 7","  4.3"," 8","  0.7"," 8","  1.9","999.9","  76.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-03-05","34.3833333","73.35","981.0","BALAKOT, PK","  62.6"," 7","  42.8"," 7","9999.9"," 0","908.5"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  77.9"," ","  53.6","*"," 0.00","F","999.9","000000"
"41536099999","2023-03-06","34.3833333","73.35","981.0","BALAKOT, PK","  60.9"," 8","  39.2"," 8","9999.9"," 0","906.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"41536099999","2023-03-07","34.3833333","73.35","981.0","BALAKOT, PK","  62.4"," 8","  39.3"," 8","9999.9"," 0","906.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"41536099999","2023-03-08","34.3833333","73.35","981.0","BALAKOT, PK","  63.8"," 8","  38.6"," 8","9999.9"," 0","906.4"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  82.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-03-09","34.3833333","73.35","981.0","BALAKOT, PK","  63.5"," 8","  37.6"," 8","9999.9"," 0","906.9"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  81.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"41536099999","2023-03-10","34.3833333","73.35","981.0","BALAKOT, PK","  64.3"," 8","  39.0"," 8","9999.9"," 0","905.9"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  82.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"41536099999","2023-03-11","34.3833333","73.35","981.0","BALAKOT, PK","  65.0"," 8","  41.3"," 8","9999.9"," 0","905.8"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  83.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"41536099999","2023-03-12","34.3833333","73.35","981.0","BALAKOT, PK","  64.6"," 8","  43.0"," 8","9999.9"," 0","906.4"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-03-13","34.3833333","73.35","981.0","BALAKOT, PK","  65.0"," 8","  44.8"," 8","9999.9"," 0","904.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-03-14","34.3833333","73.35","981.0","BALAKOT, PK","  65.6"," 8","  46.1"," 8","9999.9"," 0","901.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-03-15","34.3833333","73.35","981.0","BALAKOT, PK","  67.6"," 8","  42.5"," 8","9999.9"," 0","900.4"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  84.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-03-16","34.3833333","73.35","981.0","BALAKOT, PK","  60.5"," 8","  45.9"," 8","9999.9"," 0","903.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  69.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"41536099999","2023-03-17","34.3833333","73.35","981.0","BALAKOT, PK","  57.2"," 8","  49.3"," 8","9999.9"," 0","904.8"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  61.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"41536099999","2023-03-18","34.3833333","73.35","981.0","BALAKOT, PK","  58.4"," 8","  48.3"," 8","9999.9"," 0","903.2"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  66.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-03-19","34.3833333","73.35","981.0","BALAKOT, PK","  58.7"," 8","  47.1"," 8","9999.9"," 0","901.3"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  74.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-03-20","34.3833333","73.35","981.0","BALAKOT, PK","  60.0"," 8","  45.3"," 8","9999.9"," 0","899.3"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  72.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"41536099999","2023-03-21","34.3833333","73.35","981.0","BALAKOT, PK","  59.1"," 8","  46.1"," 8","9999.9"," 0","900.0"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  73.4"," ","  48.0"," "," 0.16","G","999.9","010000"
"41536099999","2023-03-22","34.3833333","73.35","981.0","BALAKOT, PK","  60.4"," 7","  44.1"," 7","9999.9"," 0","901.2"," 7","  4.6"," 7","  0.7"," 7","  2.9","999.9","  76.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-03-23","34.3833333","73.35","981.0","BALAKOT, PK","  58.8"," 8","  47.8"," 8","9999.9"," 0","900.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"41536099999","2023-03-24","34.3833333","73.35","981.0","BALAKOT, PK","  57.0"," 8","  47.5"," 8","9999.9"," 0","899.8"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"41536099999","2023-03-25","34.3833333","73.35","981.0","BALAKOT, PK","  54.6"," 8","  49.8"," 8","9999.9"," 0","903.9"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  58.1"," ","  47.5"," "," 0.20","G","999.9","010000"
"41536099999","2023-03-26","34.3833333","73.35","981.0","BALAKOT, PK","  59.7"," 8","  45.4"," 8","9999.9"," 0","902.8"," 8","  4.1"," 8","  0.2"," 8","  1.9","999.9","  74.3"," ","  47.8"," "," 0.08","G","999.9","000000"
"41536099999","2023-03-27","34.3833333","73.35","981.0","BALAKOT, PK","  62.0"," 8","  45.7"," 8","9999.9"," 0","901.4"," 8","  4.8"," 8","  1.2"," 8","  2.9","999.9","  78.8"," ","  46.9"," "," 0.00","G","999.9","010010"
"41536099999","2023-03-28","34.3833333","73.35","981.0","BALAKOT, PK","  63.3"," 8","  45.4"," 8","9999.9"," 0","901.6"," 8","  4.3"," 8","  0.9"," 8","  5.1","999.9","  79.7"," ","  47.3"," "," 0.16","G","999.9","000000"
"41536099999","2023-03-29","34.3833333","73.35","981.0","BALAKOT, PK","  61.3"," 8","  47.1"," 8","9999.9"," 0","903.5"," 8","  4.3"," 8","  0.6"," 8","  5.1","999.9","  77.0"," ","  46.6"," "," 0.00","G","999.9","010000"
"41536099999","2023-03-30","34.3833333","73.35","981.0","BALAKOT, PK","  62.5"," 7","  50.0"," 7","9999.9"," 0","901.1"," 7","  3.6"," 7","  0.6"," 7","  4.1","999.9","  74.3"," ","  55.4","*"," 0.16","F","999.9","010000"
"41536099999","2023-03-31","34.3833333","73.35","981.0","BALAKOT, PK","  59.3"," 7","  52.4"," 7","9999.9"," 0","898.8"," 7","  3.6"," 7","  0.8"," 7","  1.9","999.9","  64.4"," ","  52.7","*"," 0.04","F","999.9","010000"
"41536099999","2023-04-01","34.3833333","73.35","981.0","BALAKOT, PK","  56.3"," 8","  52.3"," 8","9999.9"," 0","899.8"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  52.0"," "," 0.59","G","999.9","010000"
"41536099999","2023-04-02","34.3833333","73.35","981.0","BALAKOT, PK","  60.1"," 8","  50.2"," 8","9999.9"," 0","899.6"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  75.2"," ","  48.9"," "," 0.20","G","999.9","010000"
"41536099999","2023-04-03","34.3833333","73.35","981.0","BALAKOT, PK","  52.9"," 8","  49.1"," 8","9999.9"," 0","899.9"," 8","  3.0"," 8","  0.5"," 8","  4.1","999.9","  58.1"," ","  46.9"," "," 0.43","G","999.9","010000"
"41536099999","2023-04-04","34.3833333","73.35","981.0","BALAKOT, PK","  58.1"," 8","  44.2"," 8","9999.9"," 0","902.4"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  71.6"," ","  48.6"," "," 0.63","G","999.9","000010"
"41536099999","2023-04-05","34.3833333","73.35","981.0","BALAKOT, PK","  61.4"," 8","  43.0"," 8","9999.9"," 0","902.1"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  77.9"," ","  48.0"," "," 0.00","G","999.9","010010"
"41536099999","2023-04-06","34.3833333","73.35","981.0","BALAKOT, PK","  61.4"," 8","  43.5"," 8","9999.9"," 0","905.5"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  72.5"," ","  48.4"," "," 0.35","G","999.9","010000"
"41536099999","2023-04-07","34.3833333","73.35","981.0","BALAKOT, PK","  65.0"," 8","  41.7"," 8","9999.9"," 0","906.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-04-08","34.3833333","73.35","981.0","BALAKOT, PK","  67.5"," 7","  40.6"," 7","9999.9"," 0","905.5"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  86.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"41536099999","2023-04-09","34.3833333","73.35","981.0","BALAKOT, PK","  68.2"," 8","  41.8"," 8","9999.9"," 0","905.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"41536099999","2023-04-10","34.3833333","73.35","981.0","BALAKOT, PK","  68.2"," 8","  44.8"," 8","9999.9"," 0","904.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-04-11","34.3833333","73.35","981.0","BALAKOT, PK","  69.8"," 7","  46.5"," 7","9999.9"," 0","904.2"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  87.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-04-12","34.3833333","73.35","981.0","BALAKOT, PK","  70.7"," 8","  47.6"," 8","9999.9"," 0","903.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-04-13","34.3833333","73.35","981.0","BALAKOT, PK","  72.3"," 8","  50.4"," 8","9999.9"," 0","902.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-04-14","34.3833333","73.35","981.0","BALAKOT, PK","  72.6"," 8","  49.3"," 8","9999.9"," 0","901.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  51.1"," "," 0.00","G","999.9","000000"
