"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34772099999","2023-02-07","47.1333333","46.3166666","2.6","YUSTA, RS","  20.5"," 8","  15.2"," 8","1021.1"," 8","020.8"," 8","  6.8"," 8"," 16.8"," 8"," 21.4","999.9","  24.3"," ","  13.5"," "," 0.00","F","999.9","001000"
"34772099999","2023-02-08","47.1333333","46.3166666","2.6","YUSTA, RS","  17.9"," 8","  10.7"," 8","1031.0"," 8","030.7"," 8","  7.6"," 8"," 12.4"," 8"," 17.5","999.9","  26.2"," ","  10.6","*"," 0.02","F","  0.8","001000"
"34772099999","2023-02-09","47.1333333","46.3166666","2.6","YUSTA, RS","  15.4"," 7","   9.9"," 7","1037.9"," 7","037.6"," 7","  8.9"," 7","  5.0"," 7","  5.8","999.9","  27.5"," ","   1.6"," "," 0.00","E","999.9","000000"
"34772099999","2023-02-10","47.1333333","46.3166666","2.6","YUSTA, RS","  14.4"," 8","   9.3"," 8","1037.9"," 8","037.6"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  30.0"," ","   4.8"," "," 0.00","F","  0.4","100000"
"34772099999","2023-02-11","47.1333333","46.3166666","2.6","YUSTA, RS","  13.9"," 8","   9.2"," 8","1032.3"," 8","032.0"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  28.0"," ","   1.0"," "," 0.00","F","999.9","000000"
"34772099999","2023-02-12","47.1333333","46.3166666","2.6","YUSTA, RS","  22.9"," 8","  17.2"," 8","1023.2"," 8","022.9"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  33.1"," ","   7.3"," "," 0.00","F","999.9","000000"
"34772099999","2023-02-13","47.1333333","46.3166666","2.6","YUSTA, RS","  25.7"," 8","  20.8"," 8","1020.5"," 8","020.2"," 8","  6.8"," 8","  8.5"," 8"," 11.7","999.9","  27.5"," ","  23.9","*"," 0.11","F","  0.8","001000"
"34772099999","2023-02-14","47.1333333","46.3166666","2.6","YUSTA, RS","  27.3"," 8","  25.3"," 8","1012.3"," 8","012.0"," 8","  3.4"," 8"," 11.9"," 8"," 17.5","999.9","  34.0"," ","  12.7"," "," 0.20","F","  1.2","001000"
"34772099999","2023-02-15","47.1333333","46.3166666","2.6","YUSTA, RS","  29.0"," 8","  26.7"," 8","1012.8"," 8","012.5"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  32.4","*","  23.4","*"," 0.12","F","  1.6","001000"
"34772099999","2023-02-16","47.1333333","46.3166666","2.6","YUSTA, RS","  16.3"," 8","  12.4"," 8","1020.5"," 8","020.2"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  22.1"," ","   7.5","*"," 0.00","F","  1.6","000000"
"34772099999","2023-02-17","47.1333333","46.3166666","2.6","YUSTA, RS","  14.3"," 8","  10.4"," 8","1023.5"," 8","023.2"," 8","  8.5"," 8","  7.3"," 8"," 13.6","999.9","  26.2"," ","   6.3","*"," 0.00","F","  1.6","000000"
"34772099999","2023-02-18","47.1333333","46.3166666","2.6","YUSTA, RS","  17.3"," 8","  14.5"," 8","1018.2"," 8","017.9"," 8","  6.7"," 8","  4.9"," 8","  9.7","999.9","  31.8","*","  -1.3"," "," 0.03","F","  1.6","001000"
"34772099999","2023-02-19","47.1333333","46.3166666","2.6","YUSTA, RS","  34.6"," 8","  32.2"," 8","1006.5"," 8","006.4"," 8","  8.1"," 8"," 10.0"," 8"," 15.5","999.9","  37.0"," ","  24.6"," "," 0.31","F","  2.8","001000"
"34772099999","2023-02-20","47.1333333","46.3166666","2.6","YUSTA, RS","  33.0"," 8","  32.0"," 8","1006.5"," 8","006.2"," 8","  4.4"," 8","  6.8"," 8","  9.7","999.9","  36.5"," ","  30.2","*"," 0.17","F","  1.2","111000"
"34772099999","2023-02-21","47.1333333","46.3166666","2.6","YUSTA, RS","  30.6"," 8","  28.8"," 8","1000.9"," 8","000.6"," 8","  5.6"," 8"," 14.3"," 8"," 19.4","999.9","  34.5","*","  24.4"," "," 0.39","F","  1.2","001000"
"34772099999","2023-02-22","47.1333333","46.3166666","2.6","YUSTA, RS","  27.8"," 8","  24.4"," 8","1002.4"," 8","002.1"," 8","  7.3"," 8"," 10.7"," 8"," 15.5","999.9","  34.3"," ","  14.5","*"," 0.28","F","  2.0","001000"
"34772099999","2023-02-23","47.1333333","46.3166666","2.6","YUSTA, RS","  13.5"," 8","   7.9"," 8","1017.7"," 8","017.4"," 8","  8.5"," 8"," 11.4"," 8"," 15.5","999.9","  18.1"," ","  10.4","*"," 0.00","F","  2.0","000000"
"34772099999","2023-02-24","47.1333333","46.3166666","2.6","YUSTA, RS","  17.5"," 8","  10.9"," 8","1026.6"," 8","026.3"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  26.4"," ","   9.0"," "," 0.00","F","  2.0","000000"
"34772099999","2023-02-25","47.1333333","46.3166666","2.6","YUSTA, RS","  31.2"," 8","  27.1"," 8","1021.2"," 8","020.9"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  40.3"," ","  18.0"," "," 0.00","F","  2.0","000000"
"34772099999","2023-02-26","47.1333333","46.3166666","2.6","YUSTA, RS","  36.3"," 8","  33.9"," 8","1022.0"," 8","021.7"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  41.7"," ","  31.6"," "," 0.00","F","  1.6","000000"
"34772099999","2023-02-27","47.1333333","46.3166666","2.6","YUSTA, RS","  38.9"," 8","  35.6"," 8","1023.9"," 8","023.6"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  50.0"," ","  32.2"," "," 0.00","F","  0.4","000000"
"34772099999","2023-02-28","47.1333333","46.3166666","2.6","YUSTA, RS","  42.0"," 8","  37.2"," 8","1018.7"," 8","018.4"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  57.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-01","47.1333333","46.3166666","2.6","YUSTA, RS","  36.0"," 8","  27.6"," 8","1015.2"," 8","014.5"," 8","  8.5"," 8"," 12.4"," 8"," 15.5","999.9","  42.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-02","47.1333333","46.3166666","2.6","YUSTA, RS","  30.2"," 8","  19.2"," 8","1018.6"," 8","018.3"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  36.5"," ","  24.1"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-03","47.1333333","46.3166666","2.6","YUSTA, RS","  37.0"," 5","  24.7"," 5","1018.0"," 5","017.7"," 5","  8.7"," 5","  8.2"," 5"," 13.6","999.9","  41.5"," ","  32.7","*"," 0.00","E","999.9","000000"
"34772099999","2023-03-04","47.1333333","46.3166666","2.6","YUSTA, RS","  38.2"," 8","  31.6"," 8","1012.4"," 8","012.1"," 8","  7.3"," 8","  9.7"," 8"," 13.6","999.9","  46.9"," ","  31.1"," "," 0.12","F","999.9","010000"
"34772099999","2023-03-05","47.1333333","46.3166666","2.6","YUSTA, RS","  42.0"," 8","  38.1"," 8","1011.0"," 8","010.7"," 8","  7.3"," 8","  9.0"," 8"," 13.6","999.9","  47.1"," ","  34.5"," "," 0.04","F","999.9","010000"
"34772099999","2023-03-06","47.1333333","46.3166666","2.6","YUSTA, RS","  41.1"," 8","  38.5"," 8","1007.0"," 8","006.7"," 8","  7.6"," 8","  5.1"," 8"," 13.6","999.9","  45.7"," ","  35.1","*"," 0.08","F","999.9","010000"
"34772099999","2023-03-07","47.1333333","46.3166666","2.6","YUSTA, RS","  37.5"," 8","  27.1"," 8","1018.1"," 8","017.8"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  47.8"," ","  27.5"," "," 0.24","F","999.9","000000"
"34772099999","2023-03-08","47.1333333","46.3166666","2.6","YUSTA, RS","  41.2"," 8","  30.2"," 8","1019.3"," 8","019.0"," 8","  8.5"," 8"," 10.4"," 8"," 15.5","999.9","  53.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-09","47.1333333","46.3166666","2.6","YUSTA, RS","  44.0"," 8","  38.6"," 8","1014.7"," 8","014.4"," 8","  8.5"," 8","  8.7"," 8"," 13.6","999.9","  52.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-10","47.1333333","46.3166666","2.6","YUSTA, RS","  47.2"," 8","  40.9"," 8","1011.2"," 8","010.9"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  58.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-11","47.1333333","46.3166666","2.6","YUSTA, RS","  51.9"," 8","  44.7"," 8","1013.4"," 8","013.1"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  62.6"," ","  41.7","*"," 0.08","F","999.9","000000"
"34772099999","2023-03-12","47.1333333","46.3166666","2.6","YUSTA, RS","  47.1"," 8","  42.7"," 8","1010.1"," 8","009.8"," 8","  9.3"," 8","  6.8"," 8"," 13.6","999.9","  57.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-13","47.1333333","46.3166666","2.6","YUSTA, RS","  41.7"," 8","  33.5"," 8","1016.7"," 8","016.4"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  47.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-14","47.1333333","46.3166666","2.6","YUSTA, RS","  38.3"," 8","  21.8"," 8","1028.3"," 8","028.0"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  48.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-15","47.1333333","46.3166666","2.6","YUSTA, RS","  43.2"," 8","  19.9"," 8","1021.6"," 8","021.3"," 8"," 10.1"," 8"," 11.9"," 8"," 15.5","999.9","  56.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-16","47.1333333","46.3166666","2.6","YUSTA, RS","  52.2"," 8","  29.8"," 8","1013.6"," 8","013.2"," 8","  3.0"," 8"," 10.9"," 8"," 13.6","999.9","  64.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-17","47.1333333","46.3166666","2.6","YUSTA, RS","  53.1"," 8","  33.1"," 8","1013.8"," 8","013.5"," 8","  4.7"," 8","  7.3"," 8","  9.7","999.9","  66.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-18","47.1333333","46.3166666","2.6","YUSTA, RS","  51.1"," 8","  41.2"," 8","1016.4"," 8","016.1"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  66.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-19","47.1333333","46.3166666","2.6","YUSTA, RS","  50.2"," 8","  32.6"," 8","1018.6"," 8","018.3"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  70.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-20","47.1333333","46.3166666","2.6","YUSTA, RS","  47.1"," 8","  29.0"," 8","1017.7"," 8","017.4"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  61.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-21","47.1333333","46.3166666","2.6","YUSTA, RS","  49.1"," 6","  33.8"," 6","1015.8"," 6","015.5"," 6"," 11.4"," 6","  3.9"," 6","  5.8","999.9","  65.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-22","47.1333333","46.3166666","2.6","YUSTA, RS","  51.6"," 8","  38.4"," 8","1015.8"," 8","015.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  65.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-23","47.1333333","46.3166666","2.6","YUSTA, RS","  53.6"," 8","  39.3"," 8","1016.9"," 8","016.6"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  66.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-24","47.1333333","46.3166666","2.6","YUSTA, RS","  54.7"," 8","  34.5"," 8","1016.1"," 8","015.8"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  68.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-25","47.1333333","46.3166666","2.6","YUSTA, RS","  57.1"," 8","  37.8"," 8","1015.6"," 8","015.3"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  70.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-26","47.1333333","46.3166666","2.6","YUSTA, RS","  55.4"," 8","  39.3"," 8","1009.3"," 8","008.9"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  71.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-27","47.1333333","46.3166666","2.6","YUSTA, RS","  51.1"," 8","  45.7"," 8","1009.1"," 8","008.8"," 8","  8.4"," 8","  6.6"," 8"," 11.7","999.9","  60.6"," ","  41.9"," "," 0.12","F","999.9","010000"
"34772099999","2023-03-28","47.1333333","46.3166666","2.6","YUSTA, RS","  50.8"," 8","  43.4"," 8","1009.8"," 8","009.5"," 8","  6.6"," 8","  4.4"," 8","  7.8","999.9","  62.1"," ","  39.0"," "," 0.08","F","999.9","100000"
"34772099999","2023-03-29","47.1333333","46.3166666","2.6","YUSTA, RS","  55.5"," 8","  43.4"," 8","1006.1"," 8","005.8"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  66.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"34772099999","2023-03-30","47.1333333","46.3166666","2.6","YUSTA, RS","  43.6"," 8","  37.0"," 8","1009.7"," 8","009.4"," 8","  8.9"," 8"," 13.4"," 8"," 21.4","999.9","  51.6","*","  36.5","*"," 0.31","F","999.9","010000"
"34772099999","2023-03-31","47.1333333","46.3166666","2.6","YUSTA, RS","  41.8"," 8","  27.9"," 8","1016.9"," 8","016.6"," 8"," 10.1"," 8","  9.2"," 8"," 17.5","999.9","  53.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"34772099999","2023-04-01","47.1333333","46.3166666","2.6","YUSTA, RS","  41.3"," 4","  29.8"," 4","1018.8"," 4","018.5"," 4"," 10.9"," 4","  5.3"," 4","  5.8","999.9","  51.4","*","  32.2"," "," 0.00","E","999.9","000000"
"34772099999","2023-04-10","47.1333333","46.3166666","2.6","YUSTA, RS","  57.3"," 4","  36.2"," 4","1022.1"," 4","021.8"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  63.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"34772099999","2023-11-01","47.1333333","46.3166666","2.6","YUSTA, RS","  58.1"," 5","  52.7"," 5","1018.4"," 5","018.1"," 5","  8.7"," 5","  7.4"," 5","  7.8","999.9","  62.4"," ","  51.6","*"," 0.00","E","999.9","000000"
"34772099999","2023-11-02","47.1333333","46.3166666","2.6","YUSTA, RS","  56.9"," 8","  51.0"," 8","1014.4"," 8","014.1"," 8","  7.3"," 8","  5.1"," 8","  9.7","999.9","  65.5","*","  47.5","*"," 0.00","F","999.9","100000"
"34772099999","2023-11-03","47.1333333","46.3166666","2.6","YUSTA, RS","  51.4"," 8","  44.8"," 8","1017.1"," 8","016.8"," 8"," 12.0"," 8","  5.5"," 6","  7.8","999.9","  57.7","*","  43.7"," "," 0.00","E","999.9","100000"
"34772099999","2023-11-04","47.1333333","46.3166666","2.6","YUSTA, RS","  48.9"," 8","  43.0"," 8","1020.3"," 8","020.0"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  57.4"," ","  42.4","*"," 0.00","F","999.9","000000"
"34772099999","2023-11-05","47.1333333","46.3166666","2.6","YUSTA, RS","  50.5"," 8","  40.9"," 8","1017.2"," 8","016.9"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  64.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"34772099999","2023-11-06","47.1333333","46.3166666","2.6","YUSTA, RS","  53.0"," 6","  50.6"," 6","1012.4"," 6","012.1"," 6","  5.7"," 6","  5.2"," 6","  9.7","999.9","  61.2","*","  44.2"," "," 0.00","E","999.9","100000"
"34772099999","2023-11-07","47.1333333","46.3166666","2.6","YUSTA, RS","  55.5"," 8","  47.2"," 8","1013.9"," 8","013.6"," 8","  8.5"," 8"," 12.6"," 8"," 19.4","999.9","  63.7"," ","  46.8","*"," 0.00","F","999.9","000000"
"34772099999","2023-11-08","47.1333333","46.3166666","2.6","YUSTA, RS","  48.0"," 8","  38.4"," 8","1020.4"," 8","020.1"," 8","  8.5"," 8","  8.0"," 8"," 15.5","999.9","  58.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"34772099999","2023-11-09","47.1333333","46.3166666","2.6","YUSTA, RS","  52.6"," 8","  44.0"," 8","1012.8"," 8","012.5"," 8","  8.5"," 8"," 10.4"," 8"," 15.5","999.9","  62.8"," ","  40.5"," "," 0.00","F","999.9","010000"
"34772099999","2023-11-10","47.1333333","46.3166666","2.6","YUSTA, RS","  44.7"," 8","  37.7"," 8","1021.7"," 8","021.4"," 8","  8.5"," 8"," 11.7"," 8"," 17.5","999.9","  50.4"," ","  39.6","*"," 0.02","F","999.9","000000"
