"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34398099999","2023-04-09","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  48.0"," 8","  40.2"," 8","1022.4"," 8","021.4"," 8"," 12.4"," 5","  6.8"," 8","  7.8","999.9","  59.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"34398099999","2023-04-10","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  50.7"," 8","  36.9"," 8","1020.9"," 8","019.9"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  60.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"34398099999","2023-04-11","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  52.3"," 7","  23.6"," 7","1021.1"," 7","020.1"," 7"," 12.4"," 5","  6.4"," 7","  7.8","999.9","  64.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"34398099999","2023-04-12","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  53.8"," 7","  36.2"," 7","1013.2"," 7","012.2"," 7"," 12.4"," 4","  9.7"," 7"," 13.6","999.9","  65.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"34398099999","2023-04-13","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  62.0"," 8","  44.2"," 8"," 998.1"," 8","997.2"," 8"," 12.4"," 5"," 17.5"," 8"," 25.3","999.9","  72.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"34398099999","2023-04-14","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  48.3"," 7","  44.0"," 7"," 996.1"," 7","995.1"," 7"," 12.4"," 4"," 13.0"," 7"," 29.1","999.9","  54.1","*","  34.7","*"," 0.00","G","999.9","010000"
"34398099999","2023-04-15","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  33.9"," 7","  26.1"," 7","1018.1"," 7","017.1"," 7"," 12.4"," 4"," 15.8"," 7"," 27.2","999.9","  39.2"," ","  30.0","*"," 0.00","I","999.9","000000"
"34398099999","2023-04-16","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  41.0"," 8","  19.0"," 8","1026.9"," 8","025.9"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  53.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"34398099999","2023-04-17","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  44.2"," 8","  26.2"," 8","1030.0"," 8","029.0"," 8"," 12.4"," 5","  5.3"," 8","  5.8","999.9","  55.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"34398099999","2023-04-18","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  50.0"," 7","  28.6"," 7","1029.8"," 7","028.8"," 7"," 12.4"," 5","  4.2"," 7","  5.8","999.9","  63.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"34398099999","2023-04-19","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  53.3"," 8","  28.0"," 8","1025.3"," 8","024.3"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  66.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"34398099999","2023-04-20","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  55.5"," 8","  29.1"," 8","1018.0"," 8","017.0"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  67.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"34398099999","2023-04-21","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  58.3"," 8","  31.8"," 8","1006.1"," 8","005.2"," 8"," 12.4"," 5"," 11.4"," 8"," 15.5","999.9","  69.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"34398099999","2023-04-22","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  56.4"," 7","  42.7"," 7","1004.6"," 7","003.6"," 7"," 12.4"," 4","  9.4"," 7"," 17.5","999.9","  66.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"34398099999","2023-04-23","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  55.2"," 8","  44.2"," 8","1015.3"," 8","014.3"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  66.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"34398099999","2023-04-24","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  58.1"," 8","  47.5"," 8","1020.9"," 8","019.9"," 8"," 12.4"," 5","  5.6"," 8"," 15.5","999.9","  75.4"," ","  42.4"," "," 0.00","G","999.9","010000"
"34398099999","2023-04-25","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  58.7"," 6","  51.1"," 6","1013.8"," 6","012.8"," 6","999.9"," 0","  9.1"," 6"," 17.5","999.9","  64.9"," ","  54.3","*","99.99"," ","999.9","010000"
"34398099999","2023-04-26","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  59.0"," 7","  52.4"," 7","1014.3"," 7","013.3"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  66.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"34398099999","2023-04-27","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  62.5"," 8","  47.1"," 8","1014.3"," 8","013.4"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  73.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"34398099999","2023-04-28","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  65.4"," 8","  46.4"," 8","1013.7"," 8","012.8"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  77.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"34398099999","2023-04-29","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  69.4"," 8","  45.8"," 8","1011.6"," 8","010.7"," 8"," 12.4"," 5","  9.5"," 8"," 13.6","999.9","  83.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"34398099999","2023-04-30","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  75.0"," 8","  45.1"," 8","1008.6"," 8","007.7"," 8"," 12.4"," 5","  8.5"," 8"," 13.6","999.9","  92.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"34398099999","2023-05-01","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  69.4"," 8","  51.0"," 8","1009.4"," 8","008.5"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  80.2"," ","  60.1"," "," 0.00","G","999.9","010010"
"34398099999","2023-05-02","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  65.9"," 6","  55.0"," 6","1014.0"," 6","013.0"," 6"," 12.4"," 4","  7.4"," 6","  7.8","999.9","  73.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"34398099999","2023-05-03","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  65.6"," 8","  48.0"," 8","1015.1"," 8","014.2"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  76.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"34398099999","2023-05-04","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  63.3"," 6","  54.9"," 6","1019.0"," 6","018.0"," 6","999.9"," 0","  7.8"," 6"," 15.5","999.9","  75.0"," ","  54.3","*","99.99"," ","999.9","010010"
"34398099999","2023-05-05","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  62.1"," 8","  41.7"," 8","1018.9"," 8","017.9"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  74.1"," ","  47.7"," "," 0.02","G","999.9","000000"
"34398099999","2023-05-06","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  66.5"," 7","  47.1"," 7","1015.1"," 7","014.2"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  75.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"34398099999","2023-05-07","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  55.2"," 7","  39.9"," 7","1019.8"," 7","018.8"," 7"," 12.4"," 4","  8.6"," 7"," 11.7","999.9","  62.2"," ","  47.7"," ","99.99"," ","999.9","010000"
"34398099999","2023-05-08","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  48.8"," 6","  33.6"," 6","1021.4"," 6","020.4"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  54.7"," ","  43.5"," ","99.99"," ","999.9","010000"
"34398099999","2023-05-09","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  49.6"," 7","  38.4"," 7","1018.9"," 7","017.9"," 7"," 12.4"," 4","  9.7"," 6"," 13.6","999.9","  58.6"," ","  42.3"," ","99.99"," ","999.9","010000"
"34398099999","2023-05-10","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  58.3"," 8","  39.2"," 8","1016.1"," 8","015.1"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  68.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"34398099999","2023-05-11","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  55.1"," 6","  51.1"," 6","1015.4"," 6","014.4"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  61.3"," ","  50.2"," ","99.99"," ","999.9","010000"
"34398099999","2023-05-12","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  54.5"," 7","  46.3"," 7","1014.2"," 7","013.2"," 7"," 12.4"," 4","  8.3"," 7"," 11.7","999.9","  64.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"34398099999","2023-05-13","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  60.3"," 8","  40.3"," 8","1017.0"," 8","016.1"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  73.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"34398099999","2023-05-14","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  61.8"," 7","  45.5"," 7","1015.8"," 7","014.9"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  75.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"34398099999","2023-05-15","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  62.5"," 8","  48.7"," 8","1015.2"," 8","014.2"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  75.9"," ","  50.2"," ","99.99"," ","999.9","010000"
"34398099999","2023-05-16","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  65.0"," 7","  41.7"," 7","1015.3"," 7","014.3"," 7"," 12.4"," 4","  8.3"," 7"," 11.7","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34398099999","2023-05-17","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  66.8"," 8","  42.3"," 8","1013.2"," 8","012.2"," 8"," 12.4"," 5"," 10.2"," 8"," 21.4","999.9","  78.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"34398099999","2023-05-18","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  64.2"," 8","  42.8"," 8","1013.5"," 8","012.5"," 8"," 12.4"," 5","  9.2"," 8"," 15.5","999.9","  75.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"34398099999","2023-05-19","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  59.8"," 8","  43.9"," 8","1016.5"," 8","015.6"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  72.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"34398099999","2023-05-20","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  62.5"," 8","  43.8"," 8","1018.1"," 8","017.2"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  75.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"34398099999","2023-05-21","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  65.3"," 8","  40.5"," 8","1019.2"," 8","018.2"," 8"," 12.4"," 5"," 10.4"," 8"," 15.5","999.9","  77.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"34398099999","2023-05-22","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  69.3"," 8","  49.1"," 8","1017.4"," 8","016.5"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  81.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"34398099999","2023-05-23","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  73.2"," 7","  48.7"," 7","1016.8"," 7","015.9"," 7"," 12.4"," 4"," 11.4"," 7"," 15.5","999.9","  84.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"34398099999","2023-05-24","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  76.0"," 7","  43.3"," 7","1017.8"," 7","016.8"," 7"," 12.4"," 4","  9.7"," 7"," 13.6","999.9","  90.9"," ","  61.9"," "," 3.91","G","999.9","010010"
"34398099999","2023-05-25","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  80.2"," 7","  36.2"," 7","1016.9"," 7","015.9"," 7"," 12.4"," 4"," 11.4"," 7"," 17.5","999.9","  92.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"34398099999","2023-05-26","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  79.9"," 8","  39.9"," 8","1014.1"," 8","013.2"," 8"," 12.4"," 5"," 11.9"," 8"," 23.3","999.9","  93.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"34398099999","2023-05-27","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  77.4"," 8","  48.9"," 8","1012.6"," 8","011.7"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"34398099999","2023-05-28","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  77.2"," 8","  50.3"," 8","1012.3"," 8","011.5"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  91.0"," ","  67.1"," "," 0.00","G","999.9","000010"
"34398099999","2023-05-29","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  81.1"," 8","  48.6"," 8","1012.8"," 8","011.9"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  97.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"34398099999","2023-05-30","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  78.0"," 7","  47.6"," 7","1010.4"," 7","009.5"," 7"," 12.4"," 4","  8.0"," 7"," 13.6","999.9","  87.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"34398099999","2023-05-31","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  78.2"," 7","  56.9"," 7","1008.9"," 7","008.0"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  93.2"," ","  62.4"," "," 3.90","G","999.9","000000"
"34398099999","2023-06-01","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  74.0"," 7","  58.2"," 7","1007.2"," 7","006.3"," 7"," 12.4"," 5","  8.9"," 7"," 11.7","999.9","  83.7"," ","  67.6"," "," 0.02","G","999.9","000000"
"34398099999","2023-06-02","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  72.5"," 8","  55.4"," 8","1006.0"," 8","005.1"," 8"," 12.4"," 5","  7.5"," 8"," 15.5","999.9","  86.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"34398099999","2023-06-03","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  72.8"," 8","  50.4"," 8","1013.7"," 8","012.7"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  85.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"34398099999","2023-06-04","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  76.8"," 8","  53.7"," 8","1013.4"," 8","012.5"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"34398099999","2023-06-05","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  70.7"," 8","  53.0"," 8","1013.2"," 8","012.3"," 8"," 12.4"," 5","  9.5"," 8"," 15.5","999.9","  86.0"," ","  57.4","*"," 0.00","G","999.9","000010"
"34398099999","2023-06-06","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  64.2"," 7","  49.8"," 7","1014.4"," 7","013.5"," 7"," 12.4"," 4","  6.7"," 7","  9.7","999.9","  72.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"34398099999","2023-06-07","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  66.8"," 8","  45.9"," 8","1017.7"," 8","016.7"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  76.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"34398099999","2023-06-08","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  69.4"," 7","  44.8"," 7","1019.0"," 7","018.1"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  80.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"34398099999","2023-06-09","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  73.7"," 8","  45.9"," 8","1018.1"," 8","017.2"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  85.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"34398099999","2023-06-10","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  78.0"," 8","  47.2"," 8","1014.9"," 8","014.0"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  88.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"34398099999","2023-06-11","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  77.5"," 8","  47.2"," 8","1012.0"," 8","011.1"," 8"," 12.4"," 5","  9.5"," 8"," 17.5","999.9","  94.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"34398099999","2023-06-12","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  73.2"," 8","  50.1"," 8","1010.2"," 8","009.3"," 8"," 12.4"," 5"," 10.9"," 8"," 13.6","999.9","  81.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"34398099999","2023-06-13","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  81.5"," 8","  44.4"," 8","1010.0"," 8","009.1"," 8"," 12.4"," 5"," 10.9"," 8"," 15.5","999.9","  95.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"34398099999","2023-06-14","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  86.3"," 8","  41.6"," 8","1007.8"," 8","006.9"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9"," 103.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"34398099999","2023-06-15","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  85.6"," 8","  48.5"," 8","1006.1"," 8","005.2"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  98.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"34398099999","2023-06-16","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  80.3"," 8","  52.5"," 8","1001.7"," 8","000.8"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  90.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"34398099999","2023-06-17","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  76.5"," 8","  60.1"," 8"," 999.5"," 8","998.6"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  92.5"," ","  66.2","*","99.99"," ","999.9","010010"
"34398099999","2023-06-18","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  68.0"," 5","  53.2"," 5","1004.4"," 5","003.4"," 5","999.9"," 0","  9.3"," 5"," 11.7","999.9","  80.8"," ","  60.1","*"," 0.00","I","999.9","000000"
"34398099999","2023-06-19","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  61.1"," 8","  35.9"," 8","1011.8"," 8","010.8"," 8"," 12.4"," 5","  8.3"," 8"," 11.7","999.9","  69.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"34398099999","2023-06-20","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  66.1"," 8","  39.1"," 8","1010.2"," 8","009.2"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  79.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"34398099999","2023-06-21","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  62.7"," 7","  44.4"," 7","1009.8"," 7","008.9"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  74.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"34398099999","2023-06-22","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  60.3"," 8","  37.4"," 8","1016.7"," 8","015.7"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  69.8"," ","  47.3"," "," 3.90","G","999.9","000000"
"34398099999","2023-06-23","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  61.3"," 7","  45.9"," 7","1016.1"," 7","015.1"," 7"," 12.4"," 4","  4.7"," 7"," 11.7","999.9","  72.5"," ","  52.7"," "," 0.00","G","999.9","010000"
"34398099999","2023-06-24","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  65.8"," 6","  57.1"," 6","1012.1"," 6","011.2"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  78.3"," ","  57.6"," ","99.99"," ","999.9","010010"
"34398099999","2023-06-25","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  69.9"," 7","  54.4"," 7","1006.4"," 7","005.5"," 7"," 12.4"," 4","  8.3"," 7"," 11.7","999.9","  82.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"34398099999","2023-06-26","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  70.3"," 8","  45.3"," 8","1009.7"," 8","008.8"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  81.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"34398099999","2023-06-27","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  69.9"," 8","  41.7"," 8","1010.5"," 8","009.5"," 8"," 12.4"," 5","  6.3"," 8","  7.8","999.9","  77.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"34398099999","2023-06-28","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  69.3"," 7","  49.6"," 7","1009.6"," 7","008.7"," 7"," 10.9"," 4","  5.5"," 7"," 13.6","999.9","  81.0"," ","  62.1","*"," 0.00","G","999.9","010010"
"34398099999","2023-06-29","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  77.9"," 7","  48.7"," 7","1008.3"," 7","007.4"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  88.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"34398099999","2023-06-30","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  77.8"," 6","  52.0"," 6","1002.4"," 6","001.5"," 6"," 12.4"," 4","  5.5"," 6","  9.7","999.9","  89.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"34398099999","2023-07-01","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  67.4"," 6","  57.6"," 6","1001.2"," 6","000.3"," 6","999.9"," 0","  8.7"," 6"," 23.3","999.9","  79.9"," ","  61.3","*","99.99"," ","999.9","010010"
"34398099999","2023-07-02","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  71.0"," 7","  58.1"," 7","1003.5"," 7","002.6"," 7"," 12.4"," 4","  5.8"," 7"," 11.7","999.9","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"34398099999","2023-07-03","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  79.1"," 8","  59.2"," 8","1009.8"," 8","009.0"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"34398099999","2023-07-04","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  77.7"," 7","  62.8"," 7","1013.9"," 7","013.0"," 7"," 12.4"," 4","  1.1"," 7","  5.8","999.9","  93.0"," ","  68.9","*"," 0.00","G","999.9","000010"
"34398099999","2023-07-05","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  80.0"," 6","  62.0"," 6","1015.2"," 6","014.3"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"34398099999","2023-07-06","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  83.8"," 8","  55.6"," 8","1015.5"," 8","014.7"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  96.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"34398099999","2023-07-07","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  85.2"," 8","  50.0"," 8","1015.1"," 8","014.2"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  97.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"34398099999","2023-07-08","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  91.9"," 8","  49.6"," 8","1009.9"," 8","009.0"," 8"," 12.4"," 5","  9.0"," 8"," 11.7","999.9"," 103.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"34398099999","2023-07-09","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  90.9"," 8","  49.9"," 8","1003.7"," 8","002.8"," 8"," 12.4"," 5","  6.6"," 8"," 13.6","999.9"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"34398099999","2023-07-10","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  90.9"," 8","  52.6"," 8"," 998.0"," 8","997.1"," 8"," 12.4"," 5","  8.7"," 8"," 15.5","999.9"," 105.8"," ","  76.8","*"," 0.00","I","999.9","000000"
"34398099999","2023-07-11","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  73.7"," 8","  59.6"," 8","1001.7"," 8","000.8"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  79.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"34398099999","2023-07-12","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  70.8"," 8","  52.1"," 8","1009.4"," 8","008.5"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  81.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"34398099999","2023-07-13","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  61.8"," 5","  53.9"," 5","1011.3"," 5","010.3"," 5","999.9"," 0","  7.4"," 5"," 15.5","999.9","  75.0"," ","  56.1","*","99.99"," ","999.9","010010"
"34398099999","2023-07-14","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  70.5"," 8","  53.4"," 8","1009.0"," 8","008.0"," 8"," 12.4"," 5","  5.8"," 8"," 13.6","999.9","  82.2"," ","  55.8"," "," 0.04","G","999.9","000000"
"34398099999","2023-07-15","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  67.5"," 6","  63.0"," 6","1000.7"," 6","999.8"," 6","999.9"," 0","  9.1"," 6"," 17.5","999.9","  76.6"," ","  62.8","*"," 0.00","G","999.9","010010"
"34398099999","2023-07-16","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  64.8"," 6","  59.6"," 6","1002.3"," 6","001.4"," 6","999.9"," 0"," 14.2"," 6"," 25.3","999.9","  69.3"," ","  61.5"," ","99.99"," ","999.9","010000"
