"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12146099999","2023-04-16","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  44.9","24","  41.8","24","1020.4","12","019.7","12","  5.7","16","  6.2","24","  9.9","999.9","  48.2","*","  40.3","*","99.99"," ","999.9","010000"
"12146099999","2023-04-17","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  45.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","24"," 12.0","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","010000"
"12146099999","2023-04-18","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  46.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","24"," 15.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"12146099999","2023-04-19","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  44.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","16","  9.9","24"," 20.0","999.9","  48.4","*","  39.2","*","99.99"," ","999.9","010000"
"12146099999","2023-04-20","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  49.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","24"," 14.0","999.9","  57.2","*","  42.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-04-21","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  47.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","24"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-04-22","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  49.2","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-04-23","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  56.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0"," 24.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-04-24","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  55.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.7","16","  3.6","24","  9.9"," 22.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"12146099999","2023-04-25","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  48.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","24"," 12.0","999.9","  52.3","*","  41.0","*","99.99"," ","999.9","010000"
"12146099999","2023-04-26","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  43.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","24"," 18.1"," 26.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-04-27","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  42.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","24"," 15.9","999.9","  50.7","*","  33.8","*","99.99"," ","999.9","010000"
"12146099999","2023-04-28","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  45.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-04-29","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  49.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-04-30","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  46.4","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 22.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-01","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  47.6","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-02","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  47.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","24"," 15.9","999.9","  64.4","*","  35.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-03","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  45.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-04","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  47.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","24"," 14.0","999.9","  59.0","*","  35.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-05","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  44.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","16"," 11.5","24"," 18.1","999.9","  48.2","*","  36.9","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-06","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  43.6","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  51.8","*","  33.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-07","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  40.7"," 9","  32.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 9","  9.9","999.9","  57.2","*","  33.3","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-08","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  52.6","21","  34.4","21","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","21","  8.0","999.9","  62.8","*","  34.7","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-09","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  52.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","24"," 12.0","999.9","  66.2","*","  35.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-10","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  53.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","24"," 15.9"," 26.0","  66.6","*","  35.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-11","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  54.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","24"," 14.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-12","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  56.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","24"," 14.0","999.9","  70.0","*","  39.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-13","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  59.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  71.6","*","  42.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-14","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  61.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-15","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  55.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.2","16","  5.1","24"," 14.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"12146099999","2023-05-16","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  54.2","23","  49.9","23","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","23"," 15.9"," 24.1","  59.5","*","  48.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-17","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  50.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  7.8","24"," 15.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-18","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  49.5","23","  38.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 12.0","999.9","  59.0","*","  38.7","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-19","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  49.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"12146099999","2023-05-20","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  55.4","24","  48.7","24","1027.5","19","026.8","19","  6.2","24","  5.7","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-21","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  61.4","24","  48.9","24","1023.9","24","023.3","24","  6.2","24","  4.9","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-22","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  61.4","24","  46.8","24","1022.1"," 5","021.4"," 5","  6.2","24","  5.1","24"," 12.0","999.9","  72.1","*","  48.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-23","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  63.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  75.2","*","  47.3","*","99.99"," ","999.9","010000"
"12146099999","2023-05-24","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  64.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  72.0","*","  57.2","*","99.99"," ","999.9","010000"
"12146099999","2023-05-25","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  62.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-26","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  56.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","24"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-27","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  55.0","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 18.1","  64.8","*","  42.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-28","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  57.4","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0"," 22.0","  71.6","*","  40.3","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-29","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  57.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-30","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  56.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","24"," 12.0","999.9","  68.4","*","  42.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-05-31","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  62.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","24"," 12.0"," 18.1","  77.0","*","  44.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-01","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  58.5","23","  48.1","23","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","23"," 14.0","999.9","  69.8","*","  49.5","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-02","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  51.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","16"," 11.0","24"," 15.9","999.9","  57.2","*","  40.3","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-03","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  52.1","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  62.6","*","  39.0","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-04","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  55.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-05","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  59.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-06","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  64.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","24"," 12.0","999.9","  79.2","*","  47.3","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-07","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  66.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","24","  9.9","999.9","  79.3","*","  50.0","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-08","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  66.8","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  84.2","*","  52.7","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-09","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  66.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","24"," 14.0","999.9","  73.4","*","  60.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-10","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  62.9","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  68.2","*","  51.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-11","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  62.0","18","  43.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","18"," 15.9","999.9","  70.5","*","  48.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-12","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  64.5","21","  43.3","21","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","21"," 14.0","999.9","  71.6","*","  52.9","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-13","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  59.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","24"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-14","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  63.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","24"," 14.0","999.9","  73.4","*","  52.9","*","99.99"," ","999.9","010000"
"12146099999","2023-06-15","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  59.7","22","  55.4","22","1017.0"," 4","016.4"," 4","  6.0","13","  4.2","22"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"12146099999","2023-06-16","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  62.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.2","16","  3.7","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"12146099999","2023-06-17","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  63.1","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  71.6","*","  54.9","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-18","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  64.1","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  75.2","*","  54.9","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-19","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  67.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","24","  9.9","999.9","  78.8","*","  54.5","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-20","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  70.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-21","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  73.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-22","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  69.3","24","  58.1","23","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","24"," 12.0","999.9","  78.8","*","  58.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-23","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  65.9","19","  56.8","19","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","19","  9.9","999.9","  75.4","*","  55.4","*","99.99"," ","999.9","010000"
"12146099999","2023-06-24","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  68.1","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-25","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  65.9","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-26","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  69.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","24","  9.9","999.9","  80.6","*","  54.7","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-27","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  62.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","16","  8.8","24"," 22.0"," 26.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"12146099999","2023-06-28","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  64.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","24","  9.9","999.9","  71.6","*","  56.7","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-29","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  68.6","23","  56.8","23","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","23"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"12146099999","2023-06-30","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  64.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","16","  3.1","24","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"12146099999","2023-07-01","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  66.1","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-07-02","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  62.9","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 20.0"," 29.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-07-03","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  64.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","24"," 15.9"," 24.1","  71.6","*","  55.0","*"," 0.00","I","999.9","000000"
"12146099999","2023-07-04","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  63.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","24"," 14.0"," 24.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-07-05","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  64.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","18","  5.4","24"," 20.0","999.9","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"12146099999","2023-07-06","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  63.8","24","  54.6","24","1017.3"," 5","016.7"," 5","  6.2","18","  4.9","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-07-07","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  63.4","24","  52.2","24","1022.7"," 4","022.1"," 4","  6.2"," 9","  4.1","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-07-08","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  64.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  73.8","*","  52.7","*"," 0.00","I","999.9","000000"
"12146099999","2023-07-09","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  66.6","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-07-10","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  66.6","15","  55.7","15","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2","15","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-07-11","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  66.7","20","  60.3","20","9999.9"," 0","999.9"," 0","  6.0","20","  2.7","20"," 12.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"12146099999","2023-07-12","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  67.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 14.0","999.9","  81.0","*","  55.4","*","99.99"," ","999.9","110010"
"12146099999","2023-07-13","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  65.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","24"," 12.0","999.9","  75.2","*","  57.0","*"," 0.00","I","999.9","000000"
"12146099999","2023-07-14","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  64.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","24"," 12.0"," 18.1","  75.2","*","  54.9","*"," 0.00","I","999.9","000000"
"12146099999","2023-07-15","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  70.6","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 20.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-07-16","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  69.5","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  84.2","*","  58.1","*"," 0.00","I","999.9","000000"
"12146099999","2023-07-17","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  68.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","24"," 15.9"," 24.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"12146099999","2023-07-18","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  63.4","24","  52.7","23","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","24"," 15.9"," 22.0","  70.0","*","  53.6","*","99.99"," ","999.9","010000"
"12146099999","2023-07-19","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  60.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","24","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"12146099999","2023-07-20","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  60.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","18","  5.3","24"," 14.0"," 26.0","  68.4","*","  51.4","*","99.99"," ","999.9","010000"
"12146099999","2023-07-21","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  62.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","24"," 12.0","999.9","  69.8","*","  53.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-07-22","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  60.6","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 29.9","  68.2","*","  51.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-07-23","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  61.3","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  70.2","*","  52.9","*"," 0.00","I","999.9","000000"
"12146099999","2023-07-24","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  67.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","24","  9.9"," 24.1","  80.6","*","  55.0","*"," 0.00","I","999.9","000000"
"12146099999","2023-07-25","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  65.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","24"," 14.0"," 24.1","  70.5","*","  57.2","*","99.99"," ","999.9","010000"
"12146099999","2023-07-26","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  59.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","18","  3.9","24","  9.9"," 22.0","  66.7","*","  51.8","*","99.99"," ","999.9","010000"
"12146099999","2023-07-27","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  60.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","24"," 12.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"12146099999","2023-07-28","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  61.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","24","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-07-29","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  66.5","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
