"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22408099999","2023-04-10","65.2166666","31.1666666","120.0","KALEVALA, RS","  29.4"," 8","  22.7"," 8","1029.3"," 8","013.9"," 8"," 28.4"," 8","  3.4"," 8","  3.9","999.9","  45.0"," ","  13.3"," "," 0.00","F"," 26.4","000000"
"22408099999","2023-04-11","65.2166666","31.1666666","120.0","KALEVALA, RS","  32.0"," 7","  20.2"," 7","1019.1"," 7","004.0"," 7"," 28.9"," 7","  3.3"," 7","  5.8","999.9","  48.7","*","  14.2"," "," 0.00","F"," 25.2","000000"
"22408099999","2023-04-12","65.2166666","31.1666666","120.0","KALEVALA, RS","  30.0"," 8","  22.2"," 8","1023.0"," 8","007.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  42.8"," ","  16.7"," "," 0.00","F"," 24.4","000000"
"22408099999","2023-04-13","65.2166666","31.1666666","120.0","KALEVALA, RS","  25.0"," 8","  14.5"," 8","1036.1"," 8","020.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  32.4"," ","  19.0","*"," 0.00","F"," 24.0","000000"
"22408099999","2023-04-14","65.2166666","31.1666666","120.0","KALEVALA, RS","  22.5"," 8","   7.8"," 8","1038.0"," 8","022.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  37.6"," ","   5.0"," "," 0.00","F"," 23.6","000000"
"22408099999","2023-04-15","65.2166666","31.1666666","120.0","KALEVALA, RS","  25.0"," 8","   7.5"," 8","1035.9"," 8","020.2"," 8"," 30.3"," 8","  3.2"," 8","  3.9","999.9","  42.3"," ","   4.6"," "," 0.00","F"," 23.2","000000"
"22408099999","2023-04-16","65.2166666","31.1666666","120.0","KALEVALA, RS","  28.7"," 7","   9.0"," 7","1031.5"," 7","016.0"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  46.6"," ","   6.6"," "," 0.00","F"," 22.8","000000"
"22408099999","2023-04-17","65.2166666","31.1666666","120.0","KALEVALA, RS","  30.5"," 8","  11.7"," 8","1029.9"," 8","014.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  50.5"," ","  10.0"," "," 0.00","F"," 22.4","000000"
"22408099999","2023-04-18","65.2166666","31.1666666","120.0","KALEVALA, RS","  38.6"," 7","  25.2"," 7","1035.7"," 7","020.5"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  47.8"," ","  24.3"," "," 0.00","F"," 22.0","000000"
"22408099999","2023-04-19","65.2166666","31.1666666","120.0","KALEVALA, RS","  37.5"," 8","  29.7"," 8","1033.1"," 8","017.9"," 8"," 27.9"," 8","  3.4"," 8","  7.8","999.9","  44.1"," ","  31.1"," "," 0.04","F"," 21.7","010000"
"22408099999","2023-04-20","65.2166666","31.1666666","120.0","KALEVALA, RS","  39.0"," 8","  33.4"," 8","1023.1"," 8","008.1"," 8"," 27.9"," 8","  3.6"," 8","  5.8","999.9","  47.5"," ","  27.5"," "," 0.05","F"," 20.9","010000"
"22408099999","2023-04-21","65.2166666","31.1666666","120.0","KALEVALA, RS","  41.3"," 8","  30.9"," 8","1016.0"," 8","001.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  50.2"," ","  30.4","*"," 0.00","F"," 20.1","000000"
"22408099999","2023-04-22","65.2166666","31.1666666","120.0","KALEVALA, RS","  32.0"," 8","  27.5"," 8","1009.2"," 8","994.2"," 8"," 24.2"," 8","  4.6"," 8","  7.8","999.9","  41.2","*","  19.6","*"," 0.04","F"," 17.7","001000"
"22408099999","2023-04-23","65.2166666","31.1666666","120.0","KALEVALA, RS","  28.4"," 8","  13.4"," 8","1013.6"," 8","998.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  39.7"," ","  12.0"," "," 0.00","F"," 17.3","000000"
"22408099999","2023-04-24","65.2166666","31.1666666","120.0","KALEVALA, RS","  29.1"," 8","  26.6"," 8","1008.4"," 8","993.3"," 8"," 15.9"," 8","  4.4"," 8","  7.8","999.9","  31.3","*","  26.4","*"," 0.55","F"," 16.5","001000"
"22408099999","2023-04-25","65.2166666","31.1666666","120.0","KALEVALA, RS","  30.3"," 8","  23.9"," 8","1014.6"," 8","999.5"," 8"," 27.4"," 8","  5.1"," 8","  7.8","999.9","  39.2"," ","  20.5"," "," 0.04","F"," 20.1","001000"
"22408099999","2023-04-26","65.2166666","31.1666666","120.0","KALEVALA, RS","  37.9"," 8","  30.4"," 8","1011.7"," 8","996.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  46.2"," ","  30.0"," "," 0.20","F"," 18.9","000000"
"22408099999","2023-04-27","65.2166666","31.1666666","120.0","KALEVALA, RS","  37.9"," 8","  26.6"," 8","1015.6"," 8","000.7"," 8"," 29.9"," 8","  5.8"," 8","  7.8","999.9","  45.7"," ","  31.6","*"," 0.00","F"," 17.7","000000"
"22408099999","2023-04-28","65.2166666","31.1666666","120.0","KALEVALA, RS","  36.5"," 8","  28.0"," 8","1016.4"," 8","001.4"," 8"," 22.7"," 8","  6.8"," 8","  7.8","999.9","  43.0"," ","  30.6"," "," 0.00","F"," 16.1","001000"
"22408099999","2023-04-29","65.2166666","31.1666666","120.0","KALEVALA, RS","  34.1"," 8","  31.5"," 8","1008.9"," 8","994.0"," 8"," 16.1"," 8","  4.1"," 8","  5.8","999.9","  41.4"," ","  30.9"," "," 0.51","F"," 16.5","001000"
"22408099999","2023-04-30","65.2166666","31.1666666","120.0","KALEVALA, RS","  34.7"," 8","  31.1"," 8","1010.7"," 8","995.7"," 8"," 27.5"," 8","  5.3"," 8","  7.8"," 21.4","  41.0"," ","  25.9"," "," 0.04","F"," 15.4","010000"
"22408099999","2023-05-01","65.2166666","31.1666666","120.0","KALEVALA, RS","  36.7"," 8","  30.3"," 8","1007.4"," 8","992.5"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  42.4"," ","  31.6","*"," 0.02","F"," 13.4","010000"
"22408099999","2023-05-02","65.2166666","31.1666666","120.0","KALEVALA, RS","  36.2"," 7","  30.0"," 7","1008.6"," 7","993.7"," 7"," 23.3"," 7","  3.9"," 7","  5.8","999.9","  46.4"," ","  25.0"," "," 0.02","F"," 11.8","010000"
"22408099999","2023-05-03","65.2166666","31.1666666","120.0","KALEVALA, RS","  31.7"," 8","  25.4"," 8","1010.5"," 8","995.5"," 8"," 20.3"," 8","  8.5"," 8"," 11.7","999.9","  36.3"," ","  27.9","*"," 0.63","F"," 12.6","011000"
"22408099999","2023-05-04","65.2166666","31.1666666","120.0","KALEVALA, RS","  31.1"," 8","  20.3"," 8","1021.2"," 8","006.0"," 8"," 27.9"," 8","  5.6"," 8","  7.8","999.9","  34.9"," ","  26.4"," "," 0.01","F"," 11.8","011000"
"22408099999","2023-05-05","65.2166666","31.1666666","120.0","KALEVALA, RS","  31.7"," 8","  16.2"," 8","1027.5"," 8","012.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  39.7"," ","  25.7","*"," 0.00","F"," 11.0","000000"
"22408099999","2023-05-06","65.2166666","31.1666666","120.0","KALEVALA, RS","  35.2"," 8","  24.4"," 8","1027.6"," 8","012.4"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  44.4"," ","  24.8"," "," 0.01","F"," 10.2","010100"
"22408099999","2023-05-07","65.2166666","31.1666666","120.0","KALEVALA, RS","  39.6"," 8","  21.7"," 8","1026.3"," 8","011.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  49.8"," ","  28.6"," "," 0.00","F","  9.4","000000"
"22408099999","2023-05-08","65.2166666","31.1666666","120.0","KALEVALA, RS","  41.4"," 8","  27.3"," 8","1022.8"," 8","007.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  52.7"," ","  24.3"," "," 0.00","F","  8.3","000000"
"22408099999","2023-05-09","65.2166666","31.1666666","120.0","KALEVALA, RS","  46.5"," 8","  29.0"," 8","1019.9"," 8","005.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  60.8"," ","  30.9"," "," 0.00","F","  6.7","000000"
"22408099999","2023-05-10","65.2166666","31.1666666","120.0","KALEVALA, RS","  46.2"," 8","  32.6"," 8","1019.2"," 8","004.4"," 8"," 27.9"," 8","  3.6"," 8","  9.7","999.9","  60.1"," ","  29.8"," "," 0.00","F","  4.7","010000"
"22408099999","2023-05-11","65.2166666","31.1666666","120.0","KALEVALA, RS","  53.3"," 8","  32.9"," 8","1018.0"," 8","003.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  66.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"22408099999","2023-05-12","65.2166666","31.1666666","120.0","KALEVALA, RS","  50.2"," 8","  35.0"," 8","1020.5"," 8","005.9"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  64.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"22408099999","2023-05-13","65.2166666","31.1666666","120.0","KALEVALA, RS","  49.1"," 8","  36.7"," 8","1027.0"," 8","012.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  60.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"22408099999","2023-05-14","65.2166666","31.1666666","120.0","KALEVALA, RS","  54.5"," 8","  36.4"," 8","1022.5"," 8","008.0"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  69.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"22408099999","2023-05-15","65.2166666","31.1666666","120.0","KALEVALA, RS","  54.3"," 8","  38.5"," 8","1019.7"," 8","005.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  70.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"22408099999","2023-05-16","65.2166666","31.1666666","120.0","KALEVALA, RS","  54.1"," 7","  40.3"," 7","1015.4"," 7","000.9"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  70.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"22408099999","2023-05-17","65.2166666","31.1666666","120.0","KALEVALA, RS","  53.0"," 8","  46.7"," 8","1009.1"," 8","994.7"," 8"," 27.9"," 8","  5.8"," 8","  7.8","999.9","  59.0"," ","  48.6"," "," 0.00","F","999.9","010000"
"22408099999","2023-05-18","65.2166666","31.1666666","120.0","KALEVALA, RS","  46.9"," 8","  40.0"," 8","1012.5"," 8","998.0"," 8"," 24.7"," 8","  7.5"," 8","  9.7","999.9","  53.6"," ","  40.6","*"," 0.11","F","999.9","010000"
"22408099999","2023-05-19","65.2166666","31.1666666","120.0","KALEVALA, RS","  47.7"," 8","  35.1"," 8","1027.1"," 8","012.4"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  59.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"22408099999","2023-05-20","65.2166666","31.1666666","120.0","KALEVALA, RS","  59.2"," 8","  38.4"," 8","1028.0"," 8","013.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  71.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"22408099999","2023-05-21","65.2166666","31.1666666","120.0","KALEVALA, RS","  59.9"," 8","  39.8"," 8","1027.2"," 8","012.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  72.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"22408099999","2023-05-22","65.2166666","31.1666666","120.0","KALEVALA, RS","  64.6"," 8","  42.5"," 8","1025.2"," 8","010.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"22408099999","2023-05-23","65.2166666","31.1666666","120.0","KALEVALA, RS","  57.7"," 8","  49.1"," 8","1017.5"," 8","003.2"," 8"," 27.5"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  48.2","*"," 0.31","F","999.9","010010"
"22408099999","2023-05-24","65.2166666","31.1666666","120.0","KALEVALA, RS","  61.7"," 8","  46.2"," 8","1013.4"," 8","999.2"," 8"," 27.9"," 8","  5.8"," 8"," 11.7","999.9","  72.9"," ","  46.4"," "," 0.01","F","999.9","000000"
"22408099999","2023-05-25","65.2166666","31.1666666","120.0","KALEVALA, RS","  52.7"," 8","  42.1"," 8","1007.9"," 8","993.5"," 8"," 26.6"," 8","  4.6"," 8","  7.8","999.9","  60.1"," ","  44.6","*"," 0.08","F","999.9","010000"
"22408099999","2023-05-26","65.2166666","31.1666666","120.0","KALEVALA, RS","  46.9"," 8","  29.7"," 8","1009.7"," 8","995.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  56.5"," ","  36.0"," "," 0.01","F","999.9","010000"
"22408099999","2023-05-27","65.2166666","31.1666666","120.0","KALEVALA, RS","  47.1"," 8","  27.1"," 8","1017.3"," 8","002.6"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  57.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"22408099999","2023-05-28","65.2166666","31.1666666","120.0","KALEVALA, RS","  49.2"," 8","  35.4"," 8","1013.8"," 8","999.2"," 8"," 27.9"," 8","  6.8"," 8"," 11.7","999.9","  57.6"," ","  27.9"," "," 0.00","F","999.9","010000"
"22408099999","2023-05-29","65.2166666","31.1666666","120.0","KALEVALA, RS","  52.1"," 8","  35.2"," 8","1008.2"," 8","993.8"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  60.3"," ","  43.7","*"," 0.01","F","999.9","000000"
"22408099999","2023-05-30","65.2166666","31.1666666","120.0","KALEVALA, RS","  49.2"," 8","  32.9"," 8","1013.2"," 8","998.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  58.5"," ","  31.5"," "," 0.00","F","999.9","010000"
"22408099999","2023-05-31","65.2166666","31.1666666","120.0","KALEVALA, RS","  47.2"," 8","  42.6"," 8","1002.8"," 8","988.4"," 8"," 24.7"," 8","  4.6"," 8","  7.8","999.9","  54.1"," ","  45.0"," "," 0.28","F","999.9","010000"
"22408099999","2023-06-01","65.2166666","31.1666666","120.0","KALEVALA, RS","  42.2"," 7","  31.5"," 7","1002.2"," 7","987.6"," 7"," 26.9"," 7","  6.1"," 7"," 11.7","999.9","  50.9"," ","  37.0","*"," 0.04","F","999.9","010000"
"22408099999","2023-06-02","65.2166666","31.1666666","120.0","KALEVALA, RS","  39.8"," 8","  36.6"," 8","1010.9"," 8","996.1"," 8"," 20.4"," 8","  4.1"," 8","  5.8","999.9","  44.4"," ","  35.6"," "," 0.15","F","999.9","010000"
"22408099999","2023-06-03","65.2166666","31.1666666","120.0","KALEVALA, RS","  42.7"," 8","  36.6"," 8","1014.2"," 8","999.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  48.9"," ","  37.6"," "," 0.02","F","999.9","010000"
"22408099999","2023-06-04","65.2166666","31.1666666","120.0","KALEVALA, RS","  47.2"," 8","  35.7"," 8","1009.5"," 8","994.9"," 8"," 27.9"," 8","  5.3"," 8","  9.7","999.9","  53.6"," ","  38.1"," "," 0.00","F","999.9","010000"
"22408099999","2023-06-05","65.2166666","31.1666666","120.0","KALEVALA, RS","  49.9"," 8","  36.5"," 8","1005.6"," 8","991.2"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  57.9"," ","  41.7","*"," 0.02","F","999.9","000000"
"22408099999","2023-06-06","65.2166666","31.1666666","120.0","KALEVALA, RS","  47.9"," 8","  33.4"," 8","1013.9"," 8","999.3"," 8"," 27.9"," 8","  5.6"," 8","  9.7","999.9","  55.4"," ","  41.0"," "," 0.04","F","999.9","010000"
"22408099999","2023-06-07","65.2166666","31.1666666","120.0","KALEVALA, RS","  49.1"," 8","  32.6"," 8","1017.4"," 8","002.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  57.0"," ","  35.8"," "," 0.00","F","999.9","010000"
"22408099999","2023-06-08","65.2166666","31.1666666","120.0","KALEVALA, RS","  46.4"," 8","  41.3"," 8","1013.6"," 8","999.0"," 8"," 23.1"," 8","  3.6"," 8","  5.8","999.9","  52.9"," ","  39.0"," "," 0.15","F","999.9","010000"
"22408099999","2023-06-09","65.2166666","31.1666666","120.0","KALEVALA, RS","  45.2"," 8","  31.7"," 8","1022.6"," 8","007.8"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  50.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"22408099999","2023-06-10","65.2166666","31.1666666","120.0","KALEVALA, RS","  52.0"," 8","  31.9"," 8","1027.8"," 8","013.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  64.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"22408099999","2023-06-11","65.2166666","31.1666666","120.0","KALEVALA, RS","  61.0"," 8","  38.8"," 8","1024.0"," 8","009.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  74.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"22408099999","2023-06-12","65.2166666","31.1666666","120.0","KALEVALA, RS","  63.6"," 8","  40.8"," 8","1019.9"," 8","005.7"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  71.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"22408099999","2023-06-13","65.2166666","31.1666666","120.0","KALEVALA, RS","  60.9"," 7","  39.7"," 7","1015.4"," 7","001.1"," 7"," 31.1"," 7","  6.7"," 7"," 11.7","999.9","  70.2"," ","  46.6","*"," 0.00","F","999.9","000000"
"22408099999","2023-06-14","65.2166666","31.1666666","120.0","KALEVALA, RS","  61.2"," 7","  36.6"," 7","1019.2"," 7","004.9"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  74.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"22408099999","2023-06-15","65.2166666","31.1666666","120.0","KALEVALA, RS","  64.0"," 7","  39.3"," 7","1018.1"," 7","003.9"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  76.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"22408099999","2023-06-16","65.2166666","31.1666666","120.0","KALEVALA, RS","  56.9"," 8","  36.6"," 8","1021.3"," 8","006.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  63.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"22408099999","2023-06-17","65.2166666","31.1666666","120.0","KALEVALA, RS","  54.3"," 8","  36.0"," 8","1023.9"," 8","009.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  63.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"22408099999","2023-06-18","65.2166666","31.1666666","120.0","KALEVALA, RS","  59.6"," 7","  43.8"," 7","1022.0"," 7","007.7"," 7"," 27.4"," 7","  4.2"," 7","  7.8","999.9","  73.8"," ","  37.6"," "," 0.00","F","999.9","010010"
"22408099999","2023-06-19","65.2166666","31.1666666","120.0","KALEVALA, RS","  63.9"," 8","  51.8"," 8","1018.4"," 8","004.2"," 8"," 29.5"," 8","  3.2"," 8","  5.8","999.9","  74.3"," ","  53.1"," "," 0.08","F","999.9","000000"
"22408099999","2023-06-20","65.2166666","31.1666666","120.0","KALEVALA, RS","  57.8"," 8","  44.7"," 8","1020.5"," 8","006.1"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  65.8"," ","  51.1","*"," 0.00","F","999.9","000000"
"22408099999","2023-06-21","65.2166666","31.1666666","120.0","KALEVALA, RS","  57.6"," 8","  49.8"," 8","1016.2"," 8","001.9"," 8"," 27.9"," 8","  5.6"," 8","  7.8","999.9","  66.2"," ","  48.9"," "," 0.03","F","999.9","010000"
"22408099999","2023-06-22","65.2166666","31.1666666","120.0","KALEVALA, RS","  56.4"," 8","  50.8"," 8","1013.6"," 8","999.2"," 8"," 27.9"," 8","  5.3"," 8","  7.8","999.9","  60.6"," ","  51.6"," "," 0.00","F","999.9","010000"
"22408099999","2023-06-23","65.2166666","31.1666666","120.0","KALEVALA, RS","  63.7"," 8","  47.1"," 8","1012.1"," 8","998.0"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  71.4"," ","  53.6"," "," 0.01","F","999.9","000000"
"22408099999","2023-06-24","65.2166666","31.1666666","120.0","KALEVALA, RS","  66.5"," 8","  46.2"," 8","1014.4"," 8","000.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  75.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"22408099999","2023-06-25","65.2166666","31.1666666","120.0","KALEVALA, RS","  66.3"," 7","  44.9"," 7","1018.4"," 7","004.3"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  77.0","*","  48.4"," "," 0.00","F","999.9","000000"
"22408099999","2023-06-26","65.2166666","31.1666666","120.0","KALEVALA, RS","  68.5"," 8","  48.1"," 8","1016.3"," 8","002.3"," 8"," 30.7"," 8","  4.1"," 8","  5.8","999.9","  81.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"22408099999","2023-06-27","65.2166666","31.1666666","120.0","KALEVALA, RS","  66.1"," 8","  53.5"," 8","1012.5"," 8","998.5"," 8"," 30.3"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  56.1"," "," 0.00","F","999.9","010010"
"22408099999","2023-06-28","65.2166666","31.1666666","120.0","KALEVALA, RS","  64.8"," 8","  54.0"," 8","1011.3"," 8","997.3"," 8"," 30.3"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"22408099999","2023-06-29","65.2166666","31.1666666","120.0","KALEVALA, RS","  64.3"," 7","  56.4"," 7","1008.6"," 7","994.5"," 7"," 30.2"," 7","  2.5"," 7","  5.8","999.9","  76.6"," ","  53.1"," "," 0.00","F","999.9","010010"
"22408099999","2023-06-30","65.2166666","31.1666666","120.0","KALEVALA, RS","  53.9"," 7","  49.5"," 7","1008.6"," 7","994.3"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  57.4","*","  51.3","*"," 0.03","F","999.9","000000"
"22408099999","2023-07-01","65.2166666","31.1666666","120.0","KALEVALA, RS","  50.7"," 8","  43.6"," 8","1001.1"," 8","986.8"," 8"," 27.9"," 8","  4.6"," 8","  5.8","999.9","  53.6"," ","  48.6"," "," 0.00","F","999.9","010000"
"22408099999","2023-07-02","65.2166666","31.1666666","120.0","KALEVALA, RS","  49.5"," 7","  43.3"," 7"," 994.4"," 7","980.2"," 7"," 27.3"," 7","  3.6"," 7","  5.8","999.9","  54.3"," ","  45.0"," "," 0.04","F","999.9","010000"
"22408099999","2023-07-03","65.2166666","31.1666666","120.0","KALEVALA, RS","  53.1"," 8","  46.1"," 8"," 994.3"," 8","980.2"," 8"," 24.6"," 8","  4.9"," 8","  9.7","999.9","  62.6"," ","  46.2"," "," 0.02","F","999.9","010000"
"22408099999","2023-07-04","65.2166666","31.1666666","120.0","KALEVALA, RS","  56.1"," 8","  51.1"," 8"," 995.9"," 8","981.8"," 8"," 21.1"," 8","  5.3"," 8","  9.7","999.9","  64.6"," ","  49.5"," "," 0.16","F","999.9","010000"
"22408099999","2023-07-05","65.2166666","31.1666666","120.0","KALEVALA, RS","  58.0"," 8","  52.1"," 8","1001.6"," 8","987.5"," 8"," 27.2"," 8","  6.8"," 8","  9.7","999.9","  65.3"," ","  54.7"," "," 0.02","F","999.9","010000"
"22408099999","2023-07-06","65.2166666","31.1666666","120.0","KALEVALA, RS","  60.2"," 7","  52.2"," 7","1010.0"," 7","995.8"," 7"," 30.6"," 7","  5.8"," 7","  9.7","999.9","  66.4"," ","  54.7","*"," 0.16","F","999.9","000000"
"22408099999","2023-07-07","65.2166666","31.1666666","120.0","KALEVALA, RS","  61.0"," 8","  52.4"," 8","1015.7"," 8","001.5"," 8"," 23.1"," 8","  1.9"," 8","  3.9","999.9","  72.1"," ","  44.4"," "," 0.12","F","999.9","010000"
"22408099999","2023-07-08","65.2166666","31.1666666","120.0","KALEVALA, RS","  52.6"," 8","  48.3"," 8","1017.6"," 8","003.1"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  57.0","*","  43.5","*"," 0.39","F","999.9","010000"
"22408099999","2023-07-09","65.2166666","31.1666666","120.0","KALEVALA, RS","  52.5"," 8","  42.5"," 8","1021.2"," 8","006.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  62.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"22408099999","2023-07-10","65.2166666","31.1666666","120.0","KALEVALA, RS","  54.8"," 8","  42.9"," 8","1022.1"," 8","007.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  64.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"22408099999","2023-07-11","65.2166666","31.1666666","120.0","KALEVALA, RS","  59.7"," 8","  46.9"," 8","1018.6"," 8","004.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  71.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"22408099999","2023-07-12","65.2166666","31.1666666","120.0","KALEVALA, RS","  65.1"," 8","  46.5"," 8","1013.9"," 8","999.8"," 8"," 30.7"," 8","  3.4"," 8","  3.9","999.9","  75.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"22408099999","2023-07-13","65.2166666","31.1666666","120.0","KALEVALA, RS","  60.5"," 8","  46.6"," 8","1008.4"," 8","994.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  69.6"," ","  51.6"," "," 0.00","F","999.9","010000"
"22408099999","2023-07-14","65.2166666","31.1666666","120.0","KALEVALA, RS","  59.7"," 8","  55.0"," 8","1007.9"," 8","993.7"," 8"," 19.1"," 8","  1.9"," 8","  3.9","999.9","  62.4"," ","  57.2"," "," 0.01","F","999.9","010000"
"22408099999","2023-07-15","65.2166666","31.1666666","120.0","KALEVALA, RS","  60.8"," 8","  58.1"," 8","1009.7"," 8","995.6"," 8"," 16.6"," 8","  2.4"," 8","  3.9","999.9","  67.3"," ","  54.7","*"," 0.50","F","999.9","010000"
"22408099999","2023-07-16","65.2166666","31.1666666","120.0","KALEVALA, RS","  66.2"," 8","  53.2"," 8","1011.1"," 8","997.1"," 8"," 26.9"," 8","  4.1"," 8","  7.8","999.9","  76.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"22408099999","2023-07-17","65.2166666","31.1666666","120.0","KALEVALA, RS","  65.5"," 8","  56.3"," 8","1004.7"," 8","990.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  75.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"22408099999","2023-07-18","65.2166666","31.1666666","120.0","KALEVALA, RS","  60.9"," 8","  55.4"," 8","1001.2"," 8","987.2"," 8"," 25.0"," 8","  3.4"," 8","  5.8","999.9","  70.9"," ","  53.2"," "," 0.08","F","999.9","010010"
"22408099999","2023-07-19","65.2166666","31.1666666","120.0","KALEVALA, RS","  61.7"," 8","  53.9"," 8"," 998.1"," 8","984.1"," 8"," 20.2"," 8","  4.1"," 8","  7.8","999.9","  70.5","*","  47.1"," "," 0.00","F","999.9","110000"
"22408099999","2023-07-20","65.2166666","31.1666666","120.0","KALEVALA, RS","  59.9"," 7","  57.1"," 7"," 996.2"," 7","982.2"," 7"," 20.0"," 7","  4.4"," 7","  5.8","999.9","  66.0"," ","  55.6"," "," 0.00","H","999.9","010000"
"22408099999","2023-07-21","65.2166666","31.1666666","120.0","KALEVALA, RS","  54.0"," 8","  51.4"," 8"," 997.9"," 8","983.8"," 8"," 14.6"," 8","  4.4"," 8","  5.8","999.9","  60.1"," ","  50.9","*"," 0.75","F","999.9","010000"
