"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31754099999","2023-01-11","48.6","137.05","403.0","TIVJAKU, RS","   8.5"," 7","   1.4"," 7","1018.1"," 7","965.7"," 7"," 31.1"," 6","  1.4"," 7","  5.8","999.9","  18.1"," ","  -9.2","*"," 0.00","E","999.9","000000"
"31754099999","2023-01-12","48.6","137.05","403.0","TIVJAKU, RS","  12.1"," 7","   6.5"," 7","1018.5"," 7","966.4"," 7"," 31.1"," 6","  1.1"," 7","  3.9","999.9","  28.9"," ","  -1.8","*"," 0.00","E","999.9","000000"
"31754099999","2023-01-13","48.6","137.05","403.0","TIVJAKU, RS","  11.9"," 7","   6.4"," 7","1014.5"," 7","962.7"," 7"," 28.4"," 7","  2.2"," 7","  3.9","999.9","  27.5"," ","  -4.2"," "," 0.16","F"," 16.9","001000"
"31754099999","2023-01-14","48.6","137.05","403.0","TIVJAKU, RS"," -16.7"," 8"," -25.8"," 8","1028.0"," 8","972.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -3.3"," "," -33.5"," "," 0.00","F"," 15.7","000000"
"31754099999","2023-01-15","48.6","137.05","403.0","TIVJAKU, RS"," -23.3"," 8"," -34.9"," 8","1025.2"," 8","968.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  -6.3","*"," -36.6"," "," 0.00","F"," 15.7","000000"
"31754099999","2023-01-16","48.6","137.05","403.0","TIVJAKU, RS"," -16.8"," 4"," -25.8"," 4","1023.0"," 4","967.4"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  -4.7","*"," -30.6","*"," 0.00","E","999.9","000000"
"31754099999","2023-01-17","48.6","137.05","403.0","TIVJAKU, RS"," -10.1"," 8"," -17.0"," 8","1022.1"," 8","967.3"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  -2.6","*"," -35.3","*"," 0.08","F"," 15.7","001000"
"31754099999","2023-01-18","48.6","137.05","403.0","TIVJAKU, RS"," -18.6"," 8"," -26.1"," 8","1027.2"," 8","971.0"," 8"," 31.1"," 7","  1.2"," 8","  3.9","999.9","  -2.2"," "," -31.9"," "," 0.00","F"," 15.7","000000"
"31754099999","2023-01-19","48.6","137.05","403.0","TIVJAKU, RS","  -4.7"," 7","  -9.2"," 7","1019.5"," 7","965.5"," 7"," 20.4"," 7","  0.6"," 7","  1.9","999.9","   3.4","*"," -23.3","*"," 0.15","F"," 15.7","001000"
"31754099999","2023-01-20","48.6","137.05","403.0","TIVJAKU, RS"," -14.4"," 8"," -21.0"," 8","1024.6"," 8","969.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   1.8"," "," -27.9"," "," 0.00","F"," 15.7","000000"
"31754099999","2023-01-21","48.6","137.05","403.0","TIVJAKU, RS"," -30.3"," 8"," -39.4"," 8","1033.7"," 8","975.7"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9"," -13.7","*"," -45.0"," "," 0.00","F"," 15.7","000000"
"31754099999","2023-01-22","48.6","137.05","403.0","TIVJAKU, RS"," -34.4"," 8"," -44.6"," 8","1035.2"," 8","976.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -11.6","*"," -50.4"," "," 0.00","F"," 15.7","000000"
"31754099999","2023-01-23","48.6","137.05","403.0","TIVJAKU, RS"," -29.2"," 7"," -40.3"," 7","1026.1"," 7","968.7"," 7"," 31.1"," 6","  1.1"," 7"," 38.9","999.9"," -11.0","*"," -44.1"," "," 0.00","F"," 15.7","000000"
"31754099999","2023-01-24","48.6","137.05","403.0","TIVJAKU, RS"," -35.8"," 8"," -45.3"," 8","1022.3"," 8","964.2"," 8"," 31.1"," 7","  0.5"," 8","  1.9","999.9"," -21.6"," "," -50.3"," "," 0.00","F"," 15.7","000000"
"31754099999","2023-01-25","48.6","137.05","403.0","TIVJAKU, RS"," -22.7"," 8"," -30.7"," 8","1019.1"," 8","962.9"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9"," -18.0","*"," -51.3"," "," 0.08","F"," 16.1","001000"
"31754099999","2023-01-26","48.6","137.05","403.0","TIVJAKU, RS"," -21.8"," 7"," -29.8"," 7","1024.1"," 7","967.7"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  -5.8"," "," -41.6"," "," 0.00","F"," 16.1","000000"
"31754099999","2023-01-27","48.6","137.05","403.0","TIVJAKU, RS"," -26.8"," 8"," -36.6"," 8","1018.6"," 8","961.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -2.0"," "," -45.2"," "," 0.00","F"," 16.1","000000"
"31754099999","2023-01-28","48.6","137.05","403.0","TIVJAKU, RS"," -27.8"," 8"," -37.8"," 8","1017.5"," 8","960.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -5.4","*"," -46.1"," "," 0.00","F"," 16.1","000000"
"31754099999","2023-01-29","48.6","137.05","403.0","TIVJAKU, RS"," -25.4"," 7"," -36.0"," 7","1020.4"," 7","963.7"," 6"," 31.1"," 6","  0.8"," 7","  3.9","999.9","  -2.7","*"," -42.3"," "," 0.00","F"," 16.1","000000"
"31754099999","2023-01-30","48.6","137.05","403.0","TIVJAKU, RS"," -23.2"," 7"," -33.8"," 7","1019.1"," 7","962.9"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  -0.0","*"," -43.4"," "," 0.00","F"," 16.1","000000"
"31754099999","2023-01-31","48.6","137.05","403.0","TIVJAKU, RS"," -12.2"," 6"," -19.5"," 6","1016.0"," 6","961.2"," 6"," 31.1"," 6","  1.3"," 6","  3.9","999.9","   5.9"," "," -29.0","*"," 0.00","E","999.9","000000"
"31754099999","2023-02-01","48.6","137.05","403.0","TIVJAKU, RS","  -9.6"," 6"," -16.1"," 6","1015.0"," 6","960.6"," 6"," 31.1"," 6","  1.3"," 6","  3.9","999.9","   9.3"," "," -25.6"," "," 0.00","F"," 16.1","000000"
"31754099999","2023-02-02","48.6","137.05","403.0","TIVJAKU, RS"," -14.6"," 8"," -23.0"," 8","1020.0"," 8","964.7"," 8"," 31.1"," 7","  1.2"," 8","  3.9","999.9","   3.4","*"," -35.1"," "," 0.00","F"," 16.1","000000"
"31754099999","2023-02-03","48.6","137.05","403.0","TIVJAKU, RS"," -18.8"," 8"," -29.2"," 8","1023.3"," 8","967.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   4.3","*"," -36.9"," "," 0.00","F"," 16.1","000000"
"31754099999","2023-02-04","48.6","137.05","403.0","TIVJAKU, RS"," -15.2"," 7"," -25.7"," 7","1021.4"," 7","966.0"," 7"," 31.1"," 7","  1.7"," 7","  5.8","999.9","   8.6","*"," -37.5"," "," 0.00","F"," 16.1","000000"
"31754099999","2023-02-05","48.6","137.05","403.0","TIVJAKU, RS","  -6.5"," 8"," -13.2"," 8","1020.0"," 8","965.7"," 8"," 26.4"," 8","  1.2"," 8","  5.8","999.9","  10.0","*"," -25.2"," "," 0.04","F"," 16.9","001000"
"31754099999","2023-02-06","48.6","137.05","403.0","TIVJAKU, RS"," -10.4"," 7"," -20.0"," 7","1023.7"," 7","968.7"," 7"," 31.1"," 6","  1.7"," 7","  5.8","999.9","   7.5","*"," -31.9"," "," 0.00","F"," 16.9","000000"
"31754099999","2023-02-07","48.6","137.05","403.0","TIVJAKU, RS","  -1.3"," 8","  -7.3"," 8","1021.5"," 8","967.7"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  10.6","*"," -20.4","*"," 0.04","F"," 16.9","001000"
"31754099999","2023-02-08","48.6","137.05","403.0","TIVJAKU, RS"," -13.1"," 8"," -22.9"," 8","1025.8"," 8","970.4"," 8"," 31.1"," 5","  1.2"," 8","  5.8","999.9","   1.8","*"," -35.5"," "," 0.00","F"," 16.9","000000"
"31754099999","2023-02-09","48.6","137.05","403.0","TIVJAKU, RS"," -19.4"," 8"," -30.9"," 8","1033.7"," 8","977.2"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","   0.3","*"," -35.5"," "," 0.00","F"," 16.9","000000"
"31754099999","2023-02-10","48.6","137.05","403.0","TIVJAKU, RS","  -7.0"," 7"," -19.2"," 7","1026.5"," 7","971.7"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  11.3"," "," -31.4","*"," 0.00","E","999.9","000000"
"31754099999","2023-02-11","48.6","137.05","403.0","TIVJAKU, RS","   6.1"," 7","  -0.4"," 7","1022.2"," 7","969.3"," 7"," 28.4"," 7","  0.8"," 7","  1.9","999.9","  19.0"," ","  -8.0"," "," 0.02","F"," 18.5","001000"
"31754099999","2023-02-12","48.6","137.05","403.0","TIVJAKU, RS","   5.7"," 8","  -0.9"," 8","1022.9"," 8","969.9"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  17.4"," ","  -2.6"," "," 0.00","F"," 18.5","000000"
"31754099999","2023-02-13","48.6","137.05","403.0","TIVJAKU, RS","  -4.8"," 8"," -12.7"," 8","1021.5"," 8","967.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  13.3"," "," -18.0"," "," 0.00","F"," 18.5","000000"
"31754099999","2023-02-14","48.6","137.05","403.0","TIVJAKU, RS"," -10.1"," 7"," -18.3"," 7","1027.6"," 7","972.5"," 7"," 31.1"," 6","  1.7"," 7","  3.9","999.9","   9.1"," "," -33.7"," "," 0.00","F"," 18.5","000000"
"31754099999","2023-02-15","48.6","137.05","403.0","TIVJAKU, RS"," -12.4"," 8"," -22.6"," 8","1030.4"," 8","974.9"," 8"," 31.1"," 7","  1.0"," 8","  5.8","999.9","   8.2"," "," -27.9"," "," 0.00","F"," 18.5","000000"
"31754099999","2023-02-16","48.6","137.05","403.0","TIVJAKU, RS","  -6.0"," 8"," -17.0"," 8","1026.1"," 8","971.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  15.1"," "," -28.7"," "," 0.00","F"," 18.5","000000"
"31754099999","2023-02-17","48.6","137.05","403.0","TIVJAKU, RS","   9.1"," 8","  -3.0"," 8","1019.0"," 8","966.5"," 8"," 28.7"," 8","  0.7"," 8","  3.9","999.9","  25.3"," ","  -9.6","*"," 0.03","F"," 18.5","001000"
"31754099999","2023-02-18","48.6","137.05","403.0","TIVJAKU, RS","   9.3"," 8","   4.5"," 8","1016.1"," 8","963.9"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  17.4"," ","  -9.2"," "," 0.11","F"," 19.7","001000"
"31754099999","2023-02-19","48.6","137.05","403.0","TIVJAKU, RS","  -6.3"," 7"," -13.4"," 7","1015.8"," 7","961.7"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  16.5"," "," -27.0"," "," 0.00","F"," 19.7","000000"
"31754099999","2023-02-20","48.6","137.05","403.0","TIVJAKU, RS","  -8.9"," 8"," -16.7"," 8","1023.8"," 8","969.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  11.7","*"," -26.3"," "," 0.00","F"," 19.7","000000"
"31754099999","2023-02-21","48.6","137.05","403.0","TIVJAKU, RS","  -0.9"," 6","  -9.1"," 6","1026.3"," 6","972.3"," 6"," 31.1"," 5","  2.3"," 6","  5.8","999.9","  13.5"," "," -17.1","*"," 0.00","E","999.9","000000"
"31754099999","2023-02-22","48.6","137.05","403.0","TIVJAKU, RS","  -0.3"," 7"," -11.9"," 7","1022.3"," 7","968.6"," 7"," 31.1"," 7","  1.7"," 7","  5.8","999.9","  18.1"," "," -14.4"," "," 0.00","F"," 19.3","000000"
"31754099999","2023-02-23","48.6","137.05","403.0","TIVJAKU, RS","   2.7"," 8","  -5.4"," 8","1019.2"," 8","966.0"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  20.3"," "," -14.8"," "," 0.00","F"," 19.3","000000"
"31754099999","2023-02-24","48.6","137.05","403.0","TIVJAKU, RS","   0.6"," 8","  -6.5"," 8","1021.6"," 8","968.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  20.1"," "," -18.0"," "," 0.00","F"," 19.3","000000"
"31754099999","2023-02-25","48.6","137.05","403.0","TIVJAKU, RS","   3.3"," 8","  -3.3"," 8","1023.5"," 8","970.1"," 8"," 25.6"," 8","  1.5"," 8","  5.8","999.9","  15.4"," "," -19.8"," "," 0.04","F"," 20.1","001000"
"31754099999","2023-02-26","48.6","137.05","403.0","TIVJAKU, RS","   2.6"," 8","  -7.7"," 8","1028.0"," 8","974.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  19.4"," "," -20.7"," "," 0.00","F"," 20.1","000000"
"31754099999","2023-02-27","48.6","137.05","403.0","TIVJAKU, RS","  28.3"," 8","  10.9"," 8","1013.6"," 8","963.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  37.9"," ","  19.9","*"," 0.00","F"," 18.9","000000"
"31754099999","2023-02-28","48.6","137.05","403.0","TIVJAKU, RS","  20.2"," 7","  17.2"," 7","1010.6"," 7","959.8"," 7"," 16.2"," 5","  1.9"," 7","  3.9","999.9","  30.2"," ","   6.4"," "," 0.28","F"," 20.9","001000"
"31754099999","2023-03-01","48.6","137.05","403.0","TIVJAKU, RS","   1.6"," 6","  -7.9"," 6","1018.7"," 6","965.3"," 6"," 24.9"," 4","  2.3"," 6","  5.8","999.9","  22.1","*"," -22.0"," "," 0.00","H"," 20.9","001000"
"31754099999","2023-03-02","48.6","137.05","403.0","TIVJAKU, RS","   7.9"," 8","  -5.7"," 8","1018.4"," 7","965.5"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  32.5"," ","  -8.9","*"," 0.00","F"," 20.5","000000"
"31754099999","2023-03-03","48.6","137.05","403.0","TIVJAKU, RS","   6.9"," 6","   2.5"," 6","1024.8"," 6","971.8"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  24.3"," "," -11.2"," "," 0.02","F"," 21.3","000000"
"31754099999","2023-03-04","48.6","137.05","403.0","TIVJAKU, RS","  20.8"," 8","   8.7"," 8","1022.7"," 8","971.3"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  30.0"," ","  11.3","*"," 0.00","F"," 20.1","000000"
"31754099999","2023-03-05","48.6","137.05","403.0","TIVJAKU, RS","  34.1"," 8","  16.1"," 8","1011.8"," 8","962.3"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  44.1"," ","  21.2"," "," 0.00","F"," 19.3","000000"
"31754099999","2023-03-06","48.6","137.05","403.0","TIVJAKU, RS","  28.9"," 8","  17.8"," 8","1010.2"," 8","960.2"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  44.1"," ","  14.5"," "," 0.00","F"," 17.3","000000"
"31754099999","2023-03-07","48.6","137.05","403.0","TIVJAKU, RS","  25.2"," 8","   9.9"," 8","1014.3"," 8","963.8"," 8"," 27.3"," 5","  2.2"," 8","  5.8","999.9","  34.2"," ","  13.1"," "," 0.04","F"," 18.1","001000"
"31754099999","2023-03-08","48.6","137.05","403.0","TIVJAKU, RS","  14.0"," 8","   0.8"," 8","1022.0"," 8","969.9"," 8"," 27.3"," 5","  1.9"," 8","  5.8","999.9","  31.8"," ","  -4.4"," "," 0.01","F"," 17.3","001000"
"31754099999","2023-03-09","48.6","137.05","403.0","TIVJAKU, RS","  24.0"," 8","  13.9"," 8","1019.5"," 8","968.6"," 8"," 21.6"," 5","  2.2"," 8","  3.9","999.9","  32.9"," ","  -5.4"," "," 0.02","F"," 17.7","001000"
"31754099999","2023-03-10","48.6","137.05","403.0","TIVJAKU, RS","  28.2"," 6","  18.3"," 6","1022.4"," 6","971.8"," 6"," 31.1"," 5","  1.3"," 6","  1.9","999.9","  40.3"," ","   9.0"," "," 0.00","F"," 17.3","011000"
"31754099999","2023-03-11","48.6","137.05","403.0","TIVJAKU, RS","  28.3"," 4","  23.4"," 4","1024.4"," 4","973.9"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9","  32.5"," ","  19.4","*"," 0.00","E","999.9","000000"
"31754099999","2023-03-17","48.6","137.05","403.0","TIVJAKU, RS","  18.6"," 4","   9.6"," 4","1012.6"," 4","961.8"," 4"," 26.4"," 4","  3.4"," 4","  7.8","999.9","  20.7"," ","  12.2"," "," 0.04","F"," 31.5","001000"
"31754099999","2023-03-18","48.6","137.05","403.0","TIVJAKU, RS","  24.0"," 5","   8.5"," 5","1008.7"," 5","958.4"," 4"," 31.1"," 5","  6.2"," 5"," 11.7","999.9","  31.5"," ","  -3.5"," "," 0.00","F"," 29.9","000000"
"31754099999","2023-03-19","48.6","137.05","403.0","TIVJAKU, RS","  33.9"," 5","  14.8"," 5","1003.5"," 5","954.8"," 5"," 31.1"," 5","  5.8"," 5","  7.8","999.9","  39.6"," ","  19.0"," "," 0.00","F"," 28.0","000000"
"31754099999","2023-03-20","48.6","137.05","403.0","TIVJAKU, RS","  39.5"," 5","  15.5"," 5","1007.5"," 5","959.0"," 5"," 31.1"," 5","  2.3"," 5","  5.8","999.9","  53.1"," ","9999.9"," "," 0.00","F"," 24.0","000000"
"31754099999","2023-03-21","48.6","137.05","403.0","TIVJAKU, RS","  37.3"," 4","  16.2"," 4","1009.6"," 4","960.9"," 4"," 31.1"," 4","  1.5"," 4","  5.8","999.9","  59.4"," ","  12.2"," "," 0.00","F"," 22.0","000000"
"31754099999","2023-03-22","48.6","137.05","403.0","TIVJAKU, RS","  45.6"," 5","  25.4"," 5","1008.8"," 5","960.8"," 5"," 26.1"," 5","  1.6"," 5","  5.8","999.9","  57.4"," ","  32.2"," "," 0.20","F"," 18.9","010000"
"31754099999","2023-03-23","48.6","137.05","403.0","TIVJAKU, RS","  32.1"," 5","  16.0"," 5","1010.0"," 5","960.6"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  41.9","*","  10.0"," "," 0.00","F"," 17.7","000000"
"31754099999","2023-03-24","48.6","137.05","403.0","TIVJAKU, RS","  19.1"," 5","   8.4"," 5","1019.2"," 5","967.9"," 5"," 26.1"," 5","  1.2"," 5","  3.9","999.9","  23.5"," ","  16.5","*"," 0.03","F"," 18.5","001000"
"31754099999","2023-03-25","48.6","137.05","403.0","TIVJAKU, RS","  24.6"," 5","   9.5"," 5","1018.6"," 5","968.1"," 5"," 31.1"," 5","  2.7"," 5","  5.8","999.9","  34.3"," ","   0.9"," "," 0.00","F"," 18.5","000000"
"31754099999","2023-03-26","48.6","137.05","403.0","TIVJAKU, RS","  25.9"," 5","   9.8"," 5","1014.6"," 4","964.4"," 4"," 31.1"," 5","  2.7"," 5","  5.8","999.9","  33.6"," ","   2.8"," "," 0.00","F"," 18.1","000000"
"31754099999","2023-03-27","48.6","137.05","403.0","TIVJAKU, RS","  25.7"," 5","  10.8"," 5","1014.0"," 5","963.7"," 5"," 31.1"," 5","  1.2"," 5","  5.8","999.9","  42.8"," ","   4.1"," "," 0.00","F"," 16.9","000000"
"31754099999","2023-03-28","48.6","137.05","403.0","TIVJAKU, RS","  30.8"," 6","  14.0"," 6","1018.4"," 6","968.5"," 6"," 31.1"," 6","  2.3"," 6","  7.8","999.9","  47.8"," ","  10.4"," "," 0.00","F"," 15.0","000000"
"31754099999","2023-03-29","48.6","137.05","403.0","TIVJAKU, RS","  45.3"," 4","  18.3"," 4","1010.7"," 4","962.6"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  50.2","*","  28.4"," "," 0.00","E"," 12.6","000000"
"31754099999","2023-03-30","48.6","137.05","403.0","TIVJAKU, RS","  33.5"," 5","  29.6"," 5","1008.7"," 5","959.6"," 5"," 21.1"," 5","  1.9"," 5","  7.8","999.9","  46.9"," ","  24.4"," "," 0.16","F"," 11.0","001000"
"31754099999","2023-03-31","48.6","137.05","403.0","TIVJAKU, RS","  30.2"," 5","  20.5"," 5","1019.2"," 5","969.1"," 5"," 31.1"," 5","  1.6"," 5","  3.9","999.9","  36.5"," ","  11.5"," "," 0.00","F"," 10.6","000000"
"31754099999","2023-04-01","48.6","137.05","403.0","TIVJAKU, RS","  33.5"," 6","  16.5"," 6","1023.1"," 6","973.2"," 6"," 31.1"," 6","  0.3"," 6","  1.9","999.9","  53.1"," ","  11.1"," "," 0.00","F","  8.7","000000"
"31754099999","2023-04-02","48.6","137.05","403.0","TIVJAKU, RS","  38.3"," 5","  17.7"," 4","1022.6"," 5","973.7"," 5"," 31.1"," 5","  0.4"," 5","  1.9","999.9","  59.5"," ","  13.1","*"," 0.00","E","999.9","000000"
"31754099999","2023-04-03","48.6","137.05","403.0","TIVJAKU, RS","  50.1"," 5","  29.7"," 4","1019.0"," 5","971.1"," 5"," 31.1"," 5","  1.6"," 5","  7.8","999.9","  63.5"," ","  37.2","*"," 0.00","F","  1.6","000000"
"31754099999","2023-04-04","48.6","137.05","403.0","TIVJAKU, RS","  37.5"," 5","  16.6"," 5","1017.0"," 5","967.8"," 5"," 31.1"," 5","  9.7"," 5"," 13.6","999.9","  45.5"," ","  19.8","*"," 0.00","F","999.9","000000"
"31754099999","2023-04-05","48.6","137.05","403.0","TIVJAKU, RS","  36.7"," 5","  17.0"," 5","1016.1"," 5","966.9"," 5"," 31.1"," 5","  3.1"," 5","  5.8","999.9","  47.7"," ","  15.8"," "," 0.00","F","999.9","000000"
"31754099999","2023-04-06","48.6","137.05","403.0","TIVJAKU, RS","  40.6"," 5","  22.1"," 5","1007.2"," 5","960.9"," 5"," 26.1"," 5","  2.3"," 5","  5.8","999.9","  50.5"," ","  32.4","*"," 0.08","F","  2.4","001000"
"31754099999","2023-04-07","48.6","137.05","403.0","TIVJAKU, RS","  34.1"," 5","  33.9"," 5","1002.8"," 5","954.0"," 5"," 17.4"," 5","  0.4"," 5","  1.9","999.9","  37.4"," ","  28.4"," "," 0.12","F","999.9","011000"
"31754099999","2023-04-08","48.6","137.05","403.0","TIVJAKU, RS","  31.8"," 5","  26.8"," 5","1007.8"," 5","958.5"," 5"," 22.4"," 5","  1.6"," 5","  5.8","999.9","  33.1","*","  28.4"," "," 0.02","F","  0.4","001000"
"31754099999","2023-04-09","48.6","137.05","403.0","TIVJAKU, RS","  33.5"," 5","  22.4"," 4","1009.2"," 4","959.5"," 5"," 26.1"," 5","  1.6"," 5","  5.8","999.9","  41.4","*","  17.6"," "," 0.00","H","999.9","001000"
"31754099999","2023-04-10","48.6","137.05","403.0","TIVJAKU, RS","  45.8"," 5","  25.2"," 5","1002.7"," 5","955.0"," 5"," 31.1"," 5","  0.4"," 5","  1.9","999.9","  55.0","*","  27.5"," "," 0.00","E","999.9","000000"
"31754099999","2023-04-11","48.6","137.05","403.0","TIVJAKU, RS","  46.8"," 4","  32.8"," 4"," 993.4"," 4","946.4"," 4"," 24.9"," 4","  2.4"," 4","  5.8","999.9","  63.1"," ","  32.9","*"," 0.20","F","999.9","001000"
"31754099999","2023-04-12","48.6","137.05","403.0","TIVJAKU, RS","  29.7"," 7","9999.9"," 0"," 993.8"," 7","945.0"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  33.1"," ","  27.0","*"," 0.35","E","999.9","001000"
"31754099999","2023-04-13","48.6","137.05","403.0","TIVJAKU, RS","  25.7"," 8","  21.6"," 8","1008.4"," 8","958.9"," 8"," 23.3"," 8","  2.4"," 8","  3.9","999.9","  29.8"," ","  21.2"," "," 0.04","F","  7.9","001000"
"31754099999","2023-04-14","48.6","137.05","403.0","TIVJAKU, RS","  25.3"," 8","  19.4"," 7","1014.3"," 6","964.7"," 7"," 25.6"," 8","  2.4"," 8","  5.8","999.9","  30.4","*","  13.8","*"," 0.02","F","  7.9","001000"
"31754099999","2023-04-15","48.6","137.05","403.0","TIVJAKU, RS","  25.5"," 8","  23.7"," 7","1013.7"," 8","963.4"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  38.3"," ","  14.0","*"," 0.01","F","  3.5","000000"
"31754099999","2023-04-16","48.6","137.05","403.0","TIVJAKU, RS","  32.8"," 8","  21.8"," 8","1008.5"," 8","959.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  41.9"," ","  17.8"," "," 0.00","E","  3.5","000000"
