"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11968099999","2023-04-23","48.6666666","21.2166666","231.0","KOSICE, LO","  56.2","24","  39.3","24","1013.3","24","985.9","24"," 22.3","24","  4.7","24"," 11.7","999.9","  68.2","*","  43.2"," "," 0.00","G","999.9","000000"
"11968099999","2023-04-24","48.6666666","21.2166666","231.0","KOSICE, LO","  52.7","24","  45.0","24","1008.4","24","981.0","24"," 16.6","24","  4.8","24"," 13.6","999.9","  64.4","*","  38.7"," "," 0.00","G","999.9","010000"
"11968099999","2023-04-25","48.6666666","21.2166666","231.0","KOSICE, LO","  49.0","24","  45.4","24","1005.5","24","977.9","24","  9.1","24","  8.7","24"," 17.5","999.9","  52.2","*","  42.6","*"," 0.96","G","  0.8","010000"
"11968099999","2023-04-26","48.6666666","21.2166666","231.0","KOSICE, LO","  47.2","24","  30.7","24","1012.8","24","984.9","24"," 20.3","24"," 10.3","24"," 17.5","999.9","  51.4","*","  38.3","*"," 0.33","G","999.9","000000"
"11968099999","2023-04-27","48.6666666","21.2166666","231.0","KOSICE, LO","  44.6","24","  30.0","24","1020.3","24","992.1","24"," 23.8","24","  3.2","24","  7.8","999.9","  51.4","*","  31.6"," "," 0.00","G","999.9","000000"
"11968099999","2023-04-28","48.6666666","21.2166666","231.0","KOSICE, LO","  49.0","24","  35.4","24","1020.8","24","992.8","24"," 24.9","24","  4.3","24","  9.7","999.9","  58.1","*","  39.7"," "," 0.00","G","999.9","000000"
"11968099999","2023-04-29","48.6666666","21.2166666","231.0","KOSICE, LO","  50.5","24","  41.6","24","1016.0","24","988.3","24"," 17.9","24","  4.0","24","  9.7","999.9","  59.9","*","  42.1"," "," 0.00","G","999.9","010000"
"11968099999","2023-04-30","48.6666666","21.2166666","231.0","KOSICE, LO","  52.2","24","  41.8","24","1017.0","24","989.3","24"," 21.2","24","  8.3","24"," 19.4","999.9","  59.0","*","  40.5"," "," 0.00","G","999.9","000000"
"11968099999","2023-05-01","48.6666666","21.2166666","231.0","KOSICE, LO","  53.9","24","  32.9","24","1019.8","24","992.1","24"," 24.1","24","  5.9","24"," 11.7","999.9","  66.9","*","  41.0"," "," 0.00","G","999.9","000000"
"11968099999","2023-05-02","48.6666666","21.2166666","231.0","KOSICE, LO","  59.0","23","  44.1","23","1019.1","23","991.7","23"," 24.2","23","  4.9","23"," 13.6","999.9","  69.8","*","  41.9"," "," 0.00","G","999.9","010000"
"11968099999","2023-05-03","48.6666666","21.2166666","231.0","KOSICE, LO","  56.1","24","  46.8","24","1022.1","24","994.5","24"," 16.3","24"," 17.1","24"," 21.4","999.9","  60.4","*","  52.0","*"," 0.00","G","999.9","000000"
"11968099999","2023-05-04","48.6666666","21.2166666","231.0","KOSICE, LO","  54.6","24","  40.8","24","1022.0","24","994.2","24"," 23.6","24"," 13.9","24"," 19.4","999.9","  62.4","*","  45.7","*"," 0.00","G","999.9","000000"
"11968099999","2023-05-05","48.6666666","21.2166666","231.0","KOSICE, LO","  55.8","24","  41.7","24","1020.3","24","992.7","24"," 22.5","24","  3.3","24","  5.8","999.9","  68.9","*","  36.3"," "," 0.00","G","999.9","000000"
"11968099999","2023-05-06","48.6666666","21.2166666","231.0","KOSICE, LO","  59.5","24","  48.4","24","1017.3","24","990.0","24"," 15.3","24","  4.5","24","  9.7","999.9","  71.1","*","  45.1"," "," 0.00","G","999.9","010000"
"11968099999","2023-05-07","48.6666666","21.2166666","231.0","KOSICE, LO","  53.0","24","  45.5","24","1019.3","24","991.6","24"," 14.4","24"," 12.5","24"," 23.3","999.9","  63.5","*","  43.3","*"," 0.02","G","999.9","010000"
"11968099999","2023-05-08","48.6666666","21.2166666","231.0","KOSICE, LO","  46.7","24","  35.6","24","1025.5","24","997.2","24"," 16.1","24"," 18.9","24"," 27.2","999.9","  53.1","*","  41.7"," "," 0.02","G","999.9","000000"
"11968099999","2023-05-09","48.6666666","21.2166666","231.0","KOSICE, LO","  50.9","24","  36.6","24","1024.3","24","996.3","24"," 21.7","24","  6.2","24"," 11.7","999.9","  61.0","*","  37.0"," "," 0.00","G","999.9","000000"
"11968099999","2023-05-10","48.6666666","21.2166666","231.0","KOSICE, LO","  52.5","24","  36.4","24","1019.8","24","992.0","24"," 21.5","24","  4.8","24","  7.8","999.9","  63.0","*","  42.1"," "," 0.00","G","999.9","000000"
"11968099999","2023-05-11","48.6666666","21.2166666","231.0","KOSICE, LO","  55.7","24","  37.9","24","1018.8","24","991.3","24"," 23.0","24","  6.5","24","  7.8","999.9","  66.2","*","  41.0"," "," 0.00","G","999.9","000000"
"11968099999","2023-05-12","48.6666666","21.2166666","231.0","KOSICE, LO","  56.2","23","  39.8","23","1020.6","23","993.0","23"," 22.2","23","  6.5","23"," 11.7","999.9","  63.9","*","  46.0"," "," 0.00","G","999.9","000000"
"11968099999","2023-05-13","48.6666666","21.2166666","231.0","KOSICE, LO","  52.8","24","  42.3","24","1023.4","24","995.6","24"," 21.5","24","  5.7","24","  9.7","999.9","  58.1","*","  45.7","*","99.99"," ","999.9","010000"
"11968099999","2023-05-14","48.6666666","21.2166666","231.0","KOSICE, LO","  55.9","24","  47.1","24","1018.4","24","990.9","24"," 14.9","24","  5.3","24","  9.7","999.9","  66.6","*","  42.1"," "," 0.00","G","999.9","010000"
"11968099999","2023-05-15","48.6666666","21.2166666","231.0","KOSICE, LO","  55.0","23","  53.9","23","1010.9","23","983.5","23","  4.9","23","  4.2","23","  7.8","999.9","  58.3","*","  52.2"," "," 0.98","G","  0.8","010000"
"11968099999","2023-05-16","48.6666666","21.2166666","231.0","KOSICE, LO","  57.9","21","  55.8","21","1011.8","21","984.6","21","  8.5","21","  6.5","21"," 11.7","999.9","  60.3"," ","  55.0"," "," 0.19","G","999.9","010000"
"11968099999","2023-05-17","48.6666666","21.2166666","231.0","KOSICE, LO","  57.3","23","  54.2","23","1012.9","23","985.7","23"," 10.8","23","  8.6","23"," 17.5","999.9","  62.2","*","  52.9","*"," 0.20","G","999.9","010000"
"11968099999","2023-05-18","48.6666666","21.2166666","231.0","KOSICE, LO","  51.2","22","  46.4","22","1021.2","22","993.4","22"," 11.1","22"," 15.6","22"," 19.4","999.9","  54.1","*","  49.6","*"," 0.63","G","999.9","010000"
"11968099999","2023-05-19","48.6666666","21.2166666","231.0","KOSICE, LO","  59.6","24","  49.9","24","1022.8","24","995.4","24"," 18.4","24","  9.3","24"," 13.6","999.9","  72.7","*","  49.1"," "," 0.03","G","999.9","000000"
"11968099999","2023-05-20","48.6666666","21.2166666","231.0","KOSICE, LO","  66.1","24","  51.8","24","1021.2","24","994.1","24"," 23.8","24","  7.9","24"," 11.7","999.9","  77.5","*","  52.3"," "," 0.00","G","999.9","000000"
"11968099999","2023-05-21","48.6666666","21.2166666","231.0","KOSICE, LO","  68.3","24","  50.4","24","1017.6","24","990.7","24"," 20.7","24","  7.0","24"," 11.7","999.9","  78.6","*","  55.6"," "," 0.00","G","999.9","000000"
"11968099999","2023-05-22","48.6666666","21.2166666","231.0","KOSICE, LO","  66.1","24","  45.4","24","1015.1","24","988.2","24"," 23.3","24","  5.2","24","  9.7","999.9","  75.0","*","  55.8"," "," 0.00","G","999.9","000000"
"11968099999","2023-05-23","48.6666666","21.2166666","231.0","KOSICE, LO","  63.5","24","  53.6","24","1012.6","24","985.7","24"," 22.5","24","  4.1","24","  7.8","999.9","  75.4","*","  49.1"," "," 0.00","G","999.9","000000"
"11968099999","2023-05-24","48.6666666","21.2166666","231.0","KOSICE, LO","  61.8","23","  57.3","23","1015.0","23","987.9","23"," 15.6","23","  6.5","23"," 13.6","999.9","  68.9","*","  57.2","*"," 0.02","G","999.9","010000"
"11968099999","2023-05-25","48.6666666","21.2166666","231.0","KOSICE, LO","  63.9","23","  53.7","23","1018.9","23","991.8","23"," 15.4","23"," 11.7","23"," 15.5","999.9","  72.9","*","  56.5"," "," 0.27","G","999.9","000000"
"11968099999","2023-05-26","48.6666666","21.2166666","231.0","KOSICE, LO","  67.3","24","  53.8","24","1019.1","24","992.2","24"," 12.0","24"," 11.0","24"," 15.5","999.9","  77.2"," ","  57.7"," "," 0.00","G","999.9","010000"
"11968099999","2023-05-27","48.6666666","21.2166666","231.0","KOSICE, LO","  64.1","24","  45.1","24","1020.4","24","993.2","24"," 21.6","24"," 13.6","24"," 17.5","999.9","  70.2","*","  57.7","*"," 0.00","G","999.9","000000"
"11968099999","2023-05-28","48.6666666","21.2166666","231.0","KOSICE, LO","  64.5","24","  44.5","24","1017.4","24","990.3","24"," 20.2","24","  8.3","24"," 11.7","999.9","  73.8","*","  52.9"," "," 0.00","G","999.9","000000"
"11968099999","2023-05-29","48.6666666","21.2166666","231.0","KOSICE, LO","  67.3","24","  47.6","24","1016.0","24","989.1","24"," 22.0","24","  5.5","24","  7.8","999.9","  76.6","*","  49.3"," "," 0.01","G","999.9","010000"
"11968099999","2023-05-30","48.6666666","21.2166666","231.0","KOSICE, LO","  69.0","24","  46.6","24","1016.9","24","990.1","24"," 19.7","24","  9.0","24"," 13.6","999.9","  76.6","*","  57.0"," "," 0.00","G","999.9","000000"
"11968099999","2023-05-31","48.6666666","21.2166666","231.0","KOSICE, LO","  66.9","24","  42.4","24","1019.5","24","992.5","24"," 23.3","24"," 10.1","24"," 13.6","999.9","  73.8","*","  59.9","*"," 0.00","G","999.9","000000"
"11968099999","2023-06-01","48.6666666","21.2166666","231.0","KOSICE, LO","  65.3","22","  48.6","22","1015.5","22","988.5","22"," 20.6","22","  4.3","22","  9.7","999.9","  78.6","*","  48.7"," "," 0.00","G","999.9","000000"
"11968099999","2023-06-02","48.6666666","21.2166666","231.0","KOSICE, LO","  64.5","24","  51.6","24","1012.9","24","986.0","24"," 18.4","24","  7.6","24"," 17.5","999.9","  77.2","*","  54.0"," "," 0.00","G","999.9","010010"
"11968099999","2023-06-03","48.6666666","21.2166666","231.0","KOSICE, LO","  59.1","23","  36.1","23","1019.2","23","991.8","23"," 23.0","23"," 13.6","23"," 21.4","999.9","  67.6","*","  50.9"," "," 0.06","G","999.9","000000"
"11968099999","2023-06-04","48.6666666","21.2166666","231.0","KOSICE, LO","  61.7","24","  42.3","24","1020.0","24","992.8","24"," 22.8","24","  3.2","24","  5.8","999.9","  74.3","*","  41.2"," "," 0.00","G","999.9","000000"
"11968099999","2023-06-05","48.6666666","21.2166666","231.0","KOSICE, LO","  67.0","24","  47.8","24","1019.2","24","992.2","24"," 22.5","24","  3.2","24","  7.8","999.9","  77.7","*","  48.4"," "," 0.00","G","999.9","000000"
"11968099999","2023-06-06","48.6666666","21.2166666","231.0","KOSICE, LO","  62.8","24","  57.1","24","1018.1","24","991.0","24"," 13.5","24","  3.5","24","  5.8","999.9","  65.8","*","  57.0"," "," 0.00","G","999.9","010000"
"11968099999","2023-06-07","48.6666666","21.2166666","231.0","KOSICE, LO","  62.9","24","  59.9","24","1017.0","24","989.9","24","  9.8","24","  2.0","24","  3.9","999.9","  68.0","*","  59.7"," "," 0.39","G","999.9","010000"
"11968099999","2023-06-08","48.6666666","21.2166666","231.0","KOSICE, LO","  65.5","23","  60.8","23","1015.0","23","988.1","23"," 10.1","23","  3.8","23","  7.8","999.9","  71.4","*","  57.9"," "," 0.08","G","999.9","110000"
"11968099999","2023-06-09","48.6666666","21.2166666","231.0","KOSICE, LO","  64.4","24","  60.4","24","1012.9","24","986.0","24"," 12.9","24","  4.5","24","  7.8","999.9","  69.4","*","  59.7"," "," 0.01","G","999.9","010010"
"11968099999","2023-06-10","48.6666666","21.2166666","231.0","KOSICE, LO","  68.0","23","  59.9","23","1012.0","23","985.4","23"," 19.3","23","  9.6","23"," 15.5","999.9","  75.6","*","  60.1"," "," 0.09","G","999.9","010010"
"11968099999","2023-06-11","48.6666666","21.2166666","231.0","KOSICE, LO","  63.7","24","  53.8","24","1015.0","24","988.0","24"," 23.6","24"," 17.3","24"," 19.4"," 27.2","  68.4","*","  57.9","*"," 0.04","G","999.9","000000"
"11968099999","2023-06-12","48.6666666","21.2166666","231.0","KOSICE, LO","  58.3","24","  44.4","24","1016.5","24","989.2","24"," 22.8","24"," 17.7","24"," 23.3"," 35.0","  62.8","*","  53.1","*"," 0.00","G","999.9","000000"
"11968099999","2023-06-13","48.6666666","21.2166666","231.0","KOSICE, LO","  57.3","24","  46.0","24","1014.2","24","986.9","24"," 21.5","24"," 14.7","24"," 19.4","999.9","  63.0","*","  50.9"," "," 0.00","G","999.9","000000"
"11968099999","2023-06-14","48.6666666","21.2166666","231.0","KOSICE, LO","  60.7","23","  50.7","23","1014.8","23","987.6","23"," 21.1","23","  5.2","23"," 13.6","999.9","  71.8","*","  50.7","*"," 0.00","G","999.9","000000"
"11968099999","2023-06-15","48.6666666","21.2166666","231.0","KOSICE, LO","  62.9","20","  50.5","20","1015.3","20","988.2","20"," 24.5","20","  4.7","20","  7.8","999.9","  74.5","*","  47.7"," "," 0.00","G","999.9","000000"
"11968099999","2023-06-16","48.6666666","21.2166666","231.0","KOSICE, LO","  63.3","24","  53.5","24","1012.3","24","985.3","24"," 15.5","24"," 10.2","24"," 15.5","999.9","  68.7","*","  58.5"," "," 0.00","G","999.9","010000"
"11968099999","2023-06-17","48.6666666","21.2166666","231.0","KOSICE, LO","  63.7","24","  55.1","24","1011.9","24","985.0","24"," 16.7","24","  5.3","24","  9.7","999.9","  72.0","*","  53.6"," "," 0.14","G","999.9","010000"
"11968099999","2023-06-18","48.6666666","21.2166666","231.0","KOSICE, LO","  65.5","20","  55.8","20","1014.6","20","987.7","20"," 13.4","20","  3.9","20","  5.8","999.9","  75.9","*","  56.5","*"," 0.00","G","999.9","100010"
"11968099999","2023-06-19","48.6666666","21.2166666","231.0","KOSICE, LO","  67.9","24","  55.1","24","1016.0","24","989.2","24"," 23.3","24","  3.0","24","  7.8","999.9","  78.3","*","  53.4"," "," 0.00","G","999.9","000000"
"11968099999","2023-06-20","48.6666666","21.2166666","231.0","KOSICE, LO","  71.7","24","  58.4","24","1016.7","24","990.1","24"," 22.5","24","  3.3","24","  5.8","999.9","  83.5","*","  53.2"," "," 0.00","G","999.9","000000"
"11968099999","2023-06-21","48.6666666","21.2166666","231.0","KOSICE, LO","  72.2","24","  63.6","24","1017.2","24","990.6","24"," 16.7","24","  3.5","24","  9.7","999.9","  84.6","*","  62.2"," "," 0.00","G","999.9","010000"
"11968099999","2023-06-22","48.6666666","21.2166666","231.0","KOSICE, LO","  75.7","23","  66.4","23","1017.4","23","991.0","23"," 11.2","23","  3.4","23","  5.8","999.9","  84.7","*","  64.4"," "," 0.09","G","999.9","000000"
"11968099999","2023-06-23","48.6666666","21.2166666","231.0","KOSICE, LO","  73.7","24","  66.1","24","1015.0","24","988.6","24"," 10.9","24","  6.7","24"," 21.4","999.9","  86.2","*","  63.9","*"," 0.00","G","999.9","010010"
"11968099999","2023-06-24","48.6666666","21.2166666","231.0","KOSICE, LO","  68.1","24","  62.5","24","1017.7","24","990.9","24"," 11.7","24","  8.2","24"," 17.5","999.9","  76.5"," ","  63.1"," "," 0.39","G","999.9","010000"
"11968099999","2023-06-25","48.6666666","21.2166666","231.0","KOSICE, LO","  69.7","22","  54.0","22","1016.6","21","989.8","21"," 18.6","22"," 10.7","22"," 17.5","999.9","  78.6"," ","  61.7"," "," 0.07","G","999.9","000000"
"11968099999","2023-06-26","48.6666666","21.2166666","231.0","KOSICE, LO","  71.3","24","  56.6","24","1014.0","24","987.5","24"," 18.1","24","  4.4","24","  9.7","999.9","  81.0","*","  60.8"," "," 0.00","G","999.9","000000"
"11968099999","2023-06-27","48.6666666","21.2166666","231.0","KOSICE, LO","  62.3","24","  57.5","24","1012.9","24","985.9","24"," 13.4","24","  4.3","24"," 11.7","999.9","  70.0","*","  55.8","*"," 0.07","G","999.9","010010"
"11968099999","2023-06-28","48.6666666","21.2166666","231.0","KOSICE, LO","  60.8","24","  50.8","24","1014.0","24","986.9","24"," 17.3","24","  3.8","24","  9.7","999.9","  69.6","*","  51.4"," "," 0.33","G","999.9","010010"
"11968099999","2023-06-29","48.6666666","21.2166666","231.0","KOSICE, LO","  64.8","20","  55.1","20","1014.9","20","988.0","20"," 19.3","20","  2.9","20","  7.8","999.9","  75.0","*","  56.7"," "," 0.18","G","999.9","010000"
"11968099999","2023-06-30","48.6666666","21.2166666","231.0","KOSICE, LO","  69.0","24","  56.5","24","1011.7","24","985.0","24"," 21.0","24","  5.0","24","  9.7","999.9","  79.3","*","  56.1"," "," 0.00","G","999.9","000000"
"11968099999","2023-07-01","48.6666666","21.2166666","231.0","KOSICE, LO","  71.5","24","  60.2","24","1007.0","24","980.6","24"," 20.5","24","  3.9","24","  9.7","999.9","  80.2","*","  58.8"," "," 0.00","G","999.9","000000"
"11968099999","2023-07-02","48.6666666","21.2166666","231.0","KOSICE, LO","  70.8","24","  60.9","24","1006.8","24","980.4","24"," 16.6","24","  4.9","24","  9.7","999.9","  76.6","*","  62.4"," "," 0.00","G","999.9","110010"
"11968099999","2023-07-03","48.6666666","21.2166666","231.0","KOSICE, LO","  71.3","24","  55.1","24","1012.4","24","985.9","24"," 23.9","24","  5.0","24"," 11.7","999.9","  80.6","*","  60.3"," "," 0.50","G","999.9","100000"
"11968099999","2023-07-04","48.6666666","21.2166666","231.0","KOSICE, LO","  65.9","23","  60.4","23","1015.4","23","988.6","23"," 16.3","23","  3.8","23","  5.8","999.9","  70.7","*","  59.7"," "," 0.00","G","999.9","010000"
"11968099999","2023-07-05","48.6666666","21.2166666","231.0","KOSICE, LO","  72.0","24","  59.2","24","1014.2","24","987.7","24"," 21.5","24","  3.4","24","  5.8","999.9","  82.8","*","  56.5"," "," 0.02","G","999.9","000000"
"11968099999","2023-07-06","48.6666666","21.2166666","231.0","KOSICE, LO","  70.3","22","  56.1","22","1015.5","22","988.9","22"," 18.2","22"," 10.0","22"," 13.6","999.9","  78.1","*","  59.5"," "," 0.00","G","999.9","010000"
"11968099999","2023-07-07","48.6666666","21.2166666","231.0","KOSICE, LO","  70.2","24","  50.4","24","1019.9","24","993.1","24"," 17.1","24"," 13.6","24"," 19.4","999.9","  76.5","*","  63.9","*"," 0.00","G","999.9","000000"
"11968099999","2023-07-08","48.6666666","21.2166666","231.0","KOSICE, LO","  70.1","24","  50.7","24","1020.9","24","994.0","24"," 24.9","24","  4.4","24","  7.8","999.9","  81.3","*","  53.8"," "," 0.00","G","999.9","000000"
"11968099999","2023-07-09","48.6666666","21.2166666","231.0","KOSICE, LO","  72.6","24","  53.0","24","1019.8","24","993.1","24"," 22.0","24","  3.4","24","  7.8","999.9","  86.9","*","  55.0"," "," 0.00","G","999.9","000000"
"11968099999","2023-07-10","48.6666666","21.2166666","231.0","KOSICE, LO","  73.5","24","  55.5","24","1017.7","24","991.1","24"," 22.3","24","  3.1","24","  5.8","999.9","  85.1","*","  57.0"," "," 0.00","G","999.9","000000"
"11968099999","2023-07-11","48.6666666","21.2166666","231.0","KOSICE, LO","  74.9","24","  55.3","24","1015.4","24","988.9","24"," 15.5","24","  7.3","24"," 13.6","999.9","  84.6","*","  64.0"," "," 0.02","G","999.9","010000"
"11968099999","2023-07-12","48.6666666","21.2166666","231.0","KOSICE, LO","  69.4","23","  60.8","23","1014.2","23","987.6","23"," 19.3","23","  3.6","23"," 15.5"," 27.2","  77.5","*","  57.4"," "," 0.00","G","999.9","010010"
"11968099999","2023-07-13","48.6666666","21.2166666","231.0","KOSICE, LO","  68.9","22","  64.7","22","1013.6","22","987.0","22"," 15.0","22","  4.2","22","  9.7","999.9","  74.7","*","  63.7"," "," 0.42","G","999.9","010000"
"11968099999","2023-07-14","48.6666666","21.2166666","231.0","KOSICE, LO","  70.3","24","  58.0","24","1017.7","24","991.0","24"," 24.9","24","  3.6","24","  9.7","999.9","  79.5","*","  57.7"," "," 0.21","G","999.9","000000"
"11968099999","2023-07-15","48.6666666","21.2166666","231.0","KOSICE, LO","  73.3","23","  59.9","23","1017.3","23","990.8","23"," 19.7","23","  4.3","23","  9.7","999.9","  84.7","*","  59.4"," "," 0.00","G","999.9","000000"
"11968099999","2023-07-16","48.6666666","21.2166666","231.0","KOSICE, LO","  77.6","24","  61.9","24","1015.7","24","989.4","24"," 21.2","24","  4.4","24","  9.7","999.9","  89.2","*","  61.7"," "," 0.00","G","999.9","000000"
"11968099999","2023-07-17","48.6666666","21.2166666","231.0","KOSICE, LO","  75.5","24","  64.4","24","1015.9","24","989.6","24"," 17.4","24","  4.9","24"," 17.5"," 27.2","  90.5","*","  63.9","*"," 0.00","G","999.9","010010"
"11968099999","2023-07-18","48.6666666","21.2166666","231.0","KOSICE, LO","  72.1","24","  57.7","24","1017.1","24","990.5","24"," 23.4","24","  5.3","24"," 15.5","999.9","  81.0","*","  59.4"," "," 0.24","G","999.9","000000"
"11968099999","2023-07-19","48.6666666","21.2166666","231.0","KOSICE, LO","  71.1","24","  60.1","24","1010.8","24","984.3","24"," 16.9","24","  6.3","24"," 15.5","999.9","  84.2","*","  63.0","*"," 0.00","G","999.9","010010"
"11968099999","2023-07-20","48.6666666","21.2166666","231.0","KOSICE, LO","  67.2","24","  61.7","23","1010.3","24","983.7","24"," 13.1","24","  3.6","24","  5.8","999.9","  73.9","*","  60.3"," "," 1.03","G","  0.4","110010"
"11968099999","2023-07-21","48.6666666","21.2166666","231.0","KOSICE, LO","  67.9","24","  56.8","24","1012.6","24","985.9","24"," 20.1","24","  4.7","24"," 13.6","999.9","  77.2","*","  59.0"," "," 0.56","G","999.9","010000"
"11968099999","2023-07-22","48.6666666","21.2166666","231.0","KOSICE, LO","  66.7","24","  61.8","24","1013.3","24","986.6","24"," 12.7","24","  4.8","24"," 11.7","999.9","  76.1","*","  59.7"," "," 0.22","G","  0.4","110010"
"11968099999","2023-07-23","48.6666666","21.2166666","231.0","KOSICE, LO","  70.0","24","  56.3","24","1015.7","24","989.0","24"," 19.4","24","  5.6","24"," 13.6","999.9","  80.8","*","  55.9"," "," 0.08","G","999.9","000000"
"11968099999","2023-07-24","48.6666666","21.2166666","231.0","KOSICE, LO","  74.5","23","  63.0","23","1009.5","23","983.2","23"," 19.5","23","  7.0","23"," 11.7","999.9","  85.3","*","  59.9"," "," 0.00","G","999.9","000000"
"11968099999","2023-07-25","48.6666666","21.2166666","231.0","KOSICE, LO","  70.7","24","  64.9","24","1002.8","24","976.5","24"," 16.0","24","  4.7","24"," 11.7","999.9","  80.1","*","  65.3","*"," 0.00","G","999.9","010010"
"11968099999","2023-07-26","48.6666666","21.2166666","231.0","KOSICE, LO","  64.3","24","  55.0","24","1005.2","24","978.5","24"," 16.1","24","  9.6","24"," 13.6","999.9","  70.5","*","  57.7","*"," 1.11","G","999.9","010000"
"11968099999","2023-07-27","48.6666666","21.2166666","231.0","KOSICE, LO","  60.5","22","  49.9","22","1012.4","22","985.3","22"," 23.7","22","  2.7","22","  5.8","999.9","  70.2","*","  49.8"," "," 0.07","G","999.9","010000"
"11968099999","2023-07-28","48.6666666","21.2166666","231.0","KOSICE, LO","  64.8","24","  55.6","24","1011.1","24","984.3","24"," 21.5","24","  5.4","24"," 13.6","999.9","  75.4","*","  50.7"," "," 0.01","G","999.9","000000"
"11968099999","2023-07-29","48.6666666","21.2166666","231.0","KOSICE, LO","  67.1","24","  61.3","24","1011.3","24","984.7","24"," 22.3","24","  3.6","24"," 11.7","999.9","  77.9","*","  57.0"," "," 0.00","G","999.9","010010"
"11968099999","2023-07-30","48.6666666","21.2166666","231.0","KOSICE, LO","  66.4","24","  62.7","23","1011.3","24","984.6","24"," 19.1","24","  3.6","24","  7.8","999.9","  72.0","*","  60.1"," "," 0.04","G","999.9","110000"
"11968099999","2023-07-31","48.6666666","21.2166666","231.0","KOSICE, LO","  68.2","24","  60.5","24","1011.6","24","984.9","24"," 15.2","24","  3.5","24"," 13.6","999.9","  77.5","*","  58.1"," "," 0.03","G","999.9","110000"
"11968099999","2023-08-01","48.6666666","21.2166666","231.0","KOSICE, LO","  69.8","24","  58.7","24","1006.7","24","980.3","24"," 16.7","24","  5.5","24"," 13.6","999.9","  80.8","*","  57.6"," "," 0.06","G","999.9","010000"
"11968099999","2023-08-02","48.6666666","21.2166666","231.0","KOSICE, LO","  68.2","24","  58.1","24","1006.5","24","980.0","24"," 19.5","24","  5.3","24"," 11.7","999.9","  77.2","*","  61.0"," "," 0.08","G","999.9","010000"
"11968099999","2023-08-03","48.6666666","21.2166666","231.0","KOSICE, LO","  69.9","24","  61.2","24","1007.9","24","981.4","24"," 22.4","24","  3.9","24","  7.8","999.9","  79.2","*","  58.5"," "," 0.00","G","999.9","010000"
"11968099999","2023-08-04","48.6666666","21.2166666","231.0","KOSICE, LO","  71.7","24","  64.9","24","1010.7","24","984.3","24"," 14.4","24","  5.1","24"," 11.7","999.9","  83.3"," ","  61.5"," "," 0.52","G","  0.4","010010"
"11968099999","2023-08-05","48.6666666","21.2166666","231.0","KOSICE, LO","  75.2","24","  68.2","24","1004.8","24","978.7","24"," 16.7","24","  8.1","24"," 13.6","999.9","  85.1","*","  67.3"," "," 0.48","G","  0.4","010010"
"11968099999","2023-08-06","48.6666666","21.2166666","231.0","KOSICE, LO","  65.1","24","  63.3","24","1000.5","24","974.0","24","  9.6","24","  7.0","24"," 11.7","999.9","  71.6","*","  59.4","*"," 0.11","G","999.9","010000"
"11968099999","2023-08-07","48.6666666","21.2166666","231.0","KOSICE, LO","  60.3","21","  56.1","21","1007.6","21","980.6","21"," 14.8","21","  6.4","21"," 19.4","999.9","  68.0","*","  55.4","*"," 0.48","G","  0.4","010000"
"11968099999","2023-08-08","48.6666666","21.2166666","231.0","KOSICE, LO","  60.2","24","  52.9","24","1016.2","24","989.0","24"," 19.5","24","  4.9","24"," 11.7","999.9","  70.0","*","  53.8"," "," 0.10","G","999.9","010000"
"11968099999","2023-08-09","48.6666666","21.2166666","231.0","KOSICE, LO","  63.0","24","  54.9","24","1017.9","24","990.8","24"," 22.3","24","  4.8","24"," 11.7","999.9","  70.9","*","  51.8"," "," 0.00","G","999.9","000000"
"11968099999","2023-08-10","48.6666666","21.2166666","231.0","KOSICE, LO","  63.6","23","  54.8","23","1019.9","23","992.8","23"," 17.8","23","  5.9","23"," 11.7","999.9","  72.9","*","  57.2","*"," 0.00","G","999.9","000000"
"11968099999","2023-08-11","48.6666666","21.2166666","231.0","KOSICE, LO","  63.9","24","  49.7","24","1022.5","24","995.3","24"," 21.5","24","  5.1","24"," 11.7","999.9","  73.9","*","  49.6"," "," 0.00","G","999.9","000000"
"11968099999","2023-08-12","48.6666666","21.2166666","231.0","KOSICE, LO","  65.9","24","  52.7","24","1021.9","24","994.9","24"," 23.8","24","  3.0","24","  5.8","999.9","  77.9","*","  48.6"," "," 0.00","G","999.9","000000"
"11968099999","2023-08-13","48.6666666","21.2166666","231.0","KOSICE, LO","  70.0","24","  59.3","24","1020.5","24","993.7","24"," 20.5","24","  3.8","24","  7.8","999.9","  82.0","*","  55.9"," "," 0.00","G","999.9","000000"
"11968099999","2023-08-14","48.6666666","21.2166666","231.0","KOSICE, LO","  72.9","24","  60.5","24","1021.1","24","994.4","24"," 17.6","24","  3.9","24","  7.8","999.9","  85.1","*","  60.4"," "," 0.00","G","999.9","000000"
