"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11059099999","2023-04-16","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  44.8","22","  41.1","22","1018.1","22","980.6","22","999.9"," 0","  4.2","22","  9.7","999.9","  50.0"," ","  41.9"," "," 0.28","F","999.9","010000"
"11059099999","2023-04-17","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  48.1","19","  43.3","19","1020.3","19","982.9","19","999.9"," 0","  4.5","19","  9.7","999.9","  55.4"," ","  43.3","*"," 0.01","E","999.9","010000"
"11059099999","2023-04-18","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  49.1","20","  44.8","20","1021.3","20","984.0","20","999.9"," 0","  2.0","20","  3.9","999.9","  51.6"," ","  47.1","*"," 0.02","E","999.9","010000"
"11059099999","2023-04-19","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  44.9","23","  42.5","23","1019.4","23","981.8","23","999.9"," 0","  2.6","23","  5.8","999.9","  49.6"," ","  40.6","*"," 0.39","E","999.9","010000"
"11059099999","2023-04-20","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  48.6","23","  42.5","23","1014.6","23","977.5","23","999.9"," 0","  6.1","23","  9.7","999.9","  60.3"," ","  39.2"," "," 0.12","F","999.9","010000"
"11059099999","2023-04-21","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  56.6","22","  42.3","22","1012.4","22","976.0","22","999.9"," 0","  5.2","22","  7.8","999.9","  68.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"11059099999","2023-04-22","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  55.0","24","  41.3","24","1011.8","24","975.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  70.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"11059099999","2023-04-23","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  57.3","24","  46.2","24","1008.9","24","972.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  68.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"11059099999","2023-04-24","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  50.7","24","  46.0","24","1009.1","24","972.4","24","999.9"," 0","  6.7","24"," 13.6","999.9","  63.5"," ","  43.7","*"," 0.31","F","999.9","010000"
"11059099999","2023-04-25","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  46.8","24","  39.8","24","1011.8","24","974.6","24","999.9"," 0","  5.4","24"," 15.5","999.9","  52.9"," ","  41.0"," "," 0.12","F","999.9","010000"
"11059099999","2023-04-26","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  46.6","22","  36.4","22","1017.6","22","980.2","22","999.9"," 0","  5.3","22","  9.7","999.9","  53.1"," ","  41.5"," "," 0.00","F","999.9","010000"
"11059099999","2023-04-27","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  48.5","24","  36.8","24","1019.7","24","982.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  59.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"11059099999","2023-04-28","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  48.4","24","  44.4","24","1016.7","24","979.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  57.2"," ","  39.2"," "," 0.16","F","999.9","010000"
"11059099999","2023-04-29","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  56.8","23","  48.6","23","1014.8","23","978.3","23","999.9"," 0","  4.9","23","  9.7","999.9","  66.0"," ","  46.9"," "," 0.12","F","999.9","010000"
"11059099999","2023-04-30","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  55.4","22","  42.3","22","1019.5","22","982.7","22","999.9"," 0","  3.7","22","  7.8","999.9","  64.4"," ","  44.6","*"," 0.00","E","999.9","000000"
"11059099999","2023-05-01","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  56.9","23","  42.3","23","1014.7","23","978.2","23","999.9"," 0","  5.7","23"," 11.7","999.9","  69.1"," ","  44.6"," "," 0.00","F","999.9","010000"
"11059099999","2023-05-02","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  53.6","21","  47.3","21","1021.0","21","984.0","21","999.9"," 0","  5.4","21","  7.8","999.9","  63.9"," ","  50.4","*"," 0.04","F","999.9","010000"
"11059099999","2023-05-03","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  53.3","21","  46.7","21","1024.6","21","987.5","21","999.9"," 0","  3.1","21","  5.8","999.9","  61.5"," ","  44.8","*"," 0.01","F","999.9","010000"
"11059099999","2023-05-04","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  54.5","24","  39.8","24","1022.0","24","985.1","24","999.9"," 0","  4.2","24","  7.8","999.9","  67.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"11059099999","2023-05-05","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  58.9","23","  44.7","23","1017.5","23","981.1","23","999.9"," 0","  2.6","23","  5.8","999.9","  74.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"11059099999","2023-05-06","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  61.2","22","  52.6","22","1016.6","22","980.4","22","999.9"," 0","  4.5","22","  9.7","999.9","  69.1"," ","  54.3"," "," 0.08","F","999.9","000000"
"11059099999","2023-05-07","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  60.5","24","  50.3","24","1017.6","24","981.3","24","999.9"," 0","  5.1","24","  9.7","999.9","  72.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"11059099999","2023-05-08","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  51.7","22","  41.2","22","1023.1","22","985.9","22","999.9"," 0","  5.6","22"," 11.7","999.9","  62.6"," ","  45.1"," "," 0.00","E","999.9","000000"
"11059099999","2023-05-09","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  56.5","24","  41.7","24","1017.0","24","980.3","24","999.9"," 0","  6.3","24","  9.7","999.9","  68.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"11059099999","2023-05-10","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  53.7","24","  49.7","24","1012.8","24","976.2","24","999.9"," 0","  3.1","24","  7.8","999.9","  63.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"11059099999","2023-05-11","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  52.0","24","  49.6","24","1014.6","23","977.8","23","999.9"," 0","  2.6","24","  7.8","999.9","  57.4"," ","  49.6"," "," 0.35","E","999.9","010000"
"11059099999","2023-05-12","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  51.7","22","  47.9","22","1015.8","22","978.9","22","999.9"," 0","  5.9","22","  7.8","999.9","  55.8"," ","  49.6"," "," 0.08","F","999.9","010000"
"11059099999","2023-05-13","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  54.8","19","  47.7","19","1017.5","19","980.8","19","999.9"," 0","  7.0","19","  9.7","999.9","  65.8"," ","  49.3","*"," 0.00","E","999.9","000000"
"11059099999","2023-05-14","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  51.9","24","  49.1","24","1014.6","24","977.8","24","999.9"," 0","  4.7","24","  9.7","999.9","  57.0"," ","  49.3"," "," 0.16","F","999.9","010000"
"11059099999","2023-05-15","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  53.3","22","  48.8","22","1011.4","22","974.8","22","999.9"," 0","  4.8","22","  9.7","999.9","  63.1"," ","  47.7","*"," 0.67","F","999.9","010000"
"11059099999","2023-05-16","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  52.0","22","  49.4","22","1013.3","22","976.6","22","999.9"," 0","  2.1","22","  5.8","999.9","  57.6"," ","  46.4"," "," 0.00","H","999.9","010000"
"11059099999","2023-05-17","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  48.1","21","  44.6","21","1021.5","21","984.1","21","999.9"," 0","  4.3","21","  7.8","999.9","  53.2"," ","  46.0"," "," 0.67","F","999.9","010000"
"11059099999","2023-05-18","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  49.5","20","  45.5","20","1024.5","20","987.1","20","999.9"," 0","  2.4","20","  5.8","999.9","  53.6"," ","  45.5"," "," 0.08","F","999.9","010000"
"11059099999","2023-05-19","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  55.8","21","  49.2","21","1020.9","21","984.1","21","999.9"," 0","  5.5","21","  7.8","999.9","  66.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"11059099999","2023-05-20","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  63.2","21","  54.0","21","1016.6","21","980.6","21","999.9"," 0","  8.9","21"," 11.7","999.9","  73.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"11059099999","2023-05-21","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  67.6","23","  55.1","23","1014.2","23","978.5","23","999.9"," 0","  6.3","23"," 11.7","999.9","  79.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"11059099999","2023-05-22","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  67.9","23","  54.9","23","1012.3","23","976.6","23","999.9"," 0","  3.7","23","  7.8","999.9","  81.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"11059099999","2023-05-23","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  63.5","20","  57.0","20","1013.5","20","977.5","20","999.9"," 0","  5.2","20"," 15.5","999.9","  75.4"," ","  53.8"," "," 0.04","F","999.9","010000"
"11059099999","2023-05-24","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  59.2","23","  53.2","23","1018.0","23","981.6","23","999.9"," 0","  4.1","23","  9.7","999.9","  66.7"," ","  54.3","*"," 0.02","F","999.9","010000"
"11059099999","2023-05-25","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  61.5","21","  52.2","21","1021.0","21","984.6","21","999.9"," 0","  3.5","21","  5.8","999.9","  74.3"," ","  51.4"," "," 0.02","F","999.9","000000"
"11059099999","2023-05-26","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  64.5","21","  49.5","21","1022.4","21","986.1","21","999.9"," 0","  2.3","21","  3.9","999.9","  73.8"," ","  56.1"," "," 0.00","F","999.9","000000"
"11059099999","2023-05-27","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  63.1","24","  46.8","24","1021.9","24","985.6","24","999.9"," 0","  3.8","24","  5.8","999.9","  72.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"11059099999","2023-05-28","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  62.5","23","  44.5","23","1017.2","23","981.0","23","999.9"," 0","  3.3","23","  5.8","999.9","  75.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"11059099999","2023-05-29","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  64.8","22","  48.1","22","1017.2","22","981.1","22","999.9"," 0","  2.6","22","  5.8","999.9","  76.1"," ","  48.0","*"," 0.00","E","999.9","000000"
"11059099999","2023-05-30","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  62.4","22","  48.6","22","1019.3","22","983.0","22","999.9"," 0","  2.6","22","  5.8","999.9","  74.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"11059099999","2023-05-31","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  64.3","19","  47.4","19","1019.5","19","983.4","19","999.9"," 0","  4.6","19","  7.8","999.9","  77.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"11059099999","2023-06-01","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  67.5","20","  49.9","20","1015.2","20","979.4","20","999.9"," 0","  2.7","20","  7.8","999.9","  80.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"11059099999","2023-06-02","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  67.5","23","  50.1","23","1013.7","23","977.9","23","999.9"," 0","  4.3","23","  9.7","999.9","  78.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"11059099999","2023-06-03","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  62.8","24","  44.1","24","1017.4","24","981.2","24","999.9"," 0","  6.1","24","  9.7","999.9","  72.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"11059099999","2023-06-04","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  63.6","22","  48.6","22","1017.8","22","981.7","22","999.9"," 0","  3.0","22","  7.8","999.9","  75.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"11059099999","2023-06-05","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  62.5","23","  57.1","23","1016.6","23","980.5","23","999.9"," 0","  3.9","23"," 11.7","999.9","  70.2"," ","  58.1","*"," 0.59","F","999.9","010000"
"11059099999","2023-06-06","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  63.4","23","  57.3","23","1016.0","23","980.0","23","999.9"," 0","  2.8","23","  5.8","999.9","  70.5"," ","  58.1"," "," 0.00","F","999.9","010000"
"11059099999","2023-06-07","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  65.9","23","  57.2","23","1016.0","23","980.1","23","999.9"," 0","  2.3","23","  3.9","999.9","  76.6"," ","  56.7","*"," 0.00","E","999.9","000000"
"11059099999","2023-06-08","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  65.0","19","  57.5","19","1014.3","19","978.5","19","999.9"," 0","  3.4","19","  5.8","999.9","  75.7"," ","  56.8","*"," 0.00","E","999.9","000000"
"11059099999","2023-06-09","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  64.9","24","  55.4","24","1013.0","24","977.2","24","999.9"," 0","  2.7","24","  3.9","999.9","  76.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"11059099999","2023-06-10","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  63.5","22","  59.0","22","1013.7","22","977.8","22","999.9"," 0","  3.1","22"," 11.7","999.9","  76.6"," ","  54.3"," "," 0.12","F","999.9","010000"
"11059099999","2023-06-11","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  65.9","22","  56.9","22","1016.0","22","980.2","22","999.9"," 0","  2.6","22","  7.8","999.9","  76.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"11059099999","2023-06-12","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  65.0","23","  49.7","23","1015.7","23","979.7","23","999.9"," 0","  5.0","23","  7.8","999.9","  74.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"11059099999","2023-06-13","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  61.3","22","  43.5","22","1013.4","22","977.2","22","999.9"," 0","  4.4","22","  7.8","999.9","  73.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"11059099999","2023-06-14","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  62.3","16","  47.6","16","1013.4","16","977.3","16","999.9"," 0","  3.9","16","  9.7","999.9","  73.8","*","  47.3"," "," 0.00","E","999.9","000000"
"11059099999","2023-06-21","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  74.7"," 7","  58.6"," 7","1018.4"," 7","983.0"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  89.8"," ","  67.5","*"," 0.00","E","999.9","000000"
"11059099999","2023-06-22","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  78.8","16","  63.3","16","1015.2","16","980.2","16","999.9"," 0","  4.6","16","  7.8","999.9","  91.4","*","  62.4"," "," 0.00","E","999.9","000000"
"11059099999","2023-06-23","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  70.6","12","  56.5","12","1019.6","12","984.0","12","999.9"," 0"," 13.1","11"," 17.5","999.9","  72.9"," ","  67.1"," ","99.99"," ","999.9","010000"
"11059099999","2023-06-27","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  67.1","15","  47.4","15","1017.5","15","981.6","15","999.9"," 0","  7.1","15"," 11.7","999.9","  70.7"," ","  61.5","*"," 0.00","I","999.9","000000"
"11059099999","2023-06-28","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  64.0","20","  50.9","20","1018.2","20","982.1","20","999.9"," 0","  6.2","20"," 11.7","999.9","  73.4"," ","  53.6"," "," 0.31","F","999.9","010000"
"11059099999","2023-06-29","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  66.9","22","  51.9","22","1015.5","22","979.6","22","999.9"," 0","  2.1","22","  3.9","999.9","  81.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"11059099999","2023-06-30","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  68.3","23","  56.3","23","1010.5","23","974.9","23","999.9"," 0","  3.3","23"," 13.6","999.9","  82.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"11059099999","2023-07-01","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  67.3","23","  57.7","23","1009.2","23","973.7","23","999.9"," 0","  5.7","23"," 11.7","999.9","  74.7"," ","  60.6","*"," 0.00","F","999.9","000000"
"11059099999","2023-07-02","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  66.3","23","  56.8","23","1011.5","23","975.8","23","999.9"," 0","  7.4","23"," 11.7","999.9","  74.7"," ","  59.9"," "," 0.00","F","999.9","010000"
"11059099999","2023-07-03","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  69.0","23","  55.0","23","1013.6","23","978.0","23","999.9"," 0","  4.2","23","  7.8","999.9","  77.4"," ","  59.2"," "," 0.00","F","999.9","000000"
"11059099999","2023-07-04","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  70.8","22","  55.6","22","1014.6","22","979.1","22","999.9"," 0","  3.8","22","  7.8","999.9","  80.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"11059099999","2023-07-05","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  68.0","21","  57.6","21","1014.7","21","979.0","21","999.9"," 0","  4.9","21"," 13.6","999.9","  81.5"," ","  59.2"," "," 0.08","F","999.9","010000"
"11059099999","2023-07-06","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  66.4","18","  57.0","18","1018.1","18","982.2","18","999.9"," 0","  2.4","18","  3.9","999.9","  78.4"," ","  59.2"," "," 0.01","F","999.9","000000"
"11059099999","2023-07-07","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  69.2","20","  52.7","20","1020.5","20","984.6","20","999.9"," 0","  3.0","20","  5.8","999.9","  85.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"11059099999","2023-07-08","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  73.3","24","  53.1","24","1018.7","24","983.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  88.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"11059099999","2023-07-09","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  75.8","24","  54.5","24","1020.0","24","984.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  92.3"," ","  59.2"," "," 0.00","F","999.9","000000"
"11059099999","2023-07-10","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  77.1","22","  58.4","22","1018.5","22","983.3","22","999.9"," 0","  3.4","22","  9.7","999.9","  90.5"," ","  59.0"," "," 0.00","F","999.9","000000"
"11059099999","2023-07-11","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  79.6","24","  61.5","24","1014.7","24","979.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  94.3"," ","  64.2"," "," 0.00","F","999.9","000000"
"11059099999","2023-07-12","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  72.2","23","  63.7","23","1013.5","23","978.2","23","999.9"," 0","  4.7","23"," 19.4","999.9","  90.5"," ","  63.9","*"," 0.46","F","999.9","010000"
"11059099999","2023-07-13","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  68.6","23","  59.7","23","1016.6","23","980.9","23","999.9"," 0","  4.8","23"," 11.7","999.9","  76.6"," ","  61.7","*"," 0.12","F","999.9","010000"
"11059099999","2023-07-14","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  70.8","24","  56.2","24","1016.1","24","980.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  85.6"," ","  55.9"," "," 0.00","F","999.9","000000"
"11059099999","2023-07-15","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  77.5","24","  59.9","24","1010.9","24","975.9","24","999.9"," 0","  3.4","24","  7.8","999.9","  97.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"11059099999","2023-07-16","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  76.6","24","  63.1","24","1014.6","24","979.5","24","999.9"," 0","  5.3","24"," 13.6","999.9","  90.5"," ","  65.7"," "," 0.00","F","999.9","010000"
"11059099999","2023-07-17","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  71.9","22","  66.9","22","1018.5","22","983.0","22","999.9"," 0","  3.8","22","  9.7","999.9","  87.1"," ","  66.2"," "," 1.65","F","999.9","010000"
"11059099999","2023-07-18","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  75.5","22","  61.0","22","1017.1","22","981.8","22","999.9"," 0","  3.0","22","  5.8","999.9","  85.5"," ","  66.0"," "," 0.00","F","999.9","000000"
"11059099999","2023-07-19","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  74.1","23","  59.9","23","1011.6","23","976.5","23","999.9"," 0","  5.1","23"," 13.6","999.9","  84.9"," ","  64.4"," "," 0.01","F","999.9","010000"
"11059099999","2023-07-20","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  69.6","22","  56.1","22","1012.8","22","977.3","22","999.9"," 0","  5.7","22"," 11.7","999.9","  82.9"," ","  59.9","*"," 0.03","F","999.9","010000"
"11059099999","2023-07-21","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  66.6","24","  58.3","24","1011.0","24","975.4","24","999.9"," 0","  4.2","24"," 11.7","999.9","  77.9"," ","  57.9"," "," 0.05","F","999.9","010000"
"11059099999","2023-07-22","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  67.9","24","  53.9","24","1015.8","24","980.0","24","999.9"," 0","  3.5","24","  7.8","999.9","  77.9"," ","  58.1"," "," 0.01","F","999.9","000000"
"11059099999","2023-07-23","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  71.0","24","  55.6","24","1013.7","24","978.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  86.5"," ","  53.8"," "," 0.00","F","999.9","000000"
"11059099999","2023-07-24","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  70.4","24","  60.4","24","1008.0","24","972.7","24","999.9"," 0","  3.6","24","  9.7","999.9","  83.3"," ","  59.4"," "," 0.08","F","999.9","010000"
"11059099999","2023-07-25","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  64.7","24","  59.0","24","1005.7","24","970.2","24","999.9"," 0","  4.0","24"," 11.7","999.9","  71.6"," ","  60.6"," "," 0.24","F","999.9","010000"
"11059099999","2023-07-26","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  57.8","24","  52.6","24","1013.6","24","977.2","24","999.9"," 0","  8.5","24"," 13.6","999.9","  69.6"," ","  51.6","*"," 0.21","F","999.9","010000"
"11059099999","2023-07-27","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  63.1","22","  49.5","22","1013.9","22","977.9","22","999.9"," 0","  3.4","22","  9.7","999.9","  74.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"11059099999","2023-07-28","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  68.0","24","  58.5","24","1010.9","24","975.3","24","999.9"," 0","  4.8","24"," 13.6","999.9","  78.6"," ","  56.7"," "," 0.00","F","999.9","010000"
"11059099999","2023-07-29","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  67.1","24","  61.5","24","1012.4","24","976.7","24","999.9"," 0","  3.3","24","  5.8","999.9","  77.2"," ","  60.3"," "," 0.51","F","999.9","010000"
"11059099999","2023-07-30","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  66.7","22","  61.4","22","1013.9","22","978.2","22","999.9"," 0","  4.8","22","  9.7","999.9","  72.3"," ","  61.5","*"," 0.20","F","999.9","010000"
"11059099999","2023-07-31","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  68.0","24","  55.2","24","1013.7","24","978.0","24","999.9"," 0","  3.0","24","  5.8","999.9","  77.9"," ","  57.7"," "," 0.00","F","999.9","000000"
"11059099999","2023-08-01","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  63.5","24","  60.1","24","1006.5","24","970.8","24","999.9"," 0","  3.0","24","  9.7","999.9","  72.7"," ","  59.0","*"," 0.38","F","999.9","010000"
"11059099999","2023-08-02","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  66.5","24","  59.5","24","1004.6","24","969.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  75.6"," ","  56.3"," "," 0.02","F","999.9","010000"
"11059099999","2023-08-03","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  64.4","24","  59.1","24","1007.9","24","972.2","24","999.9"," 0","  3.0","24","  7.8","999.9","  73.2"," ","  60.4"," "," 0.31","F","999.9","010000"
"11059099999","2023-08-04","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  64.3","24","  59.3","24","1012.2","24","976.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  70.3"," ","  59.4"," "," 0.04","F","999.9","010000"
"11059099999","2023-08-05","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  61.3","24","  60.1","24","1010.5","24","974.5","24","999.9"," 0","  5.1","24","  7.8","999.9","  66.2"," ","  59.7","*"," 1.54","F","999.9","010000"
"11059099999","2023-08-06","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  60.2","24","  54.6","24","1008.0","24","972.0","24","999.9"," 0"," 10.9","24"," 21.4","999.9","  66.7"," ","  56.5","*"," 0.91","F","999.9","010000"
"11059099999","2023-08-07","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  54.8","20","  49.5","20","1015.5","20","978.9","20","999.9"," 0"," 11.4","20"," 17.5","999.9","  62.6"," ","  51.4"," "," 0.47","F","999.9","010000"
"11059099999","2023-08-08","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  61.8","23","  48.7","23","1017.2","23","980.9","23","999.9"," 0","  4.4","23","  9.7","999.9","  72.1"," ","  50.7"," "," 0.00","F","999.9","000000"
