"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27785099999","2023-04-18","54.275556","48.243056","141.0","ULYANOVSK, RS","  51.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6"," 19.4","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-19","54.275556","48.243056","141.0","ULYANOVSK, RS","  53.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-20","54.275556","48.243056","141.0","ULYANOVSK, RS","  54.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-21","54.275556","48.243056","141.0","ULYANOVSK, RS","  51.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"27785099999","2023-04-22","54.275556","48.243056","141.0","ULYANOVSK, RS","  48.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.5","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-23","54.275556","48.243056","141.0","ULYANOVSK, RS","  52.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-24","54.275556","48.243056","141.0","ULYANOVSK, RS","  57.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-25","54.275556","48.243056","141.0","ULYANOVSK, RS","  52.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.6","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"27785099999","2023-04-26","54.275556","48.243056","141.0","ULYANOVSK, RS","  56.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 21.4"," 27.2","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"27785099999","2023-04-27","54.275556","48.243056","141.0","ULYANOVSK, RS","  61.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5"," 27.2","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-28","54.275556","48.243056","141.0","ULYANOVSK, RS","  61.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-29","54.275556","48.243056","141.0","ULYANOVSK, RS","  64.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-30","54.275556","48.243056","141.0","ULYANOVSK, RS","  63.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.5","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"27785099999","2023-05-01","54.275556","48.243056","141.0","ULYANOVSK, RS","  68.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 27.2","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-05-02","54.275556","48.243056","141.0","ULYANOVSK, RS","  52.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"27785099999","2023-05-03","54.275556","48.243056","141.0","ULYANOVSK, RS","  55.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-05-04","54.275556","48.243056","141.0","ULYANOVSK, RS","  59.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-05-05","54.275556","48.243056","141.0","ULYANOVSK, RS","  61.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 21.4","999.9","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"27785099999","2023-05-06","54.275556","48.243056","141.0","ULYANOVSK, RS","  44.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.5","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010010"
"27785099999","2023-05-07","54.275556","48.243056","141.0","ULYANOVSK, RS","  40.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 23.3","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-05-08","54.275556","48.243056","141.0","ULYANOVSK, RS","  40.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 21.4","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-05-09","54.275556","48.243056","141.0","ULYANOVSK, RS","  44.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6"," 21.4","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-05-10","54.275556","48.243056","141.0","ULYANOVSK, RS","  49.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6"," 21.4","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-05-11","54.275556","48.243056","141.0","ULYANOVSK, RS","  57.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6"," 19.4","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-05-12","54.275556","48.243056","141.0","ULYANOVSK, RS","  55.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.5"," 21.4","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"27785099999","2023-05-13","54.275556","48.243056","141.0","ULYANOVSK, RS","  59.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.5","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"27785099999","2023-05-14","54.275556","48.243056","141.0","ULYANOVSK, RS","  56.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.7","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"27785099999","2023-05-15","54.275556","48.243056","141.0","ULYANOVSK, RS","  53.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-05-16","54.275556","48.243056","141.0","ULYANOVSK, RS","  58.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-05-17","54.275556","48.243056","141.0","ULYANOVSK, RS","  63.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-05-18","54.275556","48.243056","141.0","ULYANOVSK, RS","  62.2","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 17.5","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-05-19","54.275556","48.243056","141.0","ULYANOVSK, RS","  57.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-05-20","54.275556","48.243056","141.0","ULYANOVSK, RS","  57.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8"," 17.5","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-05-21","54.275556","48.243056","141.0","ULYANOVSK, RS","  65.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-05-22","54.275556","48.243056","141.0","ULYANOVSK, RS","  66.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-05-23","54.275556","48.243056","141.0","ULYANOVSK, RS","  70.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.4"," 29.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-05-24","54.275556","48.243056","141.0","ULYANOVSK, RS","  73.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-05-25","54.275556","48.243056","141.0","ULYANOVSK, RS","  75.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.4","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-05-26","54.275556","48.243056","141.0","ULYANOVSK, RS","  73.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"27785099999","2023-05-27","54.275556","48.243056","141.0","ULYANOVSK, RS","  71.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 23.3","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"27785099999","2023-05-28","54.275556","48.243056","141.0","ULYANOVSK, RS","  70.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 23.3"," 31.1","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"27785099999","2023-05-29","54.275556","48.243056","141.0","ULYANOVSK, RS","  62.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 13.6"," 21.4","  71.6","*","  53.6","*","99.99"," ","999.9","110000"
"27785099999","2023-05-30","54.275556","48.243056","141.0","ULYANOVSK, RS","  66.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"27785099999","2023-05-31","54.275556","48.243056","141.0","ULYANOVSK, RS","  67.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"27785099999","2023-06-01","54.275556","48.243056","141.0","ULYANOVSK, RS","  60.6","23","  49.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 13.6","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-06-02","54.275556","48.243056","141.0","ULYANOVSK, RS","  61.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"27785099999","2023-06-03","54.275556","48.243056","141.0","ULYANOVSK, RS","  68.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  78.8","*","  56.5"," ","99.99"," ","999.9","010000"
"27785099999","2023-06-04","54.275556","48.243056","141.0","ULYANOVSK, RS","  56.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5","999.9","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"27785099999","2023-06-05","54.275556","48.243056","141.0","ULYANOVSK, RS","  56.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-06-06","54.275556","48.243056","141.0","ULYANOVSK, RS","  59.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-06-07","54.275556","48.243056","141.0","ULYANOVSK, RS","  61.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.5","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-06-08","54.275556","48.243056","141.0","ULYANOVSK, RS","  60.3","23","  43.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 17.5"," 27.2","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-06-09","54.275556","48.243056","141.0","ULYANOVSK, RS","  62.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 17.5"," 29.1","  73.4","*","  42.8","*","99.99"," ","999.9","010010"
"27785099999","2023-06-10","54.275556","48.243056","141.0","ULYANOVSK, RS","  59.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.4","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"27785099999","2023-06-11","54.275556","48.243056","141.0","ULYANOVSK, RS","  56.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.5"," 25.3","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-06-12","54.275556","48.243056","141.0","ULYANOVSK, RS","  58.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.5","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-06-13","54.275556","48.243056","141.0","ULYANOVSK, RS","  64.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4"," 25.3","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-06-14","54.275556","48.243056","141.0","ULYANOVSK, RS","  65.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"27785099999","2023-06-15","54.275556","48.243056","141.0","ULYANOVSK, RS","  66.4","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 17.5","999.9","  71.6","*","  58.6"," ","99.99"," ","999.9","010000"
"27785099999","2023-06-16","54.275556","48.243056","141.0","ULYANOVSK, RS","  70.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-06-17","54.275556","48.243056","141.0","ULYANOVSK, RS","  68.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.4","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-06-18","54.275556","48.243056","141.0","ULYANOVSK, RS","  58.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.4"," 23.3","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-06-19","54.275556","48.243056","141.0","ULYANOVSK, RS","  55.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"27785099999","2023-06-20","54.275556","48.243056","141.0","ULYANOVSK, RS","  56.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"27785099999","2023-06-21","54.275556","48.243056","141.0","ULYANOVSK, RS","  54.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-06-22","54.275556","48.243056","141.0","ULYANOVSK, RS","  54.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"27785099999","2023-06-23","54.275556","48.243056","141.0","ULYANOVSK, RS","  56.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 15.5","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-06-24","54.275556","48.243056","141.0","ULYANOVSK, RS","  57.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 11.7","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"27785099999","2023-06-25","54.275556","48.243056","141.0","ULYANOVSK, RS","  62.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"27785099999","2023-06-26","54.275556","48.243056","141.0","ULYANOVSK, RS","  62.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7"," 17.5","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-06-27","54.275556","48.243056","141.0","ULYANOVSK, RS","  64.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-06-28","54.275556","48.243056","141.0","ULYANOVSK, RS","  66.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 17.5","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-06-29","54.275556","48.243056","141.0","ULYANOVSK, RS","  69.6","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 13.6","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-06-30","54.275556","48.243056","141.0","ULYANOVSK, RS","  69.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.4","999.9","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"27785099999","2023-07-01","54.275556","48.243056","141.0","ULYANOVSK, RS","  67.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-07-02","54.275556","48.243056","141.0","ULYANOVSK, RS","  67.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"27785099999","2023-07-03","54.275556","48.243056","141.0","ULYANOVSK, RS","  71.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5"," 21.4","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"27785099999","2023-07-04","54.275556","48.243056","141.0","ULYANOVSK, RS","  74.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  7.8"," 17.5","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-07-05","54.275556","48.243056","141.0","ULYANOVSK, RS","  75.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-07-06","54.275556","48.243056","141.0","ULYANOVSK, RS","  76.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-07-07","54.275556","48.243056","141.0","ULYANOVSK, RS","  76.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-07-08","54.275556","48.243056","141.0","ULYANOVSK, RS","  80.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-07-09","54.275556","48.243056","141.0","ULYANOVSK, RS","  79.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-07-10","54.275556","48.243056","141.0","ULYANOVSK, RS","  80.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"27785099999","2023-07-11","54.275556","48.243056","141.0","ULYANOVSK, RS","  70.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.5","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"27785099999","2023-07-12","54.275556","48.243056","141.0","ULYANOVSK, RS","  58.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5"," 19.4","  64.4","*","  52.9"," ","99.99"," ","999.9","010000"
"27785099999","2023-07-13","54.275556","48.243056","141.0","ULYANOVSK, RS","  59.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.5","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"27785099999","2023-07-14","54.275556","48.243056","141.0","ULYANOVSK, RS","  60.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-07-15","54.275556","48.243056","141.0","ULYANOVSK, RS","  67.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","110000"
"27785099999","2023-07-16","54.275556","48.243056","141.0","ULYANOVSK, RS","  65.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.5","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"27785099999","2023-07-17","54.275556","48.243056","141.0","ULYANOVSK, RS","  66.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"27785099999","2023-07-18","54.275556","48.243056","141.0","ULYANOVSK, RS","  71.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5","999.9","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"27785099999","2023-07-19","54.275556","48.243056","141.0","ULYANOVSK, RS","  67.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.4","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"27785099999","2023-07-20","54.275556","48.243056","141.0","ULYANOVSK, RS","  67.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.4"," 29.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-07-21","54.275556","48.243056","141.0","ULYANOVSK, RS","  66.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 17.5"," 23.3","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"27785099999","2023-07-22","54.275556","48.243056","141.0","ULYANOVSK, RS","  64.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 21.4","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"27785099999","2023-07-23","54.275556","48.243056","141.0","ULYANOVSK, RS","  65.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-07-24","54.275556","48.243056","141.0","ULYANOVSK, RS","  67.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"27785099999","2023-07-25","54.275556","48.243056","141.0","ULYANOVSK, RS","  69.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6"," 19.4","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-07-26","54.275556","48.243056","141.0","ULYANOVSK, RS","  73.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7"," 21.4","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"27785099999","2023-07-27","54.275556","48.243056","141.0","ULYANOVSK, RS","  80.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.4","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-07-28","54.275556","48.243056","141.0","ULYANOVSK, RS","  83.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 19.4","  93.2","*","  68.0","*"," 0.00","I","999.9","000010"
"27785099999","2023-07-29","54.275556","48.243056","141.0","ULYANOVSK, RS","  78.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 19.4"," 23.3","  95.0","*","  66.2","*","99.99"," ","999.9","010010"
"27785099999","2023-07-30","54.275556","48.243056","141.0","ULYANOVSK, RS","  70.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"27785099999","2023-07-31","54.275556","48.243056","141.0","ULYANOVSK, RS","  63.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-08-01","54.275556","48.243056","141.0","ULYANOVSK, RS","  70.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-08-02","54.275556","48.243056","141.0","ULYANOVSK, RS","  72.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-08-03","54.275556","48.243056","141.0","ULYANOVSK, RS","  71.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.5","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000010"
"27785099999","2023-08-04","54.275556","48.243056","141.0","ULYANOVSK, RS","  75.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  5.8"," 13.6","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-08-05","54.275556","48.243056","141.0","ULYANOVSK, RS","  79.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
