"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38827099999","2023-04-29","38.2","67.2","1244.6","BAYSUN, UZ","  67.1"," 8","  33.9"," 8","9999.9"," 0","874.3"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  81.5"," ","  54.7","*"," 0.00","I","999.9","000000"
"38827099999","2023-04-30","38.2","67.2","1244.6","BAYSUN, UZ","  69.3"," 8","  35.0"," 8","9999.9"," 0","871.8"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  82.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-05-01","38.2","67.2","1244.6","BAYSUN, UZ","  68.8"," 8","  40.5"," 8","9999.9"," 0","870.0"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  82.4"," ","  58.1","*"," 0.00","I","999.9","000000"
"38827099999","2023-05-02","38.2","67.2","1244.6","BAYSUN, UZ","  67.9"," 8","  34.3"," 8","9999.9"," 0","872.1"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  81.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"38827099999","2023-05-03","38.2","67.2","1244.6","BAYSUN, UZ","  67.8"," 8","  31.2"," 8","9999.9"," 0","875.2"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  80.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"38827099999","2023-05-04","38.2","67.2","1244.6","BAYSUN, UZ","  65.2"," 7","  36.3"," 7","9999.9"," 0","874.6"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  76.3"," ","  57.0","*"," 0.00","I","999.9","000000"
"38827099999","2023-05-05","38.2","67.2","1244.6","BAYSUN, UZ","  66.4"," 8","  34.6"," 8","9999.9"," 0","874.2"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  76.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-05-06","38.2","67.2","1244.6","BAYSUN, UZ","  48.4"," 7","  43.2"," 7","9999.9"," 0","879.2"," 7","  6.2"," 4","  2.5"," 7","  5.8","999.9","  58.1"," ","  44.1","*"," 0.31","F","999.9","010000"
"38827099999","2023-05-07","38.2","67.2","1244.6","BAYSUN, UZ","  53.1"," 7","  40.5"," 7","9999.9"," 0","880.3"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  61.9"," ","  43.5"," "," 0.08","E","999.9","000000"
"38827099999","2023-05-08","38.2","67.2","1244.6","BAYSUN, UZ","  56.2"," 7","  40.5"," 7","9999.9"," 0","881.3"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  67.3"," ","  44.6"," "," 0.01","E","999.9","010000"
"38827099999","2023-05-09","38.2","67.2","1244.6","BAYSUN, UZ","  63.0"," 8","  35.7"," 8","9999.9"," 0","882.2"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  76.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"38827099999","2023-05-10","38.2","67.2","1244.6","BAYSUN, UZ","  68.7"," 8","  37.1"," 8","9999.9"," 0","879.6"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  82.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"38827099999","2023-05-11","38.2","67.2","1244.6","BAYSUN, UZ","  74.5"," 7","  37.2"," 7","9999.9"," 0","876.4"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  89.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-05-12","38.2","67.2","1244.6","BAYSUN, UZ","  69.6"," 8","  42.8"," 8","9999.9"," 0","877.3"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  81.5"," ","  58.5"," "," 0.00","I","999.9","000010"
"38827099999","2023-05-13","38.2","67.2","1244.6","BAYSUN, UZ","  68.0"," 8","  44.8"," 8","9999.9"," 0","877.1"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  78.4"," ","  56.5"," "," 0.00","I","999.9","000010"
"38827099999","2023-05-14","38.2","67.2","1244.6","BAYSUN, UZ","  69.8"," 8","  41.4"," 8","9999.9"," 0","872.9"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  81.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"38827099999","2023-05-15","38.2","67.2","1244.6","BAYSUN, UZ","  75.4"," 8","  47.7"," 8","9999.9"," 0","868.7"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"38827099999","2023-05-16","38.2","67.2","1244.6","BAYSUN, UZ","  71.8"," 7","  46.8"," 7","9999.9"," 0","871.7"," 7"," 11.2"," 5","  3.1"," 7","  3.9","999.9","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-05-17","38.2","67.2","1244.6","BAYSUN, UZ","  59.2"," 7","  49.2"," 7","9999.9"," 0","874.6"," 7","  6.2"," 4","  1.9"," 7","  1.9","999.9","  64.4"," ","  54.9","*"," 0.12","E","999.9","000010"
"38827099999","2023-05-18","38.2","67.2","1244.6","BAYSUN, UZ","  63.8"," 8","  47.9"," 8","9999.9"," 0","877.8"," 8"," 11.2"," 5","  3.6"," 8","  5.8","999.9","  75.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"38827099999","2023-05-19","38.2","67.2","1244.6","BAYSUN, UZ","  68.1"," 7","  43.0"," 7","9999.9"," 0","877.5"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  79.3"," ","  56.3"," "," 0.02","E","999.9","000010"
"38827099999","2023-05-20","38.2","67.2","1244.6","BAYSUN, UZ","  72.9"," 8","  39.7"," 8","9999.9"," 0","876.1"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  86.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"38827099999","2023-05-21","38.2","67.2","1244.6","BAYSUN, UZ","  73.7"," 8","  37.1"," 8","9999.9"," 0","875.1"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  87.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"38827099999","2023-05-22","38.2","67.2","1244.6","BAYSUN, UZ","  77.5"," 8","  45.3"," 8","9999.9"," 0","872.8"," 8"," 31.1"," 5","  3.6"," 8","  3.9","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"38827099999","2023-05-23","38.2","67.2","1244.6","BAYSUN, UZ","  74.5"," 8","  44.4"," 8","9999.9"," 0","873.8"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  83.5"," ","  62.8","*"," 0.00","I","999.9","000010"
"38827099999","2023-05-24","38.2","67.2","1244.6","BAYSUN, UZ","  72.8"," 8","  38.3"," 8","9999.9"," 0","873.1"," 8"," 31.1"," 5","  5.8"," 8"," 15.5","999.9","  84.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-05-25","38.2","67.2","1244.6","BAYSUN, UZ","  69.1"," 8","  33.5"," 8","9999.9"," 0","872.0"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-05-26","38.2","67.2","1244.6","BAYSUN, UZ","  66.8"," 8","  32.5"," 8","9999.9"," 0","874.4"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  76.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"38827099999","2023-05-27","38.2","67.2","1244.6","BAYSUN, UZ","  68.9"," 8","  33.8"," 8","9999.9"," 0","873.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  81.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"38827099999","2023-05-28","38.2","67.2","1244.6","BAYSUN, UZ","  70.8"," 8","  33.5"," 8","9999.9"," 0","872.0"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"38827099999","2023-05-29","38.2","67.2","1244.6","BAYSUN, UZ","  73.1"," 8","  36.0"," 8","9999.9"," 0","872.4"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"38827099999","2023-05-30","38.2","67.2","1244.6","BAYSUN, UZ","  73.4"," 8","  35.4"," 8","9999.9"," 0","872.0"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-05-31","38.2","67.2","1244.6","BAYSUN, UZ","  75.4"," 8","  32.1"," 8","9999.9"," 0","869.2"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  89.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-01","38.2","67.2","1244.6","BAYSUN, UZ","  74.8"," 6","  35.2"," 6","9999.9"," 0","868.6"," 6"," 31.1"," 4","  2.9"," 6","  3.9","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-02","38.2","67.2","1244.6","BAYSUN, UZ","  77.3"," 8","  36.2"," 8","9999.9"," 0","869.3"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-03","38.2","67.2","1244.6","BAYSUN, UZ","  77.7"," 8","  31.0"," 7","9999.9"," 0","871.0"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  90.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-04","38.2","67.2","1244.6","BAYSUN, UZ","  76.0"," 8","  35.8"," 8","9999.9"," 0","871.9"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  85.8"," ","  63.5"," "," 0.00","I","999.9","000010"
"38827099999","2023-06-05","38.2","67.2","1244.6","BAYSUN, UZ","  78.4"," 8","  33.7"," 8","9999.9"," 0","871.3"," 8"," 31.1"," 6","  4.6"," 8","  5.8","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-06","38.2","67.2","1244.6","BAYSUN, UZ","  79.9"," 8","  31.8"," 8","9999.9"," 0","871.7"," 8"," 31.1"," 6","  4.6"," 8","  5.8","999.9","  93.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-07","38.2","67.2","1244.6","BAYSUN, UZ","  79.8"," 8","  33.1"," 8","9999.9"," 0","872.7"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  92.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-08","38.2","67.2","1244.6","BAYSUN, UZ","  78.8"," 7","  37.3"," 7","9999.9"," 0","871.7"," 7"," 31.1"," 5","  3.1"," 7","  3.9","999.9","  96.4"," ","  66.9","*"," 0.00","I","999.9","000000"
"38827099999","2023-06-09","38.2","67.2","1244.6","BAYSUN, UZ","  80.3"," 8","  40.6"," 8","9999.9"," 0","870.3"," 7"," 26.0"," 6","  3.9"," 8","  3.9","999.9","  94.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-10","38.2","67.2","1244.6","BAYSUN, UZ","  79.4"," 8","  45.2"," 8","9999.9"," 0","868.3"," 8","  9.1"," 6","  3.4"," 8","  3.9","999.9","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-11","38.2","67.2","1244.6","BAYSUN, UZ","  80.2"," 8","  45.9"," 8","9999.9"," 0","866.1"," 8","  7.2"," 6","  3.2"," 8","  3.9","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-12","38.2","67.2","1244.6","BAYSUN, UZ","  79.1"," 7","  46.1"," 7","9999.9"," 0","866.2"," 7"," 31.1"," 5","  4.2"," 7","  7.8","999.9","  89.6"," ","  65.1"," "," 0.09","F","999.9","000010"
"38827099999","2023-06-13","38.2","67.2","1244.6","BAYSUN, UZ","  79.0"," 8","  47.6"," 8","9999.9"," 0","867.1"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  90.0"," ","  66.7"," "," 0.00","I","999.9","000010"
"38827099999","2023-06-14","38.2","67.2","1244.6","BAYSUN, UZ","  81.1"," 8","  41.7"," 8","9999.9"," 0","866.0"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-15","38.2","67.2","1244.6","BAYSUN, UZ","  81.2"," 7","  40.9"," 7","9999.9"," 0","865.6"," 7"," 31.1"," 5","  4.2"," 7","  5.8","999.9","  96.4"," ","  68.7"," "," 0.00","I","999.9","000010"
"38827099999","2023-06-16","38.2","67.2","1244.6","BAYSUN, UZ","  82.3"," 8","  37.1"," 8","9999.9"," 0","863.1"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-17","38.2","67.2","1244.6","BAYSUN, UZ","  84.5"," 8","  41.5"," 8","9999.9"," 0","863.5"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  99.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-18","38.2","67.2","1244.6","BAYSUN, UZ","  84.1"," 8","  40.8"," 8","9999.9"," 0","863.2"," 8"," 31.1"," 6","  3.6"," 8","  3.9","999.9","  97.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-19","38.2","67.2","1244.6","BAYSUN, UZ","  84.6"," 8","  37.3"," 8","9999.9"," 0","864.0"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  96.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"38827099999","2023-06-20","38.2","67.2","1244.6","BAYSUN, UZ","  83.8"," 8","  40.5"," 8","9999.9"," 0","865.8"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  99.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-21","38.2","67.2","1244.6","BAYSUN, UZ","  85.7"," 8","  41.1"," 8","9999.9"," 0","866.0"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  99.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-22","38.2","67.2","1244.6","BAYSUN, UZ","  86.6"," 7","  44.6"," 7","9999.9"," 0","866.6"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  98.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-23","38.2","67.2","1244.6","BAYSUN, UZ","  82.8"," 7","  45.1"," 7","9999.9"," 0","869.2"," 7"," 13.7"," 5","  3.6"," 7","  5.8","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-24","38.2","67.2","1244.6","BAYSUN, UZ","  84.9"," 5","  41.1"," 5","9999.9"," 0","868.3"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  93.7","*","  69.4"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-26","38.2","67.2","1244.6","BAYSUN, UZ","  77.0"," 8","  43.6"," 8","9999.9"," 0","864.8"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-27","38.2","67.2","1244.6","BAYSUN, UZ","  79.7"," 8","  42.6"," 8","9999.9"," 0","863.6"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  94.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-28","38.2","67.2","1244.6","BAYSUN, UZ","  83.1"," 8","  36.4"," 8","9999.9"," 0","865.6"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  95.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-29","38.2","67.2","1244.6","BAYSUN, UZ","  78.9"," 7","  38.5"," 7","9999.9"," 0","866.2"," 7"," 31.1"," 5","  1.9"," 7","  1.9","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-06-30","38.2","67.2","1244.6","BAYSUN, UZ","  81.8"," 7","  40.0"," 7","9999.9"," 0","863.7"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-01","38.2","67.2","1244.6","BAYSUN, UZ","  81.1"," 8","  37.1"," 8","9999.9"," 0","864.3"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  95.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-02","38.2","67.2","1244.6","BAYSUN, UZ","  83.9"," 8","  43.1"," 8","9999.9"," 0","866.1"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-03","38.2","67.2","1244.6","BAYSUN, UZ","  83.8"," 8","  45.2"," 8","9999.9"," 0","866.9"," 7"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-04","38.2","67.2","1244.6","BAYSUN, UZ","  80.8"," 8","  42.8"," 8","9999.9"," 0","866.0"," 7"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-05","38.2","67.2","1244.6","BAYSUN, UZ","  79.3"," 8","  40.5"," 8","9999.9"," 0","866.6"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  89.8"," ","  66.2"," "," 0.00","I","999.9","000010"
"38827099999","2023-07-06","38.2","67.2","1244.6","BAYSUN, UZ","  72.8"," 7","  48.5"," 7","9999.9"," 0","867.7"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  83.3"," ","  64.2","*"," 0.59","E","999.9","010010"
"38827099999","2023-07-07","38.2","67.2","1244.6","BAYSUN, UZ","  75.4"," 8","  44.4"," 7","9999.9"," 0","868.0"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  87.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-08","38.2","67.2","1244.6","BAYSUN, UZ","  75.8"," 8","  42.9"," 8","9999.9"," 0","867.9"," 7"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-09","38.2","67.2","1244.6","BAYSUN, UZ","  77.0"," 8","  43.6"," 8","9999.9"," 0","865.2"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-10","38.2","67.2","1244.6","BAYSUN, UZ","  81.2"," 8","  46.4"," 8","9999.9"," 0","865.4"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  95.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-11","38.2","67.2","1244.6","BAYSUN, UZ","  83.9"," 8","  42.9"," 8","9999.9"," 0","865.8"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-12","38.2","67.2","1244.6","BAYSUN, UZ","  86.3"," 8","  40.3"," 8","9999.9"," 0","867.0"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9"," 101.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-13","38.2","67.2","1244.6","BAYSUN, UZ","  84.6"," 7","  43.5"," 7","9999.9"," 0","866.2"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9"," 101.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-14","38.2","67.2","1244.6","BAYSUN, UZ","  86.5"," 7","  40.1"," 7","9999.9"," 0","866.5"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-15","38.2","67.2","1244.6","BAYSUN, UZ","  82.0"," 8","  49.4"," 8","9999.9"," 0","866.1"," 8"," 10.4"," 6","  3.2"," 8","  5.8","999.9","  96.4"," ","  70.5","*"," 0.00","I","999.9","000000"
"38827099999","2023-07-16","38.2","67.2","1244.6","BAYSUN, UZ","  81.8"," 8","  42.3"," 8","9999.9"," 0","866.0"," 8"," 10.4"," 6","  3.6"," 8","  3.9","999.9","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-17","38.2","67.2","1244.6","BAYSUN, UZ","  83.9"," 8","  50.0"," 8","9999.9"," 0","866.6"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  99.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-18","38.2","67.2","1244.6","BAYSUN, UZ","  86.3"," 8","  43.4"," 8","9999.9"," 0","867.0"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9"," 100.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-19","38.2","67.2","1244.6","BAYSUN, UZ","  83.1"," 8","  50.9"," 8","9999.9"," 0","866.5"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  96.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-20","38.2","67.2","1244.6","BAYSUN, UZ","  82.9"," 8","  52.4"," 8","9999.9"," 0","867.4"," 8"," 18.6"," 6","  3.6"," 8","  5.8","999.9","  96.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-21","38.2","67.2","1244.6","BAYSUN, UZ","  82.8"," 8","  47.7"," 8","9999.9"," 0","868.8"," 8"," 18.6"," 6","  3.2"," 8","  3.9","999.9","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-22","38.2","67.2","1244.6","BAYSUN, UZ","  84.0"," 8","  47.8"," 8","9999.9"," 0","866.9"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  97.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-23","38.2","67.2","1244.6","BAYSUN, UZ","  84.4"," 8","  45.5"," 8","9999.9"," 0","866.3"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-24","38.2","67.2","1244.6","BAYSUN, UZ","  82.7"," 8","  46.2"," 8","9999.9"," 0","864.7"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  96.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-25","38.2","67.2","1244.6","BAYSUN, UZ","  85.7"," 8","  46.1"," 8","9999.9"," 0","864.0"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9"," 101.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-26","38.2","67.2","1244.6","BAYSUN, UZ","  86.2"," 8","  47.1"," 8","9999.9"," 0","864.4"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  99.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-27","38.2","67.2","1244.6","BAYSUN, UZ","  85.9"," 8","  45.8"," 8","9999.9"," 0","864.7"," 8"," 31.1"," 6","  3.9"," 8"," 13.6","999.9"," 101.5"," ","  73.9"," "," 0.00","I","999.9","000000"
