"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41031099999","2023-04-16","21.4166666","39.8666666","394.0","MINA, SA","  85.8"," 8","  68.4"," 8","1007.5"," 8","967.1"," 8","  5.7"," 8","  3.5"," 8"," 11.1","999.9","  92.5","*","  77.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-17","21.4166666","39.8666666","394.0","MINA, SA","  86.8"," 8","  65.8"," 8","1007.0"," 8","966.7"," 8","  6.2"," 8","  3.1"," 8"," 12.0","999.9","  94.1","*","  76.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-18","21.4166666","39.8666666","394.0","MINA, SA","  88.7"," 8","  64.4"," 8","1008.3"," 8","968.1"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9","  98.1","*","  78.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-19","21.4166666","39.8666666","394.0","MINA, SA","  87.7"," 8","  61.0"," 8","1007.8"," 8","967.6"," 8","  6.2"," 8","  7.7"," 8"," 20.0","999.9","  97.2","*","  79.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-20","21.4166666","39.8666666","394.0","MINA, SA","  90.5"," 8","  58.8"," 8","1005.1"," 8","965.1"," 8","  6.2"," 8","  5.0"," 8"," 13.0","999.9","  99.5","*","  79.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-21","21.4166666","39.8666666","394.0","MINA, SA","  90.3"," 8","  59.7"," 8","1004.0"," 8","964.1"," 8","  6.1"," 8","  1.9"," 8","  5.1","999.9","  99.5","*","  78.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-22","21.4166666","39.8666666","394.0","MINA, SA","  89.9"," 8","  62.1"," 8","1005.0"," 8","965.1"," 8","  6.2"," 8","  2.3"," 8","  8.0","999.9","  97.2","*","  82.4"," "," 0.00","I","999.9","000010"
"41031099999","2023-04-23","21.4166666","39.8666666","394.0","MINA, SA","  89.3"," 8","  62.2"," 8","1006.8"," 8","966.7"," 8","  6.2"," 8","  3.6"," 8"," 12.0","999.9","  99.5","*","  78.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-24","21.4166666","39.8666666","394.0","MINA, SA","  91.0"," 8","  63.7"," 8","1007.3"," 8","967.2"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9"," 103.1","*","  79.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-25","21.4166666","39.8666666","394.0","MINA, SA","  92.9"," 8","  61.9"," 8","1006.1"," 8","966.3"," 8","  6.0"," 8","  3.9"," 8","  8.9","999.9"," 102.2","*","  83.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-26","21.4166666","39.8666666","394.0","MINA, SA","  91.4"," 8","  62.4"," 8","1006.6"," 8","966.7"," 8","  6.2"," 8","  2.3"," 8","  5.1","999.9","  99.0","*","  81.7"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-27","21.4166666","39.8666666","394.0","MINA, SA","  91.7"," 8","  59.0"," 8","1006.1"," 8","966.2"," 8","  6.2"," 8","  3.2"," 8","  4.1","999.9"," 100.4","*","  82.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-28","21.4166666","39.8666666","394.0","MINA, SA","  84.9"," 8","  61.7"," 8","1007.7"," 8","967.4"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9","  91.8","*","  66.0"," ","99.99"," ","999.9","010010"
"41031099999","2023-04-29","21.4166666","39.8666666","394.0","MINA, SA","  88.7"," 8","  43.2"," 8","1007.1"," 8","967.0"," 8","  6.2"," 8","  3.9"," 8","  6.0","999.9","  98.1","*","  77.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-30","21.4166666","39.8666666","394.0","MINA, SA","  87.8"," 8","  42.6"," 8","1007.8"," 8","967.6"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9","  97.9","*","  78.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-01","21.4166666","39.8666666","394.0","MINA, SA","  87.8"," 8","  52.2"," 8","1008.7"," 8","968.4"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  99.5","*","  75.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-02","21.4166666","39.8666666","394.0","MINA, SA","  88.9"," 8","  54.5"," 8","1009.5"," 8","969.3"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9","  99.5","*","  75.9"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-03","21.4166666","39.8666666","394.0","MINA, SA","  91.1"," 8","  50.5"," 8","1009.5"," 8","969.4"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9"," 101.5","*","  78.1"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-04","21.4166666","39.8666666","394.0","MINA, SA","  91.6"," 8","  54.3"," 8","1009.0"," 8","969.0"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9"," 104.4","*","  77.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-05","21.4166666","39.8666666","394.0","MINA, SA","  92.9"," 8","  52.9"," 8","1008.0"," 8","968.1"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9"," 101.3","*","  81.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-06","21.4166666","39.8666666","394.0","MINA, SA","  93.0"," 8","  45.7"," 8","1007.5"," 8","967.7"," 8","  6.2"," 8","  2.4"," 8","  8.0","999.9"," 104.4","*","  80.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-07","21.4166666","39.8666666","394.0","MINA, SA","  95.8"," 8","  44.2"," 8","1007.1"," 8","967.5"," 8","  6.2"," 8","  4.6"," 8","  9.9","999.9"," 106.5","*","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-08","21.4166666","39.8666666","394.0","MINA, SA","  92.2"," 8","  49.3"," 8","1006.9"," 8","967.1"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9"," 101.7","*","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-09","21.4166666","39.8666666","394.0","MINA, SA","  88.6"," 8","  43.5"," 8","1007.2"," 8","967.1"," 8","  6.2"," 8","  6.9"," 8","  9.9","999.9"," 100.4","*","  78.1"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-10","21.4166666","39.8666666","394.0","MINA, SA","  91.9"," 8","  51.1"," 8","1006.7"," 8","966.7"," 8","  6.2"," 8","  2.8"," 8","  8.0","999.9"," 101.5","*","  78.1"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-11","21.4166666","39.8666666","394.0","MINA, SA","  95.3"," 8","  52.9"," 8","1007.7"," 8","968.0"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 104.0","*","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-12","21.4166666","39.8666666","394.0","MINA, SA","  96.5"," 8","  48.9"," 8","1007.2"," 8","967.7"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9"," 108.3","*","  85.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-13","21.4166666","39.8666666","394.0","MINA, SA","  94.7"," 8","  55.8"," 8","1008.9"," 8","969.1"," 8","  6.2"," 8","  2.1"," 8","  4.1","999.9"," 107.1","*","  82.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-14","21.4166666","39.8666666","394.0","MINA, SA","  95.4"," 8","  61.9"," 8","1007.3"," 8","967.6"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9"," 106.9","*","  82.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-15","21.4166666","39.8666666","394.0","MINA, SA","  94.3"," 8","  64.0"," 8","1005.5"," 8","965.9"," 8","  6.2"," 8","  2.9"," 8","  9.9","999.9"," 104.4","*","  83.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-16","21.4166666","39.8666666","394.0","MINA, SA","  93.3"," 8","  65.5"," 8","1005.8"," 8","966.0"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9"," 102.6","*","  81.7"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-17","21.4166666","39.8666666","394.0","MINA, SA","  93.2"," 7","  69.0"," 7","1005.5"," 7","965.8"," 7","  6.2"," 7","  1.9"," 7","  4.1","999.9"," 101.8","*","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-18","21.4166666","39.8666666","394.0","MINA, SA","  95.7"," 8","  66.4"," 8","1006.3"," 8","966.6"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9"," 107.6","*","  83.5"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-19","21.4166666","39.8666666","394.0","MINA, SA","  94.3"," 8","  64.6"," 8","1006.6"," 8","967.0"," 8","  6.2"," 8","  3.0"," 8","  8.9","999.9"," 102.6","*","  87.1"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-20","21.4166666","39.8666666","394.0","MINA, SA","  90.3"," 8","  66.7"," 8","1006.7"," 8","966.7"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  97.7","*","  82.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-21","21.4166666","39.8666666","394.0","MINA, SA","  91.2"," 8","  53.8"," 8","1007.7"," 8","967.7"," 8","  6.2"," 8","  1.6"," 8","  4.1","999.9"," 101.3","*","  80.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-22","21.4166666","39.8666666","394.0","MINA, SA","  92.4"," 8","  59.7"," 8","1008.2"," 8","968.2"," 8","  6.2"," 8","  2.9"," 8","  4.1","999.9"," 103.1","*","  80.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-23","21.4166666","39.8666666","394.0","MINA, SA","  93.9"," 8","  62.4"," 8","1007.9"," 8","968.1"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9"," 103.1","*","  81.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-24","21.4166666","39.8666666","394.0","MINA, SA","  93.9"," 8","  64.9"," 8","1008.2"," 8","968.4"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 102.6","*","  83.1"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-25","21.4166666","39.8666666","394.0","MINA, SA","  93.4"," 8","  68.7"," 8","1008.3"," 8","968.4"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9"," 104.0","*","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-26","21.4166666","39.8666666","394.0","MINA, SA","  95.9"," 8","  66.2"," 8","1007.5"," 8","967.8"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9"," 108.0","*","  86.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-27","21.4166666","39.8666666","394.0","MINA, SA","  95.1"," 8","  69.8"," 8","1006.3"," 8","966.7"," 8","  6.2"," 8","  2.0"," 8","  7.0","999.9"," 107.6","*","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-28","21.4166666","39.8666666","394.0","MINA, SA","  95.0"," 8","  67.8"," 8","1005.6"," 8","966.0"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9"," 102.9","*","  84.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-05-29","21.4166666","39.8666666","394.0","MINA, SA","  88.8"," 8","  67.3"," 8","1009.2"," 8","969.1"," 8","  5.6"," 8","  7.9"," 8"," 20.0","999.9","  95.7","*","  71.8"," "," 0.16","E","999.9","010010"
"41031099999","2023-05-30","21.4166666","39.8666666","394.0","MINA, SA","  92.0"," 8","  70.0"," 8","1010.5"," 8","970.4"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9"," 103.1","*","  80.6"," "," 0.00","I","999.9","000010"
"41031099999","2023-05-31","21.4166666","39.8666666","394.0","MINA, SA","  92.5"," 8","  65.8"," 8","1009.6"," 8","969.6"," 8","  6.1"," 8","  3.4"," 8","  8.0","999.9"," 104.4","*","  82.4"," "," 0.00","I","999.9","000010"
"41031099999","2023-06-01","21.4166666","39.8666666","394.0","MINA, SA","  95.0"," 7","  61.8"," 7","1008.0"," 7","968.3"," 7","  6.2"," 7","  2.4"," 7","  6.0","999.9"," 104.0","*","  79.9"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-02","21.4166666","39.8666666","394.0","MINA, SA","  98.0"," 8","  61.2"," 8","1007.4"," 8","968.0"," 8","  6.2"," 8","  4.2"," 8"," 18.1","999.9"," 110.5","*","  87.8"," "," 0.00","I","999.9","000010"
"41031099999","2023-06-03","21.4166666","39.8666666","394.0","MINA, SA","  97.2"," 8","  61.9"," 8","1007.7"," 8","968.1"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9"," 107.6","*","  88.7","*"," 0.00","I","999.9","000000"
"41031099999","2023-06-04","21.4166666","39.8666666","394.0","MINA, SA","  98.3"," 8","  63.5"," 8","1007.0"," 8","967.4"," 8","  6.2"," 8","  1.9"," 8","  6.0","999.9"," 108.7","*","  86.7"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-05","21.4166666","39.8666666","394.0","MINA, SA","  98.6"," 8","  61.5"," 8","1005.5"," 8","966.2"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9"," 107.1","*","  88.7"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-06","21.4166666","39.8666666","394.0","MINA, SA","  98.8"," 8","  63.7"," 8","1006.2"," 8","966.8"," 8","  6.2"," 8","  3.3"," 8","  7.0","999.9"," 108.0","*","  89.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-07","21.4166666","39.8666666","394.0","MINA, SA","  99.7"," 8","  58.6"," 8","1006.1"," 8","966.7"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9"," 109.8","*","  90.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-08","21.4166666","39.8666666","394.0","MINA, SA","  99.8"," 7","  53.6"," 7","1005.2"," 7","966.0"," 7","  5.9"," 7","  4.3"," 7","  8.0","999.9"," 108.7","*","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-09","21.4166666","39.8666666","394.0","MINA, SA"," 102.9"," 8","  54.7"," 8","1003.0"," 8","964.0"," 8","  6.1"," 8","  1.1"," 8","  6.0","999.9"," 118.4"," ","  86.7"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-10","21.4166666","39.8666666","394.0","MINA, SA","  99.1"," 8","  61.7"," 8","1002.9"," 8","963.7"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 110.8"," ","  89.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-11","21.4166666","39.8666666","394.0","MINA, SA","  98.8"," 8","  62.4"," 8","1004.6"," 8","965.3"," 8","  5.4"," 8","  2.8"," 8","  5.1","999.9"," 111.2"," ","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-12","21.4166666","39.8666666","394.0","MINA, SA","  97.1"," 8","  51.6"," 8","1005.5"," 8","966.0"," 8","  6.2"," 8","  4.6"," 8","  8.9","999.9"," 111.0"," ","  88.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-13","21.4166666","39.8666666","394.0","MINA, SA","  96.6"," 8","  51.3"," 8","1004.0"," 8","964.5"," 8","  6.2"," 8","  4.2"," 8","  7.0","999.9"," 109.0"," ","  87.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-14","21.4166666","39.8666666","394.0","MINA, SA","  99.1"," 7","  63.1"," 7","1003.2"," 7","963.9"," 7","  6.2"," 7","  3.3"," 7","  6.0","999.9"," 113.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-15","21.4166666","39.8666666","394.0","MINA, SA","  98.0"," 5","  63.7"," 5","1004.7"," 5","965.3"," 5","  6.2"," 5","  3.4"," 5","  7.0","999.9"," 110.8"," ","  93.2","*"," 0.00","I","999.9","000000"
"41031099999","2023-06-16","21.4166666","39.8666666","394.0","MINA, SA","  99.5"," 8","  55.0"," 8","1004.3"," 8","965.0"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9"," 109.4"," ","  88.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-17","21.4166666","39.8666666","394.0","MINA, SA","  97.4"," 8","  53.6"," 8","1004.1"," 8","964.7"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9"," 111.6"," ","  83.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-18","21.4166666","39.8666666","394.0","MINA, SA","  98.2"," 7","  59.3"," 7","1003.2"," 7","963.9"," 7","  6.2"," 7","  3.9"," 7","  6.0","999.9"," 114.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-19","21.4166666","39.8666666","394.0","MINA, SA","  99.2"," 8","  61.9"," 8","1003.3"," 8","964.1"," 8","  6.2"," 8","  3.8"," 8","  7.0","999.9"," 114.8"," ","  85.3"," "," 0.00","I","999.9","000010"
"41031099999","2023-06-20","21.4166666","39.8666666","394.0","MINA, SA","  98.4"," 8","  59.0"," 8","1003.2"," 8","963.9"," 8","  6.2"," 8","  4.3"," 8","  9.9","999.9"," 113.7"," ","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-21","21.4166666","39.8666666","394.0","MINA, SA","  99.0"," 8","  49.3"," 8","1003.2"," 8","963.9"," 8","  6.2"," 8","  4.8"," 8"," 14.0","999.9"," 111.2"," ","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-22","21.4166666","39.8666666","394.0","MINA, SA","  98.2"," 8","  50.5"," 8","1002.8"," 8","963.5"," 8","  6.2"," 8","  4.6"," 8","  7.0","999.9"," 111.4"," ","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-23","21.4166666","39.8666666","394.0","MINA, SA","  99.5"," 8","  57.0"," 8","1002.7"," 8","963.5"," 8","  6.2"," 8","  4.0"," 8","  5.1","999.9"," 113.0"," ","  89.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-24","21.4166666","39.8666666","394.0","MINA, SA","  98.6"," 8","  59.0"," 8","1003.9"," 8","964.6"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9"," 111.2"," ","  88.5"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-25","21.4166666","39.8666666","394.0","MINA, SA","  98.4"," 7","  58.2"," 7","1002.6"," 7","963.3"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9"," 111.2"," ","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-26","21.4166666","39.8666666","394.0","MINA, SA"," 100.8"," 8","  52.9"," 8","1000.3"," 8","961.2"," 8","  5.7"," 8","  7.6"," 8"," 18.1","999.9"," 114.8"," ","  92.5","*"," 0.00","I","999.9","000000"
"41031099999","2023-06-27","21.4166666","39.8666666","394.0","MINA, SA"," 100.0"," 8","  52.9"," 8","1000.9"," 8","961.8"," 8","  5.7"," 8","  6.0"," 8","  8.0","999.9"," 112.3"," ","  91.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-28","21.4166666","39.8666666","394.0","MINA, SA","  98.5"," 8","  56.8"," 8","1003.2"," 8","964.0"," 8","  5.3"," 8","  4.5"," 8","  8.9","999.9"," 111.2"," ","  86.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-29","21.4166666","39.8666666","394.0","MINA, SA","  97.9"," 8","  57.9"," 8","1002.8"," 8","963.5"," 8","  6.1"," 8","  3.7"," 8","  9.9","999.9"," 111.2"," ","  87.1"," "," 0.00","I","999.9","000000"
"41031099999","2023-06-30","21.4166666","39.8666666","394.0","MINA, SA","  96.8"," 7","  56.9"," 7","1002.4"," 7","963.0"," 7","  6.2"," 7","  4.7"," 7","  8.0","999.9"," 109.4"," ","  89.2","*"," 0.00","I","999.9","000000"
"41031099999","2023-07-01","21.4166666","39.8666666","394.0","MINA, SA","  97.7"," 8","  55.4"," 8","1003.2"," 8","963.9"," 8","  6.2"," 8","  3.0"," 8","  9.9","999.9"," 110.3"," ","  86.5"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-02","21.4166666","39.8666666","394.0","MINA, SA","  98.2"," 8","  51.3"," 8","1005.4"," 8","965.9"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 109.8"," ","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-03","21.4166666","39.8666666","394.0","MINA, SA","  97.4"," 8","  54.7"," 8","1005.8"," 8","966.3"," 8","  6.2"," 8","  3.3"," 8","  5.1","999.9"," 109.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-04","21.4166666","39.8666666","394.0","MINA, SA","  97.5"," 8","  55.4"," 8","1004.1"," 8","964.7"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 106.9","*","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-05","21.4166666","39.8666666","394.0","MINA, SA","  98.0"," 8","  57.2"," 8","1002.1"," 8","962.8"," 8","  6.2"," 8","  3.1"," 8","  8.0","999.9"," 111.2"," ","  88.7"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-06","21.4166666","39.8666666","394.0","MINA, SA","  99.1"," 8","  57.0"," 8","1000.9"," 8","961.6"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9"," 113.4"," ","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-07","21.4166666","39.8666666","394.0","MINA, SA","  99.5"," 8","  54.5"," 8","1002.6"," 8","963.4"," 8","  6.2"," 8","  4.2"," 8"," 11.1","999.9"," 113.0"," ","  89.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-08","21.4166666","39.8666666","394.0","MINA, SA","  98.2"," 8","  55.4"," 8","1004.3"," 8","965.0"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9"," 111.2"," ","  86.7"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-09","21.4166666","39.8666666","394.0","MINA, SA","  99.4"," 8","  54.1"," 8","1003.9"," 8","964.6"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9"," 109.4"," ","  91.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-10","21.4166666","39.8666666","394.0","MINA, SA","  98.4"," 8","  53.4"," 8","1003.3"," 8","964.0"," 8","  6.2"," 8","  4.4"," 8","  9.9","999.9"," 105.4","*","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-11","21.4166666","39.8666666","394.0","MINA, SA","  99.3"," 8","  54.3"," 8","1003.6"," 8","964.3"," 8","  6.2"," 8","  4.6"," 8"," 12.0","999.9"," 106.5","*","  90.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-12","21.4166666","39.8666666","394.0","MINA, SA","  99.4"," 8","  55.6"," 8","1003.7"," 8","964.5"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9"," 110.3"," ","  93.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-13","21.4166666","39.8666666","394.0","MINA, SA"," 100.5"," 8","  62.6"," 8","1001.7"," 8","962.6"," 8","  6.2"," 8","  2.6"," 8","  8.0","999.9"," 111.7","*","  88.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-14","21.4166666","39.8666666","394.0","MINA, SA","  99.3"," 8","  69.1"," 8","1001.1"," 8","962.0"," 8","  6.1"," 8","  3.6"," 8","  7.0","999.9"," 113.4"," ","  90.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-15","21.4166666","39.8666666","394.0","MINA, SA","  98.4"," 8","  68.7"," 8","1002.0"," 8","962.8"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9"," 110.8"," ","  89.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-16","21.4166666","39.8666666","394.0","MINA, SA","  98.0"," 8","  62.6"," 8","1003.3"," 8","963.9"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9"," 111.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-17","21.4166666","39.8666666","394.0","MINA, SA"," 101.7"," 8","  56.1"," 8","1002.4"," 8","963.4"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9"," 111.2"," ","  92.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-18","21.4166666","39.8666666","394.0","MINA, SA"," 102.7"," 8","  55.0"," 8","1001.3"," 8","962.3"," 8","  6.2"," 8","  2.6"," 8","  8.0","999.9"," 114.8"," ","  90.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-19","21.4166666","39.8666666","394.0","MINA, SA"," 103.7"," 8","  55.0"," 8","1000.8"," 8","961.9"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9"," 114.8"," ","  93.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-20","21.4166666","39.8666666","394.0","MINA, SA"," 101.6"," 8","  51.6"," 8","1002.9"," 8","963.8"," 8","  6.2"," 8","  3.4"," 8","  6.0","999.9"," 113.0"," ","  91.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-21","21.4166666","39.8666666","394.0","MINA, SA"," 103.5"," 8","  52.0"," 8","1003.3"," 8","964.3"," 8","  6.2"," 8","  5.9"," 8"," 11.1","999.9"," 110.5","*","  90.7"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-22","21.4166666","39.8666666","394.0","MINA, SA"," 101.9"," 8","  56.5"," 8","1003.7"," 8","964.6"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9"," 111.6","*","  92.1"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-23","21.4166666","39.8666666","394.0","MINA, SA"," 101.9"," 8","  54.5"," 8","1003.8"," 8","964.7"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9"," 113.0"," ","  91.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-24","21.4166666","39.8666666","394.0","MINA, SA"," 102.0"," 8","  56.1"," 8","1001.9"," 8","962.9"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9"," 114.8"," ","  89.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-25","21.4166666","39.8666666","394.0","MINA, SA"," 102.4"," 8","  55.0"," 8","1000.8"," 8","961.8"," 8","  6.2"," 8","  1.7"," 8","  7.0","999.9"," 114.8"," ","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-26","21.4166666","39.8666666","394.0","MINA, SA"," 104.0"," 8","  52.2"," 8","1001.9"," 8","963.0"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9"," 113.4","*","  95.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-27","21.4166666","39.8666666","394.0","MINA, SA"," 102.0"," 7","  56.2"," 7","1003.9"," 7","964.9"," 7","  6.2"," 7","  2.8"," 7","  7.0","999.9"," 108.1","*","  94.1"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-28","21.4166666","39.8666666","394.0","MINA, SA"," 101.8"," 8","  57.0"," 8","1003.5"," 7","964.5"," 7","  6.2"," 8","  5.8"," 8"," 11.1","999.9"," 114.8"," ","  88.2","*"," 0.00","I","999.9","000000"
"41031099999","2023-07-29","21.4166666","39.8666666","394.0","MINA, SA"," 103.6"," 8","  53.6"," 8","1001.8"," 8","962.8"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9"," 113.4"," ","  95.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-07-30","21.4166666","39.8666666","394.0","MINA, SA"," 100.7"," 8","  54.5"," 8","1001.8"," 8","962.8"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9"," 108.9","*","  89.6"," "," 0.00","I","999.9","000000"
