"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22471099999","2023-01-22","65.8666666","44.2166666","19.0","MEZEN, RS","  27.6"," 8","  23.7"," 8","1033.5"," 8","031.0"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  30.4"," ","  24.1","*"," 0.00","F"," 15.7","000000"
"22471099999","2023-01-23","65.8666666","44.2166666","19.0","MEZEN, RS","  19.8"," 8","  14.1"," 8","1028.2"," 8","025.7"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  23.7"," ","  14.2","*"," 0.00","F"," 15.7","000000"
"22471099999","2023-01-24","65.8666666","44.2166666","19.0","MEZEN, RS","  19.9"," 8","  15.7"," 8","1014.9"," 8","012.4"," 8"," 21.3"," 8"," 10.7"," 8"," 13.6","999.9","  27.0","*","  12.6"," "," 0.08","F"," 15.7","001000"
"22471099999","2023-01-25","65.8666666","44.2166666","19.0","MEZEN, RS","  27.8"," 8","  25.2"," 8"," 997.5"," 8","995.1"," 8"," 13.9"," 8"," 11.2"," 8"," 15.5"," 19.4","  32.7","*","  20.5"," "," 0.24","F"," 15.4","001000"
"22471099999","2023-01-26","65.8666666","44.2166666","19.0","MEZEN, RS","  24.6"," 8","  21.9"," 8"," 998.2"," 8","995.8"," 8"," 28.0"," 8"," 10.0"," 8"," 11.7","999.9","  27.1"," ","  21.9","*"," 0.00","E","999.9","011000"
"22471099999","2023-01-27","65.8666666","44.2166666","19.0","MEZEN, RS","  21.1"," 8","  19.0"," 8","1008.0"," 8","005.5"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  24.8","*","  17.1","*"," 0.00","F"," 16.9","000000"
"22471099999","2023-01-28","65.8666666","44.2166666","19.0","MEZEN, RS","  23.6"," 8","  20.9"," 8","1002.5"," 8","000.1"," 8"," 10.4"," 8","  9.0"," 8","  9.7","999.9","  26.6","*","  16.7"," "," 0.12","F"," 16.9","001000"
"22471099999","2023-01-29","65.8666666","44.2166666","19.0","MEZEN, RS","  24.6"," 8","  21.5"," 8"," 992.2"," 8","989.8"," 8"," 12.0"," 8"," 11.2"," 8"," 13.6"," 19.4","  25.7","*","  23.7"," "," 0.02","E","999.9","001000"
"22471099999","2023-01-30","65.8666666","44.2166666","19.0","MEZEN, RS","  26.2"," 8","  23.6"," 8"," 987.5"," 8","985.2"," 8"," 12.7"," 8"," 10.4"," 8"," 13.6","999.9","  29.3"," ","  23.7"," "," 0.00","E","999.9","011000"
"22471099999","2023-01-31","65.8666666","44.2166666","19.0","MEZEN, RS","  27.8"," 8","  26.1"," 8"," 980.3"," 8","978.0"," 8","  7.1"," 8"," 10.7"," 8"," 11.7"," 19.4","  32.0","*","  23.9"," "," 0.08","E","999.9","001000"
"22471099999","2023-02-01","65.8666666","44.2166666","19.0","MEZEN, RS","  27.0"," 8","  23.2"," 8"," 992.3"," 8","989.8"," 8"," 18.2"," 8"," 10.4"," 8"," 13.6"," 21.4","  30.2","*","  25.2","*"," 0.00","E","999.9","001000"
"22471099999","2023-02-02","65.8666666","44.2166666","19.0","MEZEN, RS","  25.5"," 8","  22.2"," 8","1008.3"," 8","005.9"," 8"," 16.3"," 8","  6.1"," 8","  7.8","999.9","  28.0","*","  23.0","*"," 0.00","F"," 19.3","001000"
"22471099999","2023-02-03","65.8666666","44.2166666","19.0","MEZEN, RS","  25.6"," 8","  23.4"," 8","1013.8"," 8","011.3"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  27.5"," ","  22.6","*"," 0.01","E"," 18.5","001000"
"22471099999","2023-02-04","65.8666666","44.2166666","19.0","MEZEN, RS","  17.8"," 8","  16.8"," 8","1022.2"," 8","019.7"," 8"," 16.1"," 8","  3.6"," 8","  5.8","999.9","  21.6","*","  12.2","*"," 0.00","F"," 18.5","100000"
"22471099999","2023-02-05","65.8666666","44.2166666","19.0","MEZEN, RS","  10.0"," 8","   9.0"," 7","1025.5"," 8","023.0"," 8"," 24.4"," 8","  5.1"," 8","  9.7","999.9","  16.7"," ","   2.5","*","99.99"," ","999.9","001000"
"22471099999","2023-02-06","65.8666666","44.2166666","19.0","MEZEN, RS","  13.4"," 8","  11.7"," 8","1026.0"," 8","023.5"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  15.8"," ","   9.1"," "," 0.01","E"," 18.9","001000"
"22471099999","2023-02-07","65.8666666","44.2166666","19.0","MEZEN, RS","  20.8"," 7","  18.0"," 7","1020.0"," 7","017.5"," 7"," 12.8"," 7"," 10.5"," 7"," 13.6"," 19.4","  30.7","*","  14.5"," ","99.99"," "," 19.7","001000"
"22471099999","2023-02-08","65.8666666","44.2166666","19.0","MEZEN, RS","  29.0"," 8","  26.7"," 8","1018.1"," 8","015.6"," 8"," 28.0"," 8","  8.3"," 8","  9.7","999.9","  32.7","*","  23.4"," "," 0.02","F"," 18.9","010000"
"22471099999","2023-02-09","65.8666666","44.2166666","19.0","MEZEN, RS","  31.4"," 7","  27.4"," 7","1005.0"," 7","002.6"," 7"," 13.7"," 7"," 12.8"," 7"," 15.5"," 19.4","  34.2","*","  27.5","*","99.99"," ","999.9","001000"
"22471099999","2023-02-10","65.8666666","44.2166666","19.0","MEZEN, RS","  29.5"," 8","  26.4"," 8"," 996.5"," 8","994.1"," 8","  8.1"," 8"," 11.2"," 8"," 13.6","999.9","  33.4","*","  24.6","*"," 0.09","F"," 18.9","001000"
"22471099999","2023-02-11","65.8666666","44.2166666","19.0","MEZEN, RS","  23.1"," 7","  20.0"," 7"," 991.8"," 7","989.4"," 7"," 24.0"," 7","  7.8"," 7","  9.7","999.9","  28.4"," ","  15.3","*"," 0.03","E","999.9","011000"
"22471099999","2023-02-12","65.8666666","44.2166666","19.0","MEZEN, RS","  18.5"," 8","  16.0"," 8","1003.7"," 8","001.3"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  24.8","*","  11.5"," "," 0.00","H"," 20.1","001000"
"22471099999","2023-02-13","65.8666666","44.2166666","19.0","MEZEN, RS","  22.3"," 8","  20.3"," 8"," 992.0"," 8","989.6"," 8","  7.6"," 8","  9.7"," 8"," 13.6","999.9","  27.5","*","  16.3"," "," 0.16","F"," 19.7","011000"
"22471099999","2023-02-14","65.8666666","44.2166666","19.0","MEZEN, RS","  24.0"," 8","  21.3"," 8","1009.5"," 8","007.0"," 8"," 17.7"," 8","  8.5"," 8"," 15.5","999.9","  28.4"," ","  14.9","*"," 0.05","F"," 20.5","001000"
"22471099999","2023-02-15","65.8666666","44.2166666","19.0","MEZEN, RS","  18.5"," 8","  16.7"," 8","1025.0"," 8","022.5"," 8"," 24.9"," 8","  5.1"," 8","  7.8","999.9","  22.8"," ","  12.6"," "," 0.00","F"," 19.7","100000"
"22471099999","2023-02-16","65.8666666","44.2166666","19.0","MEZEN, RS","  16.9"," 8","  12.7"," 8","1022.6"," 8","020.0"," 8"," 28.0"," 8"," 11.7"," 8"," 15.5","999.9","  22.1"," ","  14.2","*"," 0.00","F"," 19.3","001000"
"22471099999","2023-02-17","65.8666666","44.2166666","19.0","MEZEN, RS","  15.9"," 8","  11.6"," 8","1016.3"," 8","014.3"," 7"," 24.9"," 8"," 13.6"," 8"," 17.5","999.9","  16.9"," ","  13.5"," "," 0.00","F"," 18.9","001000"
"22471099999","2023-02-18","65.8666666","44.2166666","19.0","MEZEN, RS","  18.3"," 8","  14.2"," 8","1010.4"," 8","007.9"," 8"," 21.1"," 8"," 11.4"," 8"," 15.5","999.9","  22.3"," ","  13.5","*"," 0.04","F"," 18.9","001000"
"22471099999","2023-02-19","65.8666666","44.2166666","19.0","MEZEN, RS","  10.9"," 8","   6.8"," 8","1010.4"," 8","007.9"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  16.9"," ","   6.6","*"," 0.00","F"," 18.9","000000"
"22471099999","2023-02-20","65.8666666","44.2166666","19.0","MEZEN, RS","   1.5"," 8","  -2.0"," 8","1011.2"," 8","008.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  10.0"," ","  -4.9"," "," 0.00","F"," 18.9","000000"
"22471099999","2023-02-21","65.8666666","44.2166666","19.0","MEZEN, RS","  -6.8"," 7"," -10.4"," 7","1011.8"," 7","009.2"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","   4.5"," "," -16.6"," "," 0.00","F"," 18.9","000000"
"22471099999","2023-02-22","65.8666666","44.2166666","19.0","MEZEN, RS","   5.3"," 8","   3.1"," 8","1012.2"," 8","009.7"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","  21.0"," "," -17.1"," "," 0.01","F"," 18.9","001000"
"22471099999","2023-02-23","65.8666666","44.2166666","19.0","MEZEN, RS","  17.8"," 8","  16.6"," 8","1006.3"," 8","003.8"," 8","  8.6"," 8","  3.9"," 8","  5.8","999.9","  21.4"," ","  14.4"," "," 0.02","E","999.9","001000"
"22471099999","2023-02-24","65.8666666","44.2166666","19.0","MEZEN, RS","  13.1"," 8","  10.9"," 8"," 995.5"," 8","993.0"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  18.5","*","   4.3","*","99.99"," ","999.9","101000"
"22471099999","2023-02-25","65.8666666","44.2166666","19.0","MEZEN, RS","   2.6"," 8","   0.1"," 8","1001.0"," 8","998.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  10.6"," ","  -4.0"," "," 0.01","F"," 19.7","000000"
"22471099999","2023-02-26","65.8666666","44.2166666","19.0","MEZEN, RS","   2.2"," 8","  -0.7"," 8","1012.7"," 8","010.1"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  10.2"," ","  -9.6","*"," 0.01","F"," 20.1","001000"
"22471099999","2023-02-27","65.8666666","44.2166666","19.0","MEZEN, RS","   3.2"," 8","   1.1"," 8","1001.7"," 8","999.2"," 8"," 16.7"," 8","  4.6"," 8"," 11.7","999.9","  16.5","*"," -13.2"," "," 0.00","H"," 20.1","101000"
"22471099999","2023-02-28","65.8666666","44.2166666","19.0","MEZEN, RS","  20.4"," 8","  18.3"," 8"," 983.8"," 8","981.4"," 8"," 13.5"," 8"," 11.2"," 8"," 19.4"," 29.1","  28.6"," ","   4.6"," "," 0.08","E","  0.4","001000"
"22471099999","2023-03-01","65.8666666","44.2166666","19.0","MEZEN, RS","  12.7"," 8","   9.8"," 8"," 996.8"," 8","994.2"," 8"," 15.1"," 8","  7.5"," 8"," 11.7"," 21.4","  21.4"," ","   5.9","*"," 0.02","F"," 21.7","001000"
"22471099999","2023-03-02","65.8666666","44.2166666","19.0","MEZEN, RS","   3.0"," 8","   0.8"," 8"," 996.8"," 8","994.3"," 8"," 11.8"," 7","  1.5"," 8","  1.9","999.9","  17.1"," ","  -5.4","*"," 0.00","E"," 22.0","101000"
"22471099999","2023-03-03","65.8666666","44.2166666","19.0","MEZEN, RS","   6.6"," 5","   4.2"," 5"," 996.4"," 5","993.9"," 5"," 27.3"," 5","  2.3"," 5","  3.9","999.9","  14.5"," ","  -0.2","*"," 0.00","E","999.9","001000"
"22471099999","2023-03-04","65.8666666","44.2166666","19.0","MEZEN, RS","  -0.5"," 8","  -2.8"," 8","1001.1"," 8","998.6"," 8"," 19.8"," 8","  1.7"," 8","  1.9","999.9","   8.6"," "," -13.2"," "," 0.00","F"," 22.8","100000"
"22471099999","2023-03-05","65.8666666","44.2166666","19.0","MEZEN, RS","   8.1"," 8","   5.3"," 8","1001.6"," 8","999.1"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","  15.3","*","  -1.3"," "," 0.00","F"," 22.8","001000"
"22471099999","2023-03-06","65.8666666","44.2166666","19.0","MEZEN, RS","  15.7"," 8","  12.6"," 8","1001.2"," 8","998.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  18.9"," ","   5.5"," "," 0.01","F"," 22.8","001000"
"22471099999","2023-03-07","65.8666666","44.2166666","19.0","MEZEN, RS","   7.5"," 8","   2.9"," 8","1003.8"," 8","001.3"," 8"," 28.7"," 8","  9.2"," 8"," 11.7","999.9","  13.3"," ","  -2.4"," "," 0.02","F"," 22.8","001000"
"22471099999","2023-03-08","65.8666666","44.2166666","19.0","MEZEN, RS","  15.7"," 8","  12.6"," 8","1000.0"," 8","997.5"," 8","  8.9"," 8","  5.8"," 8","  7.8","999.9","  21.2"," ","   7.0"," "," 0.01","F"," 22.8","001000"
"22471099999","2023-03-09","65.8666666","44.2166666","19.0","MEZEN, RS","  18.0"," 8","  14.7"," 8"," 987.1"," 8","984.7"," 8"," 14.4"," 8","  6.3"," 8","  7.8","999.9","  23.5"," ","   9.9","*"," 0.06","F"," 22.8","001000"
"22471099999","2023-03-10","65.8666666","44.2166666","19.0","MEZEN, RS","   9.0"," 8","   4.8"," 8"," 994.4"," 8","991.9"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  17.4"," ","   1.0"," "," 0.00","F"," 23.2","000000"
"22471099999","2023-03-11","65.8666666","44.2166666","19.0","MEZEN, RS","  15.3"," 8","  10.3"," 8","1002.8"," 8","000.3"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  25.5"," ","   2.3"," "," 0.00","F"," 23.2","000000"
"22471099999","2023-03-12","65.8666666","44.2166666","19.0","MEZEN, RS","  21.0"," 8","  18.2"," 8"," 992.0"," 8","989.6"," 8","  9.0"," 8"," 10.0"," 8"," 13.6","999.9","  27.3","*","  14.7"," "," 0.20","F"," 23.2","001000"
"22471099999","2023-03-13","65.8666666","44.2166666","19.0","MEZEN, RS","  25.8"," 8","  23.0"," 8"," 978.0"," 8","975.7"," 8","  2.3"," 8"," 10.4"," 8"," 17.5","999.9","  31.5"," ","  21.2","*"," 0.08","E","999.9","001000"
"22471099999","2023-03-14","65.8666666","44.2166666","19.0","MEZEN, RS","  24.9"," 8","  17.5"," 8"," 990.1"," 8","987.7"," 8"," 21.3"," 8"," 13.4"," 8"," 17.5"," 27.2","  28.0","*","  20.5"," "," 0.03","E","999.9","001000"
"22471099999","2023-03-15","65.8666666","44.2166666","19.0","MEZEN, RS","  36.7"," 8","  35.3"," 8"," 993.0"," 8","989.9"," 8"," 18.2"," 8"," 10.2"," 8"," 13.6","999.9","  39.9"," ","  25.5"," "," 0.04","F"," 27.6","010000"
"22471099999","2023-03-16","65.8666666","44.2166666","19.0","MEZEN, RS","  29.7"," 8","  20.6"," 7","1005.5"," 8","003.1"," 8"," 28.0"," 8"," 10.9"," 8"," 17.5"," 31.1","  37.6"," ","  22.6","*"," 0.00","E","999.9","001000"
"22471099999","2023-03-17","65.8666666","44.2166666","19.0","MEZEN, RS","  23.4"," 8","  16.7"," 8","1019.6"," 8","017.1"," 8"," 28.0"," 8","  6.3"," 8"," 11.7","999.9","  30.2"," ","  14.9","*"," 0.00","H","999.9","001000"
"22471099999","2023-03-18","65.8666666","44.2166666","19.0","MEZEN, RS","  22.6"," 8","  13.7"," 8","1026.8"," 8","024.4"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  30.9","*","  10.6"," "," 0.00","F"," 22.8","000000"
"22471099999","2023-03-19","65.8666666","44.2166666","19.0","MEZEN, RS","  31.5"," 7","  26.4"," 7","1008.2"," 7","005.8"," 7"," 16.2"," 7"," 14.4"," 7"," 17.5","999.9","  35.1"," ","  26.2"," "," 0.02","F"," 22.8","001000"
"22471099999","2023-03-20","65.8666666","44.2166666","19.0","MEZEN, RS","  27.7"," 8","  23.8"," 8","1005.2"," 8","002.8"," 8"," 24.4"," 8","  9.0"," 8"," 13.6","999.9","  33.8","*","  16.5"," "," 0.00","F"," 22.8","001000"
"22471099999","2023-03-21","65.8666666","44.2166666","19.0","MEZEN, RS","  22.9"," 7","  16.0"," 7"," 999.5"," 7","997.1"," 7"," 27.5"," 7","  8.9"," 7"," 13.6","999.9","  28.8"," ","   9.1","*"," 0.00","F"," 22.8","001000"
"22471099999","2023-03-22","65.8666666","44.2166666","19.0","MEZEN, RS","  18.6"," 8","  13.1"," 8"," 997.7"," 8","995.2"," 8"," 17.7"," 8","  4.6"," 8","  9.7","999.9","  30.0"," ","   4.6"," "," 0.00","F","999.9","101000"
"22471099999","2023-03-23","65.8666666","44.2166666","19.0","MEZEN, RS","  20.1"," 8","  13.5"," 7"," 994.9"," 7","992.5"," 7"," 28.0"," 8","  5.6"," 8","  7.8","999.9","  25.2"," ","  15.8"," "," 0.00","F"," 22.0","001000"
"22471099999","2023-03-24","65.8666666","44.2166666","19.0","MEZEN, RS","  14.9"," 8","   9.1"," 8"," 995.7"," 8","993.2"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  24.4"," ","   4.8","*"," 0.00","F"," 22.0","000000"
"22471099999","2023-03-25","65.8666666","44.2166666","19.0","MEZEN, RS","  19.2"," 8","  17.4"," 8"," 989.2"," 8","986.8"," 8","  6.7"," 8","  7.5"," 8"," 11.7","999.9","  26.8","*","  -0.6"," "," 0.01","E"," 22.0","001000"
"22471099999","2023-03-26","65.8666666","44.2166666","19.0","MEZEN, RS","  19.8"," 8","  15.4"," 8","1000.5"," 8","997.9"," 8"," 20.8"," 8","  6.3"," 8","  9.7","999.9","  28.2"," ","   7.7","*"," 0.00","E","999.9","001000"
"22471099999","2023-03-27","65.8666666","44.2166666","19.0","MEZEN, RS","   9.0"," 8","   4.3"," 8","1009.5"," 8","007.0"," 8"," 27.2"," 8","  2.7"," 8","  5.8","999.9","  25.2"," ","  -8.0"," "," 0.00","E"," 24.8","100000"
"22471099999","2023-03-28","65.8666666","44.2166666","19.0","MEZEN, RS","  13.5"," 8","  10.2"," 8","1018.4"," 8","015.9"," 8"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  29.8"," ","  -4.5"," "," 0.00","F"," 24.0","100000"
"22471099999","2023-03-29","65.8666666","44.2166666","19.0","MEZEN, RS","  20.0"," 8","   8.8"," 8","1023.3"," 8","020.8"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  31.5"," ","  -2.0"," "," 0.00","F"," 24.0","000000"
"22471099999","2023-03-30","65.8666666","44.2166666","19.0","MEZEN, RS","  32.8"," 8","  21.0"," 8","1011.0"," 8","008.6"," 8"," 21.3"," 8"," 10.0"," 8"," 13.6","999.9","  38.1"," ","  25.9"," "," 0.00","F"," 24.0","001000"
"22471099999","2023-03-31","65.8666666","44.2166666","19.0","MEZEN, RS","  24.7"," 8","  19.1"," 8","1005.9"," 8","003.5"," 8"," 27.5"," 8","  5.8"," 8","  9.7","999.9","  29.5"," ","  17.1","*"," 0.00","E","999.9","001000"
"22471099999","2023-04-01","65.8666666","44.2166666","19.0","MEZEN, RS","  21.3"," 8","  14.4"," 8","1004.4"," 8","001.9"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  31.3"," ","  11.5"," "," 0.00","F"," 24.8","000000"
"22471099999","2023-04-02","65.8666666","44.2166666","19.0","MEZEN, RS","  24.2"," 8","  19.6"," 8","1020.4"," 8","018.0"," 8"," 27.5"," 8","  6.1"," 8","  9.7","999.9","  32.4"," ","  13.3"," "," 0.00","F"," 24.4","000000"
"22471099999","2023-04-03","65.8666666","44.2166666","19.0","MEZEN, RS","  18.1"," 8","   9.3"," 8","1034.7"," 8","032.2"," 8"," 23.7"," 8","  4.1"," 8","  5.8","999.9","  30.6"," ","   4.1"," "," 0.00","F"," 24.0","100000"
"22471099999","2023-04-04","65.8666666","44.2166666","19.0","MEZEN, RS","  21.0"," 8","   8.8"," 8","1026.9"," 8","023.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  32.5"," ","   9.5"," "," 0.00","F"," 24.0","000000"
"22471099999","2023-04-05","65.8666666","44.2166666","19.0","MEZEN, RS","  24.4"," 8","  18.7"," 8","1027.6"," 8","025.2"," 8"," 28.0"," 8","  5.3"," 8"," 13.6","999.9","  34.9"," ","  12.6"," "," 0.00","F"," 24.0","001000"
"22471099999","2023-04-06","65.8666666","44.2166666","19.0","MEZEN, RS","  19.8"," 8","   8.2"," 8","1037.2"," 8","034.6"," 8"," 23.9"," 8","  3.2"," 8","  3.9","999.9","  30.0"," ","   3.0"," "," 0.00","F"," 24.0","000000"
"22471099999","2023-04-07","65.8666666","44.2166666","19.0","MEZEN, RS","  31.0"," 8","  12.3"," 8","1031.1"," 8","028.7"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  44.1"," ","  13.8"," "," 0.00","F"," 23.6","000000"
"22471099999","2023-04-08","65.8666666","44.2166666","19.0","MEZEN, RS","  36.3"," 8","  18.5"," 8","1024.6"," 8","022.2"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  47.7"," ","  21.9"," "," 0.00","F"," 23.2","000000"
"22471099999","2023-04-09","65.8666666","44.2166666","19.0","MEZEN, RS","  34.0"," 8","  29.0"," 8","1028.6"," 8","026.1"," 8"," 27.5"," 8","  8.7"," 8"," 11.7","999.9","  35.6"," ","  32.5","*"," 0.00","F"," 20.9","010000"
"22471099999","2023-04-10","65.8666666","44.2166666","19.0","MEZEN, RS","  35.1"," 8","  27.2"," 8","1025.3"," 8","022.9"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","  38.1"," ","  31.8"," "," 0.00","F"," 20.1","001000"
