"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17203099999","2023-04-21","38.8666666","40.5","1177.0","BINGOL, TU","  54.7","18","  39.7","18","9999.9"," 0","881.0"," 7","  8.6","18","  3.2","18"," 11.1"," 21.0","  64.8"," ","  43.5"," "," 0.72","G","999.9","000000"
"17203099999","2023-04-22","38.8666666","40.5","1177.0","BINGOL, TU","  54.9","19","  38.5","19","9999.9"," 0","885.1"," 8","  8.8","19","  3.4","19"," 11.1"," 15.0","  65.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"17203099999","2023-04-23","38.8666666","40.5","1177.0","BINGOL, TU","  55.9","17","  42.8","17","9999.9"," 0","884.3"," 8","  8.8","17","  2.2","17","  6.0","999.9","  63.9"," ","  46.6"," "," 0.08","F","999.9","010000"
"17203099999","2023-04-24","38.8666666","40.5","1177.0","BINGOL, TU","  57.5","21","  41.7","21","9999.9"," 0","883.8","12","  9.8","21","  5.8","21"," 19.0","999.9","  68.7"," ","  47.3"," "," 0.00","E","999.9","000000"
"17203099999","2023-04-25","38.8666666","40.5","1177.0","BINGOL, TU","  55.3","24","  37.0","24","9999.9"," 0","885.3","15"," 10.1","24","  2.4","24","  9.9","999.9","  67.1"," ","  46.0"," "," 0.04","E","999.9","010000"
"17203099999","2023-04-26","38.8666666","40.5","1177.0","BINGOL, TU","  54.0","24","  40.5","24","9999.9"," 0","885.6","12","  9.3","24","  3.6","24"," 15.9","999.9","  68.0"," ","  42.8","*"," 0.08","E","999.9","010000"
"17203099999","2023-04-27","38.8666666","40.5","1177.0","BINGOL, TU","  58.9","24","  43.1","24","9999.9"," 0","882.8","15"," 10.1","24","  3.0","24"," 14.0"," 16.9","  70.9"," ","  47.7"," "," 0.00","H","999.9","010000"
"17203099999","2023-04-28","38.8666666","40.5","1177.0","BINGOL, TU","  59.1","24","  42.4","24","9999.9"," 0","880.6","13","  9.6","24","  4.1","24"," 22.0"," 32.1","  70.7"," ","  50.0","*"," 0.00","H","999.9","010000"
"17203099999","2023-04-29","38.8666666","40.5","1177.0","BINGOL, TU","  53.2","24","  43.4","24","9999.9"," 0","878.9","13","  9.4","24","  3.6","24"," 12.0","999.9","  62.4"," ","  44.1"," "," 0.56","G","  0.4","010010"
"17203099999","2023-04-30","38.8666666","40.5","1177.0","BINGOL, TU","  46.8","24","  40.9","24","9999.9"," 0","882.9","15","  9.6","24","  2.3","24","  8.0"," 14.0","  55.8"," ","  43.3"," "," 0.23","G","999.9","010000"
"17203099999","2023-05-01","38.8666666","40.5","1177.0","BINGOL, TU","  47.4","24","  40.3","24","9999.9"," 0","886.6","15"," 10.1","24","  2.1","24"," 11.1"," 12.0","  57.6"," ","  41.5","*"," 0.14","G","999.9","010000"
"17203099999","2023-05-02","38.8666666","40.5","1177.0","BINGOL, TU","  50.6","23","  33.6","23","9999.9"," 0","889.6","14"," 10.0","23","  2.1","23","  8.0","999.9","  63.7"," ","  38.5"," "," 0.23","G","999.9","000000"
"17203099999","2023-05-03","38.8666666","40.5","1177.0","BINGOL, TU","  52.2","23","  27.8","23","9999.9"," 0","892.1","12","  9.5","23","  3.7","23"," 15.0"," 15.9","  64.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"17203099999","2023-05-04","38.8666666","40.5","1177.0","BINGOL, TU","  57.4","24","  33.3","24","9999.9"," 0","891.5","15"," 10.1","24","  2.2","24","  5.1","999.9","  70.7"," ","  43.0"," "," 0.00","E","999.9","000000"
"17203099999","2023-05-05","38.8666666","40.5","1177.0","BINGOL, TU","  58.9","24","  37.2","24","9999.9"," 0","887.5","12","  9.3","24","  3.3","24"," 13.0"," 15.0","  74.7"," ","  41.0","*"," 0.00","E","999.9","000000"
"17203099999","2023-05-06","38.8666666","40.5","1177.0","BINGOL, TU","  61.6","24","  43.1","24","9999.9"," 0","883.4","13","  9.6","24","  2.5","24","  8.0","999.9","  74.5","*","  46.4","*"," 0.00","A","999.9","000000"
"17203099999","2023-05-07","38.8666666","40.5","1177.0","BINGOL, TU","  62.6","24","  40.9","24","9999.9"," 0","882.3","15"," 10.1","24","  4.8","24"," 15.0"," 16.9","  72.7","*","  52.3","*"," 0.00","A","999.9","000000"
"17203099999","2023-05-08","38.8666666","40.5","1177.0","BINGOL, TU","  56.1","24","  45.5","24","9999.9"," 0","885.4","15"," 10.1","24","  2.2","24","  8.9"," 15.0","  66.4","*","  48.9"," "," 0.00","H","999.9","010010"
"17203099999","2023-05-09","38.8666666","40.5","1177.0","BINGOL, TU","  58.5","22","  44.1","22","9999.9"," 0","885.7","13","  9.9","22","  2.3","22"," 15.0","999.9","  70.0","*","  46.2"," "," 0.00","H","999.9","010000"
"17203099999","2023-05-10","38.8666666","40.5","1177.0","BINGOL, TU","  60.8","24","  43.8","24","9999.9"," 0","886.8","12","  9.3","24","  3.2","24"," 14.0"," 18.1","  75.0","*","  42.8","*"," 0.06","G","999.9","000000"
"17203099999","2023-05-11","38.8666666","40.5","1177.0","BINGOL, TU","  64.4","23","  45.7","23","9999.9"," 0","887.8","13","  9.7","23","  3.4","23"," 14.0"," 16.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"17203099999","2023-05-12","38.8666666","40.5","1177.0","BINGOL, TU","  63.1","23","  47.4","23","9999.9"," 0","886.6","12","  9.5","23","  2.8","23","  7.0","  9.9","  75.2","*","  53.6","*"," 0.00","H","999.9","010000"
"17203099999","2023-05-13","38.8666666","40.5","1177.0","BINGOL, TU","  61.1","24","  47.1","24","9999.9"," 0","885.0","12","  9.3","24","  4.3","24"," 15.9","999.9","  75.0"," ","  51.4"," "," 0.17","G","999.9","010000"
"17203099999","2023-05-14","38.8666666","40.5","1177.0","BINGOL, TU","  58.7","24","  35.5","24","9999.9"," 0","887.1","16"," 10.4","24","  4.1","24"," 17.1","999.9","  70.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"17203099999","2023-05-15","38.8666666","40.5","1177.0","BINGOL, TU","  58.0","24","  30.6","24","9999.9"," 0","887.0","15"," 10.1","24","  4.0","24"," 11.1"," 12.0","  70.0"," ","  44.8"," "," 0.00","E","999.9","000000"
"17203099999","2023-05-16","38.8666666","40.5","1177.0","BINGOL, TU","  61.0","23","  34.9","23","9999.9"," 0","887.1","14"," 10.0","23","  3.4","23"," 12.0","999.9","  73.4","*","  47.7"," "," 0.00","B","999.9","000000"
"17203099999","2023-05-17","38.8666666","40.5","1177.0","BINGOL, TU","  63.4","24","  39.5","24","9999.9"," 0","883.3","12","  9.3","24","  4.3","24"," 14.0"," 15.9","  77.2","*","  42.8","*"," 0.00","A","999.9","000000"
"17203099999","2023-05-18","38.8666666","40.5","1177.0","BINGOL, TU","  67.1","22","  41.0","22","9999.9"," 0","882.6","13","  9.9","22","  3.6","22"," 15.0"," 16.9","  82.4","*","  51.3"," "," 0.00","A","999.9","000000"
"17203099999","2023-05-19","38.8666666","40.5","1177.0","BINGOL, TU","  67.5","24","  44.9","24","9999.9"," 0","882.7","13","  9.2","24","  4.7","24"," 14.0"," 16.9","  78.8","*","  53.6","*"," 0.00","B","999.9","000000"
"17203099999","2023-05-20","38.8666666","40.5","1177.0","BINGOL, TU","  63.3","24","  47.3","24","9999.9"," 0","882.2","12","  9.3","24","  3.4","24"," 12.0"," 13.0","  73.6","*","  53.6","*"," 0.00","A","999.9","000000"
"17203099999","2023-05-21","38.8666666","40.5","1177.0","BINGOL, TU","  55.7","24","  48.8","24","9999.9"," 0","884.2","15","  9.8","24","  2.5","24"," 12.0"," 18.1","  68.0","*","  49.5","*"," 0.10","G","999.9","010010"
"17203099999","2023-05-22","38.8666666","40.5","1177.0","BINGOL, TU","  59.5","24","  49.0","24","9999.9"," 0","885.9","15"," 10.1","24","  2.6","24"," 14.0"," 15.9","  71.6","*","  48.0"," "," 1.26","G","999.9","000010"
"17203099999","2023-05-23","38.8666666","40.5","1177.0","BINGOL, TU","  65.3","24","  45.4","24","9999.9"," 0","886.7","15"," 10.1","24","  5.1","24"," 15.9"," 21.0","  77.0","*","  51.8"," "," 0.35","G","  0.4","000000"
"17203099999","2023-05-24","38.8666666","40.5","1177.0","BINGOL, TU","  64.5","24","  49.6","24","9999.9"," 0","887.8","12","  9.1","24","  4.0","24"," 13.0"," 20.0","  77.5"," ","  53.6","*"," 0.01","G","999.9","010010"
"17203099999","2023-05-25","38.8666666","40.5","1177.0","BINGOL, TU","  62.0","24","  50.7","24","9999.9"," 0","888.0","14","  9.1","24","  3.1","24"," 14.0","999.9","  77.2"," ","  52.7"," "," 0.02","G","999.9","010010"
"17203099999","2023-05-26","38.8666666","40.5","1177.0","BINGOL, TU","  60.7","24","  49.2","24","9999.9"," 0","886.9","13","  9.6","24","  3.4","24"," 12.0","999.9","  72.3"," ","  53.1"," "," 1.02","G","  0.4","010010"
"17203099999","2023-05-27","38.8666666","40.5","1177.0","BINGOL, TU","  65.0","24","  48.8","24","9999.9"," 0","886.4","11","  9.0","24","  2.4","24"," 12.0","999.9","  77.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"17203099999","2023-05-28","38.8666666","40.5","1177.0","BINGOL, TU","  63.0","24","  51.8","24","9999.9"," 0","885.9","16"," 10.4","24","  1.4","24","  7.0","999.9","  69.8","*","  55.4"," "," 0.00","H","999.9","010000"
"17203099999","2023-05-29","38.8666666","40.5","1177.0","BINGOL, TU","  59.8","24","  55.2","24","9999.9"," 0","886.3","12","  7.9","24","  3.4","24","  9.9","999.9","  72.0"," ","  53.6"," "," 0.14","G","999.9","011010"
"17203099999","2023-05-30","38.8666666","40.5","1177.0","BINGOL, TU","  61.0","24","  51.7","24","9999.9"," 0","888.4","16","  9.7","24","  1.8","24","  8.0","999.9","  71.6","*","  50.5"," "," 1.90","G","  0.8","010010"
"17203099999","2023-05-31","38.8666666","40.5","1177.0","BINGOL, TU","  63.8","24","  48.3","24","9999.9"," 0","886.7","15"," 10.1","24","  2.4","24","  9.9"," 12.0","  76.8"," ","  52.3"," "," 0.08","G","999.9","000010"
"17203099999","2023-06-01","38.8666666","40.5","1177.0","BINGOL, TU","  64.1","21","  47.7","21","9999.9"," 0","886.3","14"," 10.4","21","  1.5","21","  7.0"," 11.1","  79.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"17203099999","2023-06-02","38.8666666","40.5","1177.0","BINGOL, TU","  66.1","24","  50.3","24","9999.9"," 0","888.5","13","  9.6","24","  3.2","24"," 12.0"," 15.9","  77.4"," ","  53.6","*"," 0.00","E","999.9","000000"
"17203099999","2023-06-03","38.8666666","40.5","1177.0","BINGOL, TU","  67.0","24","  52.5","24","9999.9"," 0","888.2","15"," 10.1","24","  2.6","24"," 11.1"," 14.0","  81.5"," ","  54.5"," "," 0.03","E","999.9","000010"
"17203099999","2023-06-04","38.8666666","40.5","1177.0","BINGOL, TU","  69.2","24","  49.0","24","9999.9"," 0","885.4","15"," 10.1","24","  3.1","24"," 13.0"," 14.0","  82.2"," ","  57.9"," "," 0.00","E","999.9","000000"
"17203099999","2023-06-05","38.8666666","40.5","1177.0","BINGOL, TU","  67.3","24","  47.4","24","9999.9"," 0","885.3","15"," 10.1","24","  2.1","24","  9.9"," 12.0","  80.2"," ","  54.7"," "," 0.00","E","999.9","000000"
"17203099999","2023-06-06","38.8666666","40.5","1177.0","BINGOL, TU","  67.0","24","  45.3","24","9999.9"," 0","886.7","15"," 10.1","24","  2.1","24","  8.0"," 17.1","  81.0"," ","  54.5"," "," 0.00","E","999.9","000000"
"17203099999","2023-06-07","38.8666666","40.5","1177.0","BINGOL, TU","  71.7","23","  48.1","23","9999.9"," 0","885.8","14"," 10.0","23","  2.2","23","  8.0","999.9","  84.2"," ","  56.8"," "," 0.00","E","999.9","000000"
"17203099999","2023-06-08","38.8666666","40.5","1177.0","BINGOL, TU","  73.2","23","  48.5","23","9999.9"," 0","885.5","15"," 10.3","23","  2.0","23","  6.0","  9.9","  86.5"," ","  61.7"," "," 0.00","E","999.9","000000"
"17203099999","2023-06-09","38.8666666","40.5","1177.0","BINGOL, TU","  68.2","24","  52.2","24","9999.9"," 0","883.4","13","  9.6","24","  2.0","24","  7.0","999.9","  78.4"," ","  55.4","*"," 0.00","E","999.9","000000"
"17203099999","2023-06-10","38.8666666","40.5","1177.0","BINGOL, TU","  67.8","24","  52.3","24","9999.9"," 0","880.9","13","  9.6","24","  3.0","24","  8.9"," 12.0","  83.7"," ","  60.1"," "," 0.02","G","999.9","010000"
"17203099999","2023-06-11","38.8666666","40.5","1177.0","BINGOL, TU","  70.8","24","  50.5","24","9999.9"," 0","881.6","15"," 10.1","24","  2.4","24","  8.0"," 12.0","  83.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"17203099999","2023-06-12","38.8666666","40.5","1177.0","BINGOL, TU","  72.2","24","  49.0","24","9999.9"," 0","879.9","15"," 10.1","24","  1.9","24","  7.0"," 13.0","  86.0","*","  58.5"," "," 0.00","G","999.9","000000"
"17203099999","2023-06-13","38.8666666","40.5","1177.0","BINGOL, TU","  72.3","24","  46.6","24","9999.9"," 0","879.9","16"," 10.3","24","  3.4","24"," 13.0"," 15.0","  84.9"," ","  60.6"," "," 0.00","E","999.9","000000"
"17203099999","2023-06-14","38.8666666","40.5","1177.0","BINGOL, TU","  70.8","24","  45.6","24","9999.9"," 0","881.4","12","  9.3","24","  3.5","24"," 12.0"," 14.0","  82.8"," ","  57.2","*"," 0.00","E","999.9","000000"
"17203099999","2023-06-15","38.8666666","40.5","1177.0","BINGOL, TU","  67.3","22","  49.7","22","9999.9"," 0","882.4","14"," 10.2","22","  2.8","22"," 11.1","999.9","  82.9"," ","  58.3"," "," 0.28","E","999.9","010010"
"17203099999","2023-06-16","38.8666666","40.5","1177.0","BINGOL, TU","  71.8","24","  48.3","24","9999.9"," 0","881.0","13","  9.6","24","  2.5","24","  8.9","999.9","  85.3"," ","  57.2","*"," 0.00","E","999.9","000000"
"17203099999","2023-06-17","38.8666666","40.5","1177.0","BINGOL, TU","  71.9","24","  46.8","24","9999.9"," 0","880.0","12","  9.3","24","  2.6","24","  9.9"," 21.0","  86.4"," ","  55.4","*"," 0.00","E","999.9","000000"
"17203099999","2023-06-18","38.8666666","40.5","1177.0","BINGOL, TU","  71.0","23","  44.7","23","9999.9"," 0","880.6","15"," 10.3","23","  3.4","23"," 12.0","999.9","  82.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"17203099999","2023-06-19","38.8666666","40.5","1177.0","BINGOL, TU","  72.2","24","  46.8","24","9999.9"," 0","881.3","15"," 10.1","24","  3.2","24","  9.9"," 14.0","  86.0","*","  57.9"," "," 0.00","E","999.9","000000"
"17203099999","2023-06-20","38.8666666","40.5","1177.0","BINGOL, TU","  63.5","23","  53.1","23","9999.9"," 0","882.8","14"," 10.0","23","  2.6","23"," 11.1","999.9","  72.9"," ","  58.5","*"," 0.39","E","999.9","010000"
"17203099999","2023-06-21","38.8666666","40.5","1177.0","BINGOL, TU","  70.0","24","  49.9","24","9999.9"," 0","882.9","12","  9.3","24","  2.5","24","  7.0","999.9","  82.8"," ","  56.1"," "," 0.00","E","999.9","000000"
"17203099999","2023-06-22","38.8666666","40.5","1177.0","BINGOL, TU","  71.4","22","  50.4","22","9999.9"," 0","883.7","13","  9.9","22","  4.5","22"," 12.0"," 17.1","  82.8"," ","  60.6"," "," 0.00","E","999.9","000000"
"17203099999","2023-06-23","38.8666666","40.5","1177.0","BINGOL, TU","  68.8","23","  49.9","23","9999.9"," 0","885.7","12","  9.5","23","  5.2","23"," 15.0"," 24.1","  80.8"," ","  57.0"," "," 0.17","G","999.9","010000"
"17203099999","2023-06-24","38.8666666","40.5","1177.0","BINGOL, TU","  72.0","24","  48.1","24","9999.9"," 0","885.7","12","  9.3","24","  5.3","24"," 12.0"," 13.0","  84.2","*","  56.5"," "," 0.00","G","999.9","000000"
"17203099999","2023-06-25","38.8666666","40.5","1177.0","BINGOL, TU","  75.8","24","  47.6","24","9999.9"," 0","883.3","15"," 10.1","24","  4.3","24"," 15.9","999.9","  89.6","*","  61.0"," "," 0.00","F","999.9","000000"
"17203099999","2023-06-26","38.8666666","40.5","1177.0","BINGOL, TU","  78.4","24","  49.6","24","9999.9"," 0","879.1","15"," 10.1","24","  2.4","24","  9.9"," 11.1","  93.2","*","  63.7"," "," 0.00","E","999.9","000000"
"17203099999","2023-06-27","38.8666666","40.5","1177.0","BINGOL, TU","  79.0","24","  49.1","24","9999.9"," 0","880.0","15"," 10.1","24","  2.2","24","  6.0","999.9","  91.4","*","  68.4"," "," 0.00","E","999.9","000000"
"17203099999","2023-06-28","38.8666666","40.5","1177.0","BINGOL, TU","  78.1","24","  47.5","24","9999.9"," 0","882.3","13","  9.6","24","  3.3","24","  8.0"," 11.1","  91.4","*","  65.1"," "," 0.00","E","999.9","000000"
"17203099999","2023-06-29","38.8666666","40.5","1177.0","BINGOL, TU","  75.3","21","  48.1","21","9999.9"," 0","882.0","14"," 10.4","21","  2.4","21","  8.9","  9.9","  90.5"," ","  60.4"," "," 0.00","E","999.9","000000"
"17203099999","2023-06-30","38.8666666","40.5","1177.0","BINGOL, TU","  75.7","23","  46.7","23","9999.9"," 0","881.0","13","  9.7","23","  3.5","23"," 13.0","999.9","  88.7"," ","  64.6","*"," 0.00","E","999.9","000000"
"17203099999","2023-07-01","38.8666666","40.5","1177.0","BINGOL, TU","  73.5","24","  40.8","24","9999.9"," 0","882.4","11","  9.0","24","  4.6","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","E","999.9","000000"
"17203099999","2023-07-02","38.8666666","40.5","1177.0","BINGOL, TU","  76.6","24","  43.7","24","9999.9"," 0","883.3","15"," 10.1","24","  2.7","24","  9.9","999.9","  91.4","*","  61.5"," "," 0.00","E","999.9","000000"
"17203099999","2023-07-03","38.8666666","40.5","1177.0","BINGOL, TU","  77.9","24","  44.0","24","9999.9"," 0","884.5","15"," 10.1","24","  1.6","24","  5.1","999.9","  93.2"," ","  61.9"," "," 0.00","E","999.9","000000"
"17203099999","2023-07-04","38.8666666","40.5","1177.0","BINGOL, TU","  80.6","23","  47.5","23","9999.9"," 0","883.8","14"," 10.0","23","  2.1","23","  7.0","999.9","  95.5"," ","  63.1"," "," 0.00","F","999.9","000000"
"17203099999","2023-07-05","38.8666666","40.5","1177.0","BINGOL, TU","  81.8","24","  50.2","24","9999.9"," 0","882.3","15"," 10.1","24","  4.3","24"," 12.0","999.9","  95.0","*","  66.4"," "," 0.00","E","999.9","000000"
"17203099999","2023-07-06","38.8666666","40.5","1177.0","BINGOL, TU","  83.4","23","  52.3","23","9999.9"," 0","881.4","14"," 10.0","23","  5.1","23"," 17.1","999.9","  96.8","*","  70.7"," "," 0.00","E","999.9","000000"
"17203099999","2023-07-07","38.8666666","40.5","1177.0","BINGOL, TU","  85.7","24","  50.9","24","9999.9"," 0","879.7","13","  9.6","24","  4.9","24"," 17.1","999.9","  98.8"," ","  72.3"," "," 0.00","E","999.9","000000"
"17203099999","2023-07-08","38.8666666","40.5","1177.0","BINGOL, TU","  80.1","24","  52.4","24","9999.9"," 0","878.7","15"," 10.1","24","  2.9","24"," 11.1"," 14.0","  95.0","*","  68.0","*"," 0.00","H","999.9","010000"
"17203099999","2023-07-09","38.8666666","40.5","1177.0","BINGOL, TU","  74.6","24","  54.8","24","9999.9"," 0","879.3","14","  9.8","24","  3.3","24"," 12.0","999.9","  89.1"," ","  62.6","*"," 0.03","G","999.9","010010"
"17203099999","2023-07-10","38.8666666","40.5","1177.0","BINGOL, TU","  72.1","24","  49.6","24","9999.9"," 0","881.7","15"," 10.1","24","  2.9","24"," 11.1","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"17203099999","2023-07-11","38.8666666","40.5","1177.0","BINGOL, TU","  71.7","24","  44.5","24","9999.9"," 0","886.3","15"," 10.1","24","  3.8","24"," 12.0","999.9","  84.2","*","  62.8"," "," 0.00","E","999.9","000000"
"17203099999","2023-07-12","38.8666666","40.5","1177.0","BINGOL, TU","  75.0","24","  40.3","24","9999.9"," 0","888.6","15"," 10.1","24","  4.0","24"," 11.1","999.9","  88.3"," ","  60.3"," "," 0.00","E","999.9","000000"
"17203099999","2023-07-13","38.8666666","40.5","1177.0","BINGOL, TU","  80.0","23","  41.7","23","9999.9"," 0","886.8","16"," 10.5","23","  4.4","23"," 14.0","999.9","  95.0","*","  65.7"," "," 0.00","E","999.9","000000"
"17203099999","2023-07-14","38.8666666","40.5","1177.0","BINGOL, TU","  84.0","24","  44.4","24","9999.9"," 0","883.7","13","  9.6","24","  4.6","24"," 12.0","999.9","  96.8","*","  68.5"," "," 0.00","E","999.9","000000"
"17203099999","2023-07-15","38.8666666","40.5","1177.0","BINGOL, TU","  83.1","24","  43.6","24","9999.9"," 0","883.5","15"," 10.1","24","  4.9","24"," 15.9","999.9","  95.5"," ","  71.2"," "," 0.00","E","999.9","000000"
"17203099999","2023-07-16","38.8666666","40.5","1177.0","BINGOL, TU","  79.5","24","  46.9","24","9999.9"," 0","883.0","16"," 10.3","24","  4.6","24"," 13.0","999.9","  93.6"," ","  68.7","*"," 0.00","E","999.9","000000"
"17203099999","2023-07-17","38.8666666","40.5","1177.0","BINGOL, TU","  76.6","24","  40.4","24","9999.9"," 0","883.8","15"," 10.1","24","  6.0","24"," 15.9"," 26.0","  90.0"," ","  65.7"," "," 0.00","E","999.9","000000"
"17203099999","2023-07-18","38.8666666","40.5","1177.0","BINGOL, TU","  77.8","24","  38.7","24","9999.9"," 0","882.3","15"," 10.1","24","  5.5","24"," 15.0","999.9","  91.4","*","  63.3"," "," 0.00","E","999.9","000000"
"17203099999","2023-07-19","38.8666666","40.5","1177.0","BINGOL, TU","  80.9","24","  43.5","24","9999.9"," 0","881.0","15"," 10.1","24","  3.7","24"," 13.0","999.9","  96.8","*","  66.0"," "," 0.00","E","999.9","000000"
"17203099999","2023-07-20","38.8666666","40.5","1177.0","BINGOL, TU","  82.0","24","  43.7","24","9999.9"," 0","881.2","15"," 10.1","24","  2.3","24","  8.0","999.9","  98.6","*","  67.8","*"," 0.00","E","999.9","000000"
"17203099999","2023-07-21","38.8666666","40.5","1177.0","BINGOL, TU","  82.4","20","  41.9","20","9999.9"," 0","882.4"," 9","  9.0","20","  2.3","20","  6.0"," 11.1","  98.6","*","  59.0","*"," 0.00","E","999.9","000000"
"17203099999","2023-07-22","38.8666666","40.5","1177.0","BINGOL, TU","  87.9","17","  46.2","17","9999.9"," 0","883.6"," 8","  9.1","17","  3.1","17","  7.0","999.9","  98.8"," ","  71.2"," "," 0.00","E","999.9","000000"
"17203099999","2023-07-23","38.8666666","40.5","1177.0","BINGOL, TU","  89.6","17","  49.3","17","9999.9"," 0","881.5"," 8","  9.1","17","  3.5","17","  8.0","999.9"," 100.4","*","  68.5"," "," 0.00","E","999.9","000000"
"17203099999","2023-07-24","38.8666666","40.5","1177.0","BINGOL, TU","  87.2","17","  51.7","17","9999.9"," 0","878.7"," 7","  8.8","17","  6.4","17"," 14.0","999.9","  98.6","*","  75.0"," "," 0.00","E","999.9","000000"
"17203099999","2023-07-25","38.8666666","40.5","1177.0","BINGOL, TU","  80.8","17","  53.2","17","9999.9"," 0","879.9"," 8","  8.9","17","  6.0","17"," 14.0","999.9","  97.2"," ","  65.7","*"," 0.47","E","999.9","010000"
"17203099999","2023-07-26","38.8666666","40.5","1177.0","BINGOL, TU","  84.6","17","  49.1","17","9999.9"," 0","882.2"," 8","  9.1","17","  4.5","17"," 12.0","999.9","  96.8","*","  66.6"," "," 0.00","E","999.9","000000"
"17203099999","2023-07-27","38.8666666","40.5","1177.0","BINGOL, TU","  86.1","17","  47.0","17","9999.9"," 0","882.2"," 8","  9.1","17","  2.4","17","  7.0","  9.9","  98.6"," ","  67.8"," "," 0.00","E","999.9","000000"
"17203099999","2023-07-28","38.8666666","40.5","1177.0","BINGOL, TU","  85.7","18","  45.9","18","9999.9"," 0","880.9"," 7","  8.6","18","  2.5","18","  7.0","999.9","  98.6","*","  66.2","*"," 0.00","E","999.9","000000"
"17203099999","2023-07-29","38.8666666","40.5","1177.0","BINGOL, TU","  85.2","17","  46.0","17","9999.9"," 0","879.9"," 8","  9.1","17","  3.6","17","  8.9","999.9","  96.8","*","  69.1"," "," 0.00","E","999.9","000000"
"17203099999","2023-07-30","38.8666666","40.5","1177.0","BINGOL, TU","  85.2","17","  43.5","17","9999.9"," 0","878.0"," 8","  9.1","17","  2.9","17","  8.9","  9.9","  98.6","*","  64.0"," "," 0.00","E","999.9","000000"
"17203099999","2023-07-31","38.8666666","40.5","1177.0","BINGOL, TU","  83.6","18","  41.4","18","9999.9"," 0","880.4"," 4","  7.6","18","  5.1","18"," 12.0"," 13.0","  95.0","*","  65.7"," "," 0.00","E","999.9","000000"
"17203099999","2023-08-01","38.8666666","40.5","1177.0","BINGOL, TU","  85.0","17","  42.6","17","9999.9"," 0","882.3"," 4","  7.7","17","  3.7","17","  8.9"," 11.1","  96.8","*","  64.4"," "," 0.00","E","999.9","000000"
"17203099999","2023-08-02","38.8666666","40.5","1177.0","BINGOL, TU","  85.2","17","  43.2","17","9999.9"," 0","883.4"," 4","  7.7","17","  5.7","17"," 13.0"," 19.0","  95.7"," ","  64.8"," "," 0.00","E","999.9","000000"
"17203099999","2023-08-03","38.8666666","40.5","1177.0","BINGOL, TU","  87.3","17","  41.6","17","9999.9"," 0","883.2"," 4","  7.6","17","  3.8","17","  7.0","999.9","  98.6","*","  67.6"," "," 0.00","E","999.9","000000"
"17203099999","2023-08-04","38.8666666","40.5","1177.0","BINGOL, TU","  87.3","18","  46.0","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.2","18","  9.9","999.9","  96.8"," ","  71.6","*"," 0.00","E","999.9","000000"
"17203099999","2023-08-05","38.8666666","40.5","1177.0","BINGOL, TU","  88.0","17","  47.3","17","9999.9"," 0","882.5"," 4","  7.7","17","  5.9","17"," 14.0","999.9","  98.6","*","  70.9"," "," 0.00","E","999.9","000000"
"17203099999","2023-08-06","38.8666666","40.5","1177.0","BINGOL, TU","  89.5","17","  46.0","17","9999.9"," 0","882.7"," 4","  7.7","17","  3.2","17","  6.0","  9.9"," 100.4","*","  72.0"," "," 0.00","F","999.9","000000"
"17203099999","2023-08-07","38.8666666","40.5","1177.0","BINGOL, TU","  86.5","15","  43.5","15","9999.9"," 0","882.5"," 4","  7.9","15","  2.5","15","  6.0","999.9"," 102.2","*","  68.0"," "," 0.00","E","999.9","000000"
"17203099999","2023-08-08","38.8666666","40.5","1177.0","BINGOL, TU","  92.4","17","  45.7","17","9999.9"," 0","882.2"," 4","  7.6","17","  5.8","17"," 12.0","999.9"," 102.2","*","  74.5"," "," 0.00","E","999.9","000000"
"17203099999","2023-08-09","38.8666666","40.5","1177.0","BINGOL, TU","  93.2","17","  45.3","17","9999.9"," 0","883.7"," 4","  7.7","17","  4.1","17"," 11.1","999.9"," 104.0","*","  73.8"," "," 0.00","E","999.9","000000"
"17203099999","2023-08-10","38.8666666","40.5","1177.0","BINGOL, TU","  92.2","17","  45.2","17","9999.9"," 0","885.3"," 6","  8.4","17","  3.6","17"," 13.0"," 14.0"," 104.0","*","  70.9"," "," 0.00","E","999.9","000000"
