"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38932099999","2023-06-14","37.95","68.5666666","752.0","GANDZHINA, TI","  84.7"," 7","  39.4"," 7","1000.6"," 7","999.9"," 0"," 28.0"," 6","  2.8"," 7","  3.9","999.9","  96.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"38932099999","2023-06-15","37.95","68.5666666","752.0","GANDZHINA, TI","  84.0"," 7","  42.0"," 7","1000.6"," 7","999.9"," 0"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  97.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"38932099999","2023-06-16","37.95","68.5666666","752.0","GANDZHINA, TI","  86.2"," 8","  42.1"," 8"," 998.2"," 8","999.9"," 0"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  99.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"38932099999","2023-06-17","37.95","68.5666666","752.0","GANDZHINA, TI","  87.3"," 8","  37.6"," 8"," 999.0"," 8","999.9"," 0"," 31.1"," 6","  2.2"," 8","  3.9","999.9"," 101.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"38932099999","2023-06-18","37.95","68.5666666","752.0","GANDZHINA, TI","  86.1"," 7","  40.2"," 7"," 998.0"," 7","999.9"," 0"," 31.1"," 5","  2.2"," 7","  3.9","999.9"," 101.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"38932099999","2023-06-19","37.95","68.5666666","752.0","GANDZHINA, TI","  87.4"," 8","  40.2"," 8"," 998.8"," 8","999.9"," 0"," 31.1"," 6","  2.4"," 8","  3.9","999.9"," 101.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"38932099999","2023-06-20","37.95","68.5666666","752.0","GANDZHINA, TI","  87.7"," 8","  40.8"," 8"," 997.5"," 8","999.9"," 0"," 31.1"," 6","  2.9"," 8","  5.8","999.9"," 101.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"38932099999","2023-06-21","37.95","68.5666666","752.0","GANDZHINA, TI","  90.3"," 8","  38.3"," 8"," 995.2"," 8","999.9"," 0"," 31.1"," 6","  2.4"," 8","  3.9","999.9"," 106.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"38932099999","2023-06-22","37.95","68.5666666","752.0","GANDZHINA, TI","  92.2"," 8","  46.2"," 8","1000.0"," 8","999.9"," 0"," 18.4"," 6","  2.2"," 8","  3.9","999.9"," 104.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"38932099999","2023-06-23","37.95","68.5666666","752.0","GANDZHINA, TI","  91.9"," 8","  48.9"," 8","1004.8"," 8","999.9"," 0","  3.7"," 6","  2.2"," 8","  3.9","999.9"," 101.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"38932099999","2023-06-24","37.95","68.5666666","752.0","GANDZHINA, TI","  92.0"," 8","  47.8"," 8","1004.4"," 8","999.9"," 0"," 18.6"," 6","  2.2"," 8","  3.9","999.9"," 101.8"," ","  84.7"," "," 0.00","I","999.9","000000"
"38932099999","2023-06-25","37.95","68.5666666","752.0","GANDZHINA, TI","  91.8"," 8","  48.4"," 8","1000.7"," 8","999.9"," 0"," 21.7"," 6","  3.2"," 8","  5.8","999.9"," 102.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"38932099999","2023-06-26","37.95","68.5666666","752.0","GANDZHINA, TI","  84.9"," 8","  43.5"," 8","1002.5"," 8","999.9"," 0"," 13.9"," 6","  1.9"," 8","  1.9","999.9","  93.2"," ","  75.6","*"," 0.00","E","999.9","000000"
"38932099999","2023-06-27","37.95","68.5666666","752.0","GANDZHINA, TI","  86.9"," 8","  43.6"," 8"," 999.9"," 8","999.9"," 0"," 17.6"," 6","  2.2"," 8","  3.9","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"38932099999","2023-06-28","37.95","68.5666666","752.0","GANDZHINA, TI","  87.7"," 8","  43.9"," 8","1002.0"," 8","999.9"," 0"," 28.0"," 6","  2.2"," 8","  3.9","999.9","  96.4","*","  73.9"," "," 0.00","I","999.9","000000"
"38932099999","2023-06-29","37.95","68.5666666","752.0","GANDZHINA, TI","  88.3"," 7","  42.9"," 7","1001.2"," 7","999.9"," 0"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  96.8","*","  75.7"," "," 0.00","I","999.9","000000"
"38932099999","2023-06-30","37.95","68.5666666","752.0","GANDZHINA, TI","  88.6"," 7","  43.7"," 7","1000.0"," 7","999.9"," 0"," 31.1"," 5","  1.9"," 7","  1.9","999.9","  99.9"," ","  73.6","*"," 0.00","I","999.9","000000"
"38932099999","2023-07-01","37.95","68.5666666","752.0","GANDZHINA, TI","  84.4"," 8","  40.6"," 8","1000.7"," 8","999.9"," 0"," 31.1"," 6","  1.9"," 8","  1.9","999.9","  99.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-02","37.95","68.5666666","752.0","GANDZHINA, TI","  90.2"," 8","  41.9"," 8","1001.7"," 8","999.9"," 0"," 31.1"," 6","  2.4"," 8","  3.9","999.9"," 101.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-03","37.95","68.5666666","752.0","GANDZHINA, TI","  89.8"," 8","  54.7"," 8","1002.8"," 8","999.9"," 0"," 16.8"," 6","  2.2"," 8","  3.9","999.9","  98.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-04","37.95","68.5666666","752.0","GANDZHINA, TI","  86.7"," 8","  51.3"," 8","1002.5"," 8","999.9"," 0","  6.6"," 6","  2.2"," 8","  3.9","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"38932099999","2023-07-05","37.95","68.5666666","752.0","GANDZHINA, TI","  85.8"," 8","  44.7"," 8","1001.8"," 8","999.9"," 0","  6.2"," 6","  2.9"," 8","  3.9","999.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-06","37.95","68.5666666","752.0","GANDZHINA, TI","  87.0"," 8","  45.4"," 8","1000.3"," 8","999.9"," 0"," 10.4"," 6","  2.4"," 8","  3.9","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-07","37.95","68.5666666","752.0","GANDZHINA, TI","  86.3"," 8","  45.7"," 8","1001.0"," 8","999.9"," 0"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  97.3","*","  77.0"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-08","37.95","68.5666666","752.0","GANDZHINA, TI","  85.7"," 8","  45.6"," 8","1002.4"," 8","999.9"," 0"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-09","37.95","68.5666666","752.0","GANDZHINA, TI","  86.7"," 8","  44.7"," 8","1000.1"," 8","999.9"," 0"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  99.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-10","37.95","68.5666666","752.0","GANDZHINA, TI","  86.4"," 8","  44.2"," 8","1000.9"," 8","999.9"," 0"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  98.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"38932099999","2023-07-11","37.95","68.5666666","752.0","GANDZHINA, TI","  86.7"," 8","  42.5"," 8","1001.7"," 8","999.9"," 0"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-12","37.95","68.5666666","752.0","GANDZHINA, TI","  90.1"," 8","  41.6"," 8","1002.8"," 8","999.9"," 0"," 31.1"," 6","  2.7"," 8","  3.9","999.9"," 104.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-13","37.95","68.5666666","752.0","GANDZHINA, TI","  90.4"," 8","  42.0"," 8","1002.5"," 8","999.9"," 0"," 31.1"," 6","  2.4"," 8","  3.9","999.9"," 105.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-14","37.95","68.5666666","752.0","GANDZHINA, TI","  88.6"," 8","  44.1"," 8","1007.1"," 8","999.9"," 0"," 10.1"," 6","  3.2"," 8","  5.8","999.9"," 103.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-15","37.95","68.5666666","752.0","GANDZHINA, TI","  87.2"," 7","  45.5"," 7","1006.8"," 7","999.9"," 0","  5.0"," 5","  2.2"," 7","  3.9","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-16","37.95","68.5666666","752.0","GANDZHINA, TI","  87.5"," 8","  44.0"," 8","1002.6"," 8","999.9"," 0"," 15.5"," 6","  2.7"," 8","  3.9","999.9","  97.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-17","37.95","68.5666666","752.0","GANDZHINA, TI","  87.8"," 8","  43.2"," 8","1002.7"," 8","999.9"," 0"," 15.5"," 6","  2.4"," 8","  3.9","999.9","  98.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-18","37.95","68.5666666","752.0","GANDZHINA, TI","  88.6"," 8","  42.9"," 8","1000.5"," 8","999.9"," 0"," 31.1"," 6","  2.4"," 8","  3.9","999.9"," 100.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-19","37.95","68.5666666","752.0","GANDZHINA, TI","  87.3"," 8","  42.9"," 8","1001.4"," 8","999.9"," 0","  9.7"," 6","  2.7"," 8","  5.8","999.9","  97.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-20","37.95","68.5666666","752.0","GANDZHINA, TI","  88.5"," 8","  44.2"," 8","1002.8"," 8","999.9"," 0","  4.1"," 6","  2.2"," 8","  3.9","999.9","  98.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-21","37.95","68.5666666","752.0","GANDZHINA, TI","  91.3"," 8","  44.6"," 8","1000.8"," 8","999.9"," 0","  7.2"," 6","  2.2"," 8","  3.9","999.9","  99.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-22","37.95","68.5666666","752.0","GANDZHINA, TI","  89.4"," 8","  43.7"," 8"," 998.6"," 8","999.9"," 0"," 10.4"," 6","  2.2"," 8","  3.9","999.9","  99.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-23","37.95","68.5666666","752.0","GANDZHINA, TI","  89.9"," 8","  42.6"," 8"," 999.6"," 8","999.9"," 0"," 18.6"," 6","  2.2"," 8","  3.9","999.9"," 102.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-24","37.95","68.5666666","752.0","GANDZHINA, TI","  91.1"," 8","  44.4"," 8"," 998.9"," 8","999.9"," 0"," 31.1"," 6","  2.2"," 8","  3.9","999.9"," 101.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-25","37.95","68.5666666","752.0","GANDZHINA, TI","  92.3"," 8","  45.9"," 8"," 998.1"," 8","999.9"," 0"," 31.1"," 6","  2.4"," 8","  3.9","999.9"," 103.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-26","37.95","68.5666666","752.0","GANDZHINA, TI","  92.0"," 8","  44.1"," 8"," 999.9"," 8","999.9"," 0"," 31.1"," 6","  2.2"," 8","  3.9","999.9"," 104.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-27","37.95","68.5666666","752.0","GANDZHINA, TI","  91.5"," 8","  41.5"," 8","1000.7"," 8","999.9"," 0"," 31.1"," 6","  2.4"," 8","  3.9","999.9"," 105.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-28","37.95","68.5666666","752.0","GANDZHINA, TI","  91.0"," 8","  45.1"," 8","1001.2"," 8","999.9"," 0"," 26.9"," 6","  2.9"," 8","  3.9","999.9"," 103.1"," ","  77.7"," "," 0.00","E","999.9","010010"
"38932099999","2023-07-29","37.95","68.5666666","752.0","GANDZHINA, TI","  91.5"," 8","  44.2"," 8","1001.8"," 8","999.9"," 0","  6.2"," 7","  2.2"," 8","  3.9","999.9"," 101.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-30","37.95","68.5666666","752.0","GANDZHINA, TI","  91.4"," 8","  43.5"," 8","1000.5"," 8","999.9"," 0"," 19.7"," 6","  2.4"," 8","  3.9","999.9"," 103.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"38932099999","2023-07-31","37.95","68.5666666","752.0","GANDZHINA, TI","  91.3"," 8","  43.2"," 8","1000.3"," 8","999.9"," 0"," 31.1"," 6","  2.2"," 8","  3.9","999.9"," 104.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-01","37.95","68.5666666","752.0","GANDZHINA, TI","  89.6"," 8","  44.6"," 8","1000.7"," 8","999.9"," 0"," 31.1"," 6","  2.2"," 8","  3.9","999.9"," 100.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-02","37.95","68.5666666","752.0","GANDZHINA, TI","  89.2"," 8","  44.6"," 8","1001.1"," 8","999.9"," 0"," 18.6"," 6","  2.2"," 8","  3.9","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-03","37.95","68.5666666","752.0","GANDZHINA, TI","  90.2"," 8","  46.6"," 8"," 999.7"," 8","999.9"," 0"," 16.2"," 5","  2.9"," 8","  3.9","999.9"," 100.4"," ","  75.0","*"," 0.00","I","999.9","000000"
"38932099999","2023-08-04","37.95","68.5666666","752.0","GANDZHINA, TI","  89.8"," 8","  46.2"," 8","1000.6"," 8","999.9"," 0"," 31.1"," 6","  2.7"," 8","  3.9","999.9"," 101.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-05","37.95","68.5666666","752.0","GANDZHINA, TI","  89.9"," 8","  45.2"," 8","1000.1"," 8","999.9"," 0"," 21.7"," 6","  2.2"," 8","  3.9","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-06","37.95","68.5666666","752.0","GANDZHINA, TI","  91.6"," 8","  45.0"," 8"," 999.0"," 8","999.9"," 0"," 31.1"," 5","  2.7"," 8","  3.9","999.9"," 103.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-07","37.95","68.5666666","752.0","GANDZHINA, TI","  88.9"," 7","  44.6"," 7","1000.5"," 7","999.9"," 0"," 21.1"," 5","  2.5"," 7","  3.9","999.9","  99.7","*","  76.3"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-08","37.95","68.5666666","752.0","GANDZHINA, TI","  87.7"," 8","  45.0"," 8","1000.6"," 8","999.9"," 0"," 31.1"," 6","  2.2"," 8","  3.9","999.9"," 102.2"," ","  72.7","*"," 0.00","I","999.9","000000"
"38932099999","2023-08-09","37.95","68.5666666","752.0","GANDZHINA, TI","  84.9"," 8","  45.7"," 8","1005.1"," 8","999.9"," 0"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  98.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-10","37.95","68.5666666","752.0","GANDZHINA, TI","  86.0"," 8","  46.7"," 8","1007.1"," 8","999.9"," 0"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  96.8"," ","  70.3","*"," 0.00","I","999.9","000000"
"38932099999","2023-08-11","37.95","68.5666666","752.0","GANDZHINA, TI","  85.1"," 8","  45.8"," 8","1008.3"," 8","999.9"," 0"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  98.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-12","37.95","68.5666666","752.0","GANDZHINA, TI","  86.0"," 8","  45.3"," 8","1008.0"," 8","999.9"," 0"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  99.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-13","37.95","68.5666666","752.0","GANDZHINA, TI","  85.2"," 8","  45.3"," 8","1007.7"," 8","999.9"," 0"," 15.5"," 4","  2.4"," 8","  3.9","999.9","  99.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-14","37.95","68.5666666","752.0","GANDZHINA, TI","  83.4"," 8","  45.5"," 8","1008.8"," 8","999.9"," 0"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-15","37.95","68.5666666","752.0","GANDZHINA, TI","  82.2"," 8","  45.3"," 8","1011.0"," 8","999.9"," 0"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  96.8"," ","  66.7","*"," 0.00","I","999.9","000000"
"38932099999","2023-08-16","37.95","68.5666666","752.0","GANDZHINA, TI","  78.3"," 8","  41.0"," 8","1010.3"," 8","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-17","37.95","68.5666666","752.0","GANDZHINA, TI","  79.8"," 8","  39.0"," 8","1009.5"," 8","999.9"," 0"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  93.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-18","37.95","68.5666666","752.0","GANDZHINA, TI","  80.7"," 8","  38.9"," 8","1008.7"," 8","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  95.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-19","37.95","68.5666666","752.0","GANDZHINA, TI","  81.6"," 8","  38.6"," 8","1007.1"," 8","999.9"," 0"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-20","37.95","68.5666666","752.0","GANDZHINA, TI","  85.5"," 8","  41.8"," 8","1005.5"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  97.7"," ","  68.5","*"," 0.00","I","999.9","000000"
"38932099999","2023-08-21","37.95","68.5666666","752.0","GANDZHINA, TI","  84.0"," 8","  42.4"," 8","1006.2"," 7","999.9"," 0"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  96.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-22","37.95","68.5666666","752.0","GANDZHINA, TI","  83.9"," 8","  42.9"," 8","1005.6"," 8","999.9"," 0","999.9"," 0","  1.9"," 8","  1.9","999.9","  96.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-23","37.95","68.5666666","752.0","GANDZHINA, TI","  83.5"," 8","  42.3"," 8","1004.7"," 7","999.9"," 0"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  95.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-24","37.95","68.5666666","752.0","GANDZHINA, TI","  83.1"," 7","  42.1"," 7","1004.1"," 7","999.9"," 0","999.9"," 0","  3.3"," 7","  9.7","999.9","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-25","37.95","68.5666666","752.0","GANDZHINA, TI","  84.9"," 8","  42.9"," 8","1002.5"," 8","999.9"," 0"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-26","37.95","68.5666666","752.0","GANDZHINA, TI","  83.7"," 8","  42.6"," 8","1002.9"," 7","999.9"," 0"," 10.9"," 4","  1.9"," 8","  1.9","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-27","37.95","68.5666666","752.0","GANDZHINA, TI","  79.6"," 6","  54.5"," 6","1006.5"," 6","999.9"," 0"," 17.1"," 4","  1.9"," 6","  1.9","999.9","  86.0"," ","  73.4"," "," 0.09","F","999.9","010000"
"38932099999","2023-08-28","37.95","68.5666666","752.0","GANDZHINA, TI","  75.1"," 8","  49.6"," 8","1010.3"," 8","999.9"," 0"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  91.4"," ","  61.0","*"," 0.00","I","999.9","000010"
"38932099999","2023-08-29","37.95","68.5666666","752.0","GANDZHINA, TI","  74.6"," 8","  43.2"," 8","1005.0"," 8","999.9"," 0","999.9"," 0","  1.9"," 8","  1.9","999.9","  92.3"," ","  57.4","*"," 0.00","I","999.9","000000"
"38932099999","2023-08-30","37.95","68.5666666","752.0","GANDZHINA, TI","  83.0"," 8","  44.3"," 8","1005.9"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  95.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"38932099999","2023-08-31","37.95","68.5666666","752.0","GANDZHINA, TI","  81.9"," 7","  52.0"," 7","1010.2"," 7","999.9"," 0","999.9"," 0","  2.2"," 7","  3.9","999.9","  92.3"," ","  71.8","*"," 0.00","I","999.9","000000"
"38932099999","2023-09-01","37.95","68.5666666","752.0","GANDZHINA, TI","  78.0"," 8","  46.6"," 8","1013.6"," 8","999.9"," 0","  2.5"," 4","  2.2"," 8","  3.9","999.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"38932099999","2023-09-02","37.95","68.5666666","752.0","GANDZHINA, TI","  78.3"," 8","  45.0"," 8","1014.7"," 7","999.9"," 0"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"38932099999","2023-09-03","37.95","68.5666666","752.0","GANDZHINA, TI","  80.1"," 8","  45.1"," 7","1013.3"," 7","999.9"," 0"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"38932099999","2023-09-04","37.95","68.5666666","752.0","GANDZHINA, TI","  80.9"," 8","  44.6"," 8","1012.7"," 8","999.9"," 0"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"38932099999","2023-09-05","37.95","68.5666666","752.0","GANDZHINA, TI","  77.4"," 8","  45.9"," 8","1012.2"," 8","999.9"," 0"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  87.1","*","  67.3","*"," 0.00","I","999.9","000000"
"38932099999","2023-09-06","37.95","68.5666666","752.0","GANDZHINA, TI","  74.3"," 8","  45.4"," 8","1011.6"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  88.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"38932099999","2023-09-07","37.95","68.5666666","752.0","GANDZHINA, TI","  76.7"," 8","  45.0"," 8","1007.7"," 8","999.9"," 0"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  91.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"38932099999","2023-09-08","37.95","68.5666666","752.0","GANDZHINA, TI","  79.0"," 7","  45.0"," 7","1005.2"," 7","999.9"," 0"," 31.1"," 4","  1.9"," 7","  1.9","999.9","  92.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"38932099999","2023-09-09","37.95","68.5666666","752.0","GANDZHINA, TI","  81.2"," 8","  45.2"," 8","1004.1"," 8","999.9"," 0"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  96.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"38932099999","2023-09-10","37.95","68.5666666","752.0","GANDZHINA, TI","  80.8"," 8","  43.7"," 8","1003.3"," 8","999.9"," 0"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  98.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"38932099999","2023-09-11","37.95","68.5666666","752.0","GANDZHINA, TI","  79.5"," 8","  44.1"," 8","1004.6"," 8","999.9"," 0"," 19.0"," 4","  2.9"," 8","  5.8","999.9","  97.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"38932099999","2023-09-12","37.95","68.5666666","752.0","GANDZHINA, TI","  77.5"," 8","  45.2"," 8","1008.5"," 8","999.9"," 0","  2.5"," 4","  2.2"," 8","  3.9","999.9","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"38932099999","2023-09-13","37.95","68.5666666","752.0","GANDZHINA, TI","  78.6"," 8","  45.0"," 8","1009.5"," 8","999.9"," 0","  6.8"," 4","  2.2"," 8","  3.9","999.9","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"38932099999","2023-09-14","37.95","68.5666666","752.0","GANDZHINA, TI","  77.5"," 7","  45.4"," 7","1011.0"," 7","999.9"," 0","999.9"," 0","  2.2"," 7","  7.8","999.9","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"38932099999","2023-09-15","37.95","68.5666666","752.0","GANDZHINA, TI","  77.4"," 8","  46.8"," 8","1011.6"," 8","999.9"," 0","  4.3"," 4","  2.2"," 8","  3.9","999.9","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"38932099999","2023-09-16","37.95","68.5666666","752.0","GANDZHINA, TI","  78.2"," 8","  46.5"," 8","1011.6"," 8","999.9"," 0","  7.8"," 4","  1.9"," 8","  1.9","999.9","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"38932099999","2023-09-17","37.95","68.5666666","752.0","GANDZHINA, TI","  79.0"," 8","  46.3"," 8","1010.8"," 8","999.9"," 0"," 17.1"," 4","  1.9"," 8","  1.9","999.9","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"38932099999","2023-09-18","37.95","68.5666666","752.0","GANDZHINA, TI","  79.4"," 8","  46.2"," 8","1011.1"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"38932099999","2023-09-19","37.95","68.5666666","752.0","GANDZHINA, TI","  81.6"," 5","  45.6"," 5","1010.7"," 5","999.9"," 0"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  92.1","*","  70.0"," "," 0.00","I","999.9","000000"
"38932099999","2023-09-20","37.95","68.5666666","752.0","GANDZHINA, TI","  79.2"," 7","  46.9"," 7","1010.9"," 7","999.9"," 0"," 31.1"," 4","  1.9"," 7","  1.9","999.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"38932099999","2023-09-21","37.95","68.5666666","752.0","GANDZHINA, TI","  79.3"," 6","  46.8"," 6","1013.7"," 6","999.9"," 0"," 31.1"," 4","  1.9"," 6","  1.9","999.9","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
