"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31845099999","2023-03-14","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  27.3"," 8","  15.8"," 8","1017.4"," 8","000.9"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  34.9"," ","  10.2"," "," 0.00","F"," 23.6","000000"
"31845099999","2023-03-15","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  33.3"," 8","  28.9"," 8","1014.8"," 8","998.6"," 8"," 15.2"," 8","  3.2"," 8","  7.8","999.9","  50.4"," ","  18.1"," "," 0.55","F"," 26.4","001000"
"31845099999","2023-03-16","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  25.4"," 8","  24.1"," 8","1018.8"," 8","002.2"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  33.6"," ","  16.0"," "," 0.06","F"," 21.3","001000"
"31845099999","2023-03-17","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  21.8"," 8","  18.4"," 8","1016.3"," 8","999.7"," 8"," 19.4"," 8","  2.7"," 8","  7.8","999.9","  33.6"," ","  11.7"," "," 0.00","F"," 20.5","001000"
"31845099999","2023-03-18","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  24.4"," 8","  14.6"," 8","1012.4"," 8","995.9"," 8"," 19.4"," 8","  2.7"," 8","  7.8","999.9","  39.2"," ","   7.5"," "," 0.00","F"," 20.1","000000"
"31845099999","2023-03-19","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  31.7"," 7","  20.9"," 7","1008.2"," 7","992.0"," 7"," 17.8"," 7","  2.5"," 7","  5.8","999.9","  48.2"," ","  15.3"," "," 0.00","F"," 17.3","000000"
"31845099999","2023-03-20","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  34.6"," 8","  17.8"," 8","1010.3"," 8","994.1"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  54.5"," ","  13.6"," "," 0.00","F"," 16.1","000000"
"31845099999","2023-03-21","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  38.9"," 7","  20.2"," 7","1009.5"," 7","993.5"," 7"," 20.4"," 7","  1.4"," 7","  3.9","999.9","  63.0"," ","  13.5"," "," 0.00","F"," 15.4","000000"
"31845099999","2023-03-22","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  40.7"," 8","  28.5"," 8","1009.2"," 8","993.3"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  55.8"," ","  20.1"," "," 0.00","F"," 13.0","000000"
"31845099999","2023-03-23","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  35.9"," 8","  21.8"," 8","1011.2"," 8","995.0"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  52.3"," ","  19.8"," "," 0.00","F"," 11.8","000000"
"31845099999","2023-03-24","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  27.5"," 8","  21.1"," 8","1020.1"," 8","003.6"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  36.9"," ","  18.0"," "," 0.00","F"," 11.0","000000"
"31845099999","2023-03-25","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  26.5"," 8","  20.2"," 7","1020.4"," 8","003.8"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  39.2"," ","  12.4"," "," 0.00","F"," 10.6","000000"
"31845099999","2023-03-26","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  27.4"," 8","  20.6"," 8","1016.2"," 8","999.7"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","  39.4"," ","  15.4"," "," 0.00","F"," 10.6","000000"
"31845099999","2023-03-27","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  30.8"," 8","  17.0"," 8","1016.7"," 8","000.3"," 8"," 24.1"," 8","  2.4"," 8","  7.8","999.9","  47.1"," ","  12.9"," "," 0.00","F","  6.3","000000"
"31845099999","2023-03-28","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  37.1"," 8","  18.5"," 8","1020.2"," 8","004.0"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  53.2"," ","  18.5","*"," 0.00","E","999.9","000000"
"31845099999","2023-03-29","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  40.7"," 8","  24.4"," 8","1012.0"," 8","996.0"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  55.4","*","  27.3"," "," 0.00","E","  3.5","000000"
"31845099999","2023-03-30","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  36.1"," 8","  22.8"," 8","1011.1"," 8","995.0"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  54.1"," ","  17.1"," "," 0.00","F","  0.4","000000"
"31845099999","2023-03-31","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  31.8"," 8","  18.8"," 8","1019.7"," 8","003.3"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  49.5"," ","  16.3"," "," 0.00","F","999.9","000000"
"31845099999","2023-04-01","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  37.7"," 8","  18.3"," 8","1021.4"," 8","005.2"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  59.4"," ","  21.9"," "," 0.00","F","999.9","000000"
"31845099999","2023-04-02","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  40.4"," 8","  26.2"," 8","1022.6"," 8","006.4"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  63.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"31845099999","2023-04-03","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  48.3"," 8","  33.2"," 8","1020.6"," 8","004.7"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  69.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"31845099999","2023-04-04","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  40.1"," 8","  20.8"," 8","1020.4"," 8","004.2"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  57.2"," ","  20.1"," "," 0.00","F","999.9","000000"
"31845099999","2023-04-05","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  38.6"," 8","  17.3"," 8","1015.9"," 8","999.8"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9","  56.3"," ","  25.9"," "," 0.00","F","999.9","000000"
"31845099999","2023-04-06","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  37.7"," 8","  35.3"," 8","1005.4"," 8","989.4"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  40.8"," ","  34.9"," "," 0.31","F","999.9","010000"
