"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27491099999","2023-04-08","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  35.4"," 8","  14.3"," 8","1032.2"," 8","014.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  50.9"," ","  21.4"," "," 0.00","F","999.9","000000"
"27491099999","2023-04-09","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  38.9"," 8","  15.0"," 8","1028.1"," 8","010.1"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  56.3"," ","  19.8"," "," 0.00","F","999.9","000000"
"27491099999","2023-04-10","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  39.4"," 8","  19.6"," 8","1024.5"," 8","006.6"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  53.2"," ","  21.9"," "," 0.00","F","999.9","000000"
"27491099999","2023-04-11","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  42.2"," 7","  21.2"," 7","1022.6"," 7","004.8"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  55.0"," ","  23.0"," "," 0.00","F","999.9","000000"
"27491099999","2023-04-12","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  46.5"," 8","  24.5"," 8","1017.3"," 8","999.8"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  60.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"27491099999","2023-04-13","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  40.4"," 8","  22.6"," 8","1019.4"," 8","001.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  55.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"27491099999","2023-04-14","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  30.9"," 8","   3.6"," 8","1027.5"," 8","009.2"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  39.7"," ","  23.5"," "," 0.00","F","999.9","000000"
"27491099999","2023-04-15","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  33.9"," 8","   2.6"," 8","1030.7"," 8","012.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  45.1"," ","  20.7"," "," 0.00","F","999.9","000000"
"27491099999","2023-04-16","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  38.2"," 8","  16.7"," 8","1030.6"," 8","012.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  51.1"," ","  20.8","*"," 0.00","E","999.9","000000"
"27491099999","2023-04-17","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  44.9"," 8","  16.0"," 8","1028.5"," 8","010.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  60.3"," ","  24.4"," "," 0.00","F","999.9","000000"
"27491099999","2023-04-18","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  50.2"," 8","  21.1"," 8","1025.6"," 8","008.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  61.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"27491099999","2023-04-19","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  46.4"," 8","  28.9"," 8","1027.3"," 8","009.6"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  61.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"27491099999","2023-04-20","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  43.9"," 8","  23.9"," 8","1021.8"," 8","004.1"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  59.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"27491099999","2023-04-21","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  46.7"," 8","  21.0"," 8","1013.7"," 8","996.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  62.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"27491099999","2023-04-22","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  48.0"," 8","  21.9"," 8","1008.9"," 8","991.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  64.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"27491099999","2023-04-23","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  51.5"," 8","  25.4"," 8","1012.8"," 8","995.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  66.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"27491099999","2023-04-24","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  56.7"," 8","  27.4"," 8","1017.3"," 8","000.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  71.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"27491099999","2023-04-25","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  58.6"," 8","  36.5"," 8","1018.7"," 8","001.5"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  70.7"," ","  38.7"," "," 0.00","F","999.9","010000"
"27491099999","2023-04-26","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  53.9"," 8","  49.5"," 8","1007.0"," 8","989.9"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  62.2"," ","  51.3"," "," 0.59","F","999.9","010000"
"27491099999","2023-04-27","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  53.5"," 8","  49.0"," 8","1009.0"," 8","991.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  58.8"," ","  48.4","*"," 0.08","F","999.9","000000"
"27491099999","2023-04-28","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  52.9"," 8","  45.5"," 8","1016.8"," 8","999.5"," 8","  9.5"," 8","  2.7"," 8","  3.9","999.9","  66.0"," ","  44.2","*"," 0.00","F","999.9","100000"
"27491099999","2023-04-29","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  60.2"," 8","  43.2"," 8","1015.1"," 8","998.1"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  74.3"," ","  43.7"," "," 0.24","F","999.9","000000"
"27491099999","2023-04-30","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  49.8"," 8","  41.6"," 8","1017.8"," 8","000.4"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  55.0"," ","  42.1"," "," 0.02","F","999.9","010000"
"27491099999","2023-05-01","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  64.5"," 8","  47.0"," 8","1008.2"," 8","991.5"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  82.4"," ","  46.4"," "," 0.16","F","999.9","010000"
"27491099999","2023-05-02","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  50.3"," 7","  45.5"," 7","1018.7"," 7","001.4"," 7"," 11.5"," 7","  3.3"," 7","  3.9","999.9","  51.8","*","  47.1","*"," 0.00","H","999.9","010000"
"27491099999","2023-05-03","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  53.7"," 8","  41.2"," 8","1020.3"," 8","002.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  63.1"," ","  45.5"," "," 0.02","F","999.9","000000"
"27491099999","2023-05-04","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  51.3"," 8","  41.2"," 8","1021.6"," 8","004.2"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  61.9"," ","  45.1","*"," 0.00","F","999.9","000000"
"27491099999","2023-05-05","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  51.0"," 8","  42.1"," 8","1017.9"," 8","000.5"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  59.9"," ","  38.3"," "," 0.00","F","999.9","010000"
"27491099999","2023-05-06","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  41.6"," 8","  33.1"," 8","1015.8"," 8","998.2"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  47.1"," ","  33.4","*"," 0.17","F","999.9","010000"
"27491099999","2023-05-07","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  36.4"," 8","  22.4"," 8","1022.4"," 8","004.4"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  41.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"27491099999","2023-05-08","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  39.8"," 8","  22.6"," 8","1028.7"," 8","010.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  49.3"," ","  28.9","*"," 0.00","F","999.9","000000"
"27491099999","2023-05-09","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  43.9"," 8","  24.0"," 8","1029.2"," 8","011.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  57.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"27491099999","2023-05-10","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  49.1"," 8","  28.5"," 8","1023.1"," 8","005.5"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  61.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"27491099999","2023-05-11","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  52.7"," 8","  35.7"," 8","1021.6"," 8","004.3"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  65.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"27491099999","2023-05-12","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  52.5"," 8","  33.3"," 8","1017.2"," 8","999.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  69.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"27491099999","2023-05-13","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  52.8"," 8","  41.4"," 8","1015.3"," 8","998.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  68.5"," ","  34.2"," "," 0.00","F","999.9","010000"
"27491099999","2023-05-14","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  50.9"," 8","  44.0"," 8","1020.4"," 8","003.0"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  57.7"," ","  45.3"," "," 0.28","F","999.9","010000"
"27491099999","2023-05-15","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  53.7"," 8","  37.6"," 8","1022.8"," 8","005.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  66.4"," ","  40.8","*"," 0.00","F","999.9","000000"
"27491099999","2023-05-16","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  56.8"," 8","  36.9"," 8","1023.9"," 8","006.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  72.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"27491099999","2023-05-17","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  60.6"," 8","  38.2"," 8","1023.6"," 8","006.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  77.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"27491099999","2023-05-18","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  63.9"," 8","  41.1"," 8","1021.4"," 8","004.4"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  78.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"27491099999","2023-05-19","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  61.8"," 8","  34.1"," 8","1020.3"," 8","003.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  74.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"27491099999","2023-05-20","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  58.8"," 8","  41.1"," 8","1023.3"," 8","006.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  71.4","*","  40.6"," "," 0.00","F","999.9","000000"
"27491099999","2023-05-21","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  61.6"," 8","  46.9"," 8","1026.5"," 8","009.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  76.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"27491099999","2023-05-22","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  66.6"," 8","  46.9"," 8","1026.8"," 8","009.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  80.6"," ","  51.4"," "," 0.16","F","999.9","000000"
"27491099999","2023-05-23","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  66.4"," 8","  41.4"," 8","1025.6"," 8","008.6"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  81.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"27491099999","2023-05-24","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  71.7"," 8","  39.4"," 8","1022.8"," 8","006.0"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  83.1"," ","  50.2"," "," 0.00","F","999.9","010000"
"27491099999","2023-05-25","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  75.0"," 8","  42.9"," 8","1019.6"," 8","002.9"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  85.5"," ","  62.6"," "," 0.00","F","999.9","000000"
"27491099999","2023-05-26","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  71.4"," 8","  47.5"," 8","1015.2"," 8","998.6"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  80.2"," ","  65.5","*"," 0.00","F","999.9","000000"
"27491099999","2023-05-27","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  69.2"," 8","  55.3"," 8","1010.9"," 8","994.2"," 8"," 11.7"," 8","  4.9"," 8"," 11.7","999.9","  81.7"," ","  60.4"," "," 0.00","F","999.9","010010"
"27491099999","2023-05-28","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  65.3"," 8","  60.2"," 8","1008.7"," 8","992.0"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  76.5"," ","  60.3","*"," 0.31","F","999.9","010000"
"27491099999","2023-05-29","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  57.2"," 8","  51.3"," 8","1016.2"," 8","999.0"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  63.1"," ","  48.7","*"," 0.02","F","999.9","000000"
"27491099999","2023-05-30","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  61.1"," 8","  51.9"," 8","1017.9"," 8","000.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  72.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"27491099999","2023-05-31","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  60.2"," 8","  58.4"," 8","1007.1"," 8","990.2"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  65.5"," ","  56.1"," "," 0.23","F","999.9","010000"
"27491099999","2023-06-01","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  59.0"," 8","  52.8"," 8","1010.3"," 8","993.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  67.1"," ","  51.3","*"," 0.07","F","999.9","000000"
"27491099999","2023-06-02","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  61.0"," 8","  52.2"," 8","1012.3"," 8","995.4"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  70.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"27491099999","2023-06-03","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  67.1"," 8","  54.5"," 8","1010.0"," 8","993.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  76.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"27491099999","2023-06-04","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  55.7"," 8","  47.4"," 8","1015.0"," 8","997.9"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  65.1"," ","  40.5","*"," 0.12","F","999.9","010000"
"27491099999","2023-06-05","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  52.8"," 7","  42.2"," 7","1019.6"," 7","002.3"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  66.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"27491099999","2023-06-06","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  56.9"," 8","  46.4"," 8","1016.3"," 8","999.1"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  66.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"27491099999","2023-06-07","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  57.9"," 8","  45.6"," 8","1014.9"," 7","997.8"," 7"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  64.9","*","  43.7"," "," 0.00","E","999.9","000000"
"27491099999","2023-06-08","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  53.3"," 7","  45.8"," 7","1016.7"," 7","999.5"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  59.5"," ","  43.9","*"," 0.00","F","999.9","000000"
"27491099999","2023-06-09","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  56.9"," 8","  47.0"," 8","1016.4"," 8","999.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  70.7"," ","  38.7"," "," 0.00","F","999.9","010000"
"27491099999","2023-06-10","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  49.4"," 8","  42.3"," 8","1020.0"," 8","002.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  57.0"," ","  39.2","*"," 0.04","F","999.9","000000"
"27491099999","2023-06-11","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  47.6"," 8","  37.8"," 8","1027.0"," 8","009.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  57.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"27491099999","2023-06-12","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  51.6"," 8","  40.3"," 8","1027.8"," 8","010.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  63.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"27491099999","2023-06-13","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  56.9"," 8","  42.1"," 8","1026.0"," 8","008.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  71.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"27491099999","2023-06-14","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  60.1"," 8","  44.5"," 8","1019.5"," 8","002.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  73.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"27491099999","2023-06-15","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  66.7"," 6","  52.3"," 6","1015.1"," 6","998.3"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  79.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"27491099999","2023-06-16","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  66.2"," 8","  51.8"," 8","1010.8"," 8","994.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  78.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"27491099999","2023-06-17","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  59.3"," 8","  39.9"," 8","1012.7"," 8","995.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  67.3"," ","  47.3","*"," 0.00","F","999.9","000000"
"27491099999","2023-06-18","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  52.0"," 7","  34.7"," 7","1015.8"," 7","998.6"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  60.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"27491099999","2023-06-19","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  51.2"," 8","  38.1"," 8","1013.5"," 8","995.9"," 7"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  58.6"," ","  45.1","*"," 0.00","F","999.9","000000"
"27491099999","2023-06-20","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  49.6"," 8","  41.2"," 8","1009.8"," 8","992.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  56.8"," ","  37.0"," "," 0.04","F","999.9","000000"
"27491099999","2023-06-21","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  50.2"," 8","  38.9"," 8","1013.1"," 8","995.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  58.6"," ","  42.8"," "," 0.02","F","999.9","000000"
"27491099999","2023-06-22","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  50.9"," 8","  41.5"," 8","1016.4"," 8","999.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  62.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"27491099999","2023-06-23","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  59.6"," 7","  41.9"," 7","1014.7"," 7","997.7"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  71.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"27491099999","2023-06-24","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  56.9"," 8","  42.2"," 8","1013.5"," 8","996.4"," 7"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"27491099999","2023-06-25","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  59.1"," 8","  44.9"," 8","1012.0"," 8","995.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  73.0"," ","  39.2"," "," 0.20","F","999.9","000000"
"27491099999","2023-06-26","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  60.9"," 8","  43.0"," 8","1013.8"," 8","996.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  72.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"27491099999","2023-06-27","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  63.6"," 8","  48.4"," 8","1011.5"," 8","994.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  42.4"," "," 0.03","F","999.9","000000"
"27491099999","2023-06-28","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  66.1"," 8","  50.7"," 8","1010.0"," 8","993.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  81.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"27491099999","2023-06-29","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  66.9"," 7","  51.3"," 7","1008.4"," 7","991.8"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  76.6","*","  53.4"," "," 0.00","E","999.9","000000"
"27491099999","2023-06-30","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  70.9"," 7","  54.0"," 7","1000.3"," 7","984.0"," 7"," 12.4"," 7","  3.9"," 7","  9.7","999.9","  82.6"," ","  61.2"," "," 0.00","F","999.9","000010"
"27491099999","2023-07-01","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  66.6"," 8","  55.8"," 8"," 996.2"," 8","979.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  76.6"," ","  56.7"," "," 0.04","F","999.9","000000"
"27491099999","2023-07-02","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  67.0"," 8","  53.1"," 8"," 997.2"," 8","980.8"," 8"," 11.0"," 8","  2.9"," 8","  3.9","999.9","  78.1"," ","  50.5"," "," 0.00","F","999.9","000000"
"27491099999","2023-07-03","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  70.1"," 8","  53.9"," 8","1004.5"," 8","988.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  81.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"27491099999","2023-07-04","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  68.9"," 8","  49.1"," 8","1014.6"," 8","998.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  80.2"," ","  54.1","*"," 0.00","F","999.9","000000"
"27491099999","2023-07-05","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  71.9"," 8","  49.7"," 8","1018.3"," 8","001.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  84.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"27491099999","2023-07-06","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  72.0"," 8","  53.4"," 8","1018.4"," 8","001.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  84.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"27491099999","2023-07-07","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  70.6"," 8","  52.5"," 8","1019.0"," 8","002.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  84.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"27491099999","2023-07-08","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  74.4"," 8","  58.5"," 8","1012.6"," 8","996.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  91.0"," ","  60.1"," "," 0.39","F","999.9","000010"
"27491099999","2023-07-09","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  67.4"," 8","  63.6"," 8","1008.8"," 8","992.2"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  74.5"," ","  63.0"," "," 0.33","F","999.9","010000"
"27491099999","2023-07-10","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  67.3"," 8","  63.7"," 8","1000.2"," 8","983.8"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  80.4"," ","  56.8","*"," 0.35","F","999.9","010010"
"27491099999","2023-07-11","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  62.5"," 8","  57.4"," 8"," 998.2"," 8","981.7"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  73.2"," ","  54.9"," "," 0.00","F","999.9","010000"
"27491099999","2023-07-12","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  55.6"," 8","  52.4"," 8","1000.8"," 8","984.0"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  58.6"," ","  53.1"," "," 0.28","F","999.9","010000"
"27491099999","2023-07-13","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  58.8"," 8","  50.3"," 8","1005.7"," 8","988.9"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  68.7"," ","  49.8","*"," 0.00","F","999.9","010000"
"27491099999","2023-07-14","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  60.4"," 8","  52.3"," 8","1007.0"," 8","990.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  74.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"27491099999","2023-07-15","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  60.8"," 8","  54.6"," 8","1006.6"," 8","989.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  68.4"," ","  49.6"," "," 0.03","F","999.9","010000"
"27491099999","2023-07-16","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  62.1"," 8","  54.2"," 8","1007.7"," 8","990.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  73.0"," ","  54.1"," "," 0.00","F","999.9","000000"
