"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44224099999","2023-04-09","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  21.6"," 8","  -0.3"," 8","1013.4"," 8","796.6"," 8"," 26.3"," 6"," 10.4"," 8"," 15.5","999.9","  31.3"," ","   9.9","*"," 0.01","F","999.9","001000"
"44224099999","2023-04-10","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  19.4"," 8"," -10.8"," 8","1025.0"," 8","803.2"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  29.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"44224099999","2023-04-11","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  33.9"," 7","   2.2"," 7","1011.2"," 7","796.3"," 7"," 22.8"," 6"," 11.4"," 7"," 19.4","999.9","  45.7"," ","  12.0"," "," 0.00","I","999.9","000000"
"44224099999","2023-04-12","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  23.5"," 8","   6.7"," 8","1017.6"," 8","800.8"," 8"," 19.9"," 7"," 13.6"," 8"," 21.4","999.9","  40.6"," ","   7.5","*"," 0.08","E","999.9","001000"
"44224099999","2023-04-13","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  17.6"," 8","   2.1"," 8","1031.1"," 8","807.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  27.9"," ","   0.9"," "," 0.00","E","  0.8","000000"
"44224099999","2023-04-14","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  31.5"," 8","  -0.3"," 8","1018.7"," 8","801.5"," 8"," 31.1"," 5","  9.0"," 8"," 17.5","999.9","  37.4"," ","   7.9"," "," 0.00","I","  0.4","000000"
"44224099999","2023-04-15","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  44.4"," 8","  23.1"," 8"," 997.1"," 8","789.5"," 8"," 19.6"," 5"," 14.3"," 8"," 23.3","999.9","  53.1","*","  30.9"," "," 0.02","E","999.9","001000"
"44224099999","2023-04-16","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  37.7"," 8","  20.0"," 8"," 999.7"," 8","792.2"," 8"," 21.2"," 6"," 12.1"," 8"," 19.4","999.9","  53.2"," ","  18.1","*","99.99"," ","999.9","001000"
"44224099999","2023-04-17","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  41.6"," 8","  12.7"," 8","1007.5"," 8","796.5"," 8"," 22.8"," 6"," 13.1"," 8"," 19.4","999.9","  53.1"," ","  12.0"," "," 0.02","E","999.9","000000"
"44224099999","2023-04-18","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  26.0"," 8","   7.0"," 8","1016.7"," 8","798.1"," 8"," 12.9"," 8"," 12.6"," 8"," 29.1","999.9","  44.1"," ","   6.8","*"," 0.00","E","999.9","000000"
"44224099999","2023-04-19","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  20.4"," 8","  -6.8"," 8","1029.9"," 8","804.9"," 8"," 27.0"," 7","  9.2"," 8"," 19.4","999.9","  25.5"," ","   3.2"," "," 0.00","E","999.9","000000"
"44224099999","2023-04-20","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  16.7"," 8","   0.1"," 8","1033.4"," 8","806.1"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","  24.4"," ","   6.8","*"," 0.00","I","999.9","000000"
"44224099999","2023-04-21","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  17.9"," 8","   0.3"," 8","1034.6"," 8","807.6"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  27.5"," ","   6.4"," "," 0.00","I","999.9","000000"
"44224099999","2023-04-22","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  25.8"," 8","   3.8"," 8","1032.9"," 8","809.6"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  35.6"," ","   7.9"," "," 0.00","I","999.9","000000"
"44224099999","2023-04-23","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  22.0"," 8","   8.6"," 8","1036.1"," 8","810.4"," 8"," 20.4"," 8","  1.5"," 8","  3.9","999.9","  28.6"," ","  11.7","*"," 0.02","E","999.9","001000"
"44224099999","2023-04-24","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  28.4"," 8","   7.8"," 8","1028.5"," 8","807.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  39.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"44224099999","2023-04-25","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  33.3"," 8","  15.9"," 8","1018.0"," 7","799.6"," 8"," 31.1"," 5","  8.7"," 8"," 15.5","999.9","  47.5"," ","  15.8","*","99.99"," ","999.9","001000"
"44224099999","2023-04-26","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  21.4"," 8","   3.1"," 8","1024.8"," 8","801.3"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  28.4"," ","  14.0"," "," 0.01","E","999.9","000000"
"44224099999","2023-04-27","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  22.7"," 8","   6.2"," 8","1034.4"," 8","809.2"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  30.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"44224099999","2023-04-28","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  33.2"," 8","  17.0"," 8","1029.4"," 8","809.7"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  42.1"," ","  14.4"," "," 0.00","E","999.9","001000"
"44224099999","2023-04-29","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  41.7"," 8","  20.9"," 8","1017.4"," 8","803.6"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  55.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"44224099999","2023-04-30","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  49.3"," 8","  22.8"," 8","1001.5"," 8","793.7"," 8"," 27.0"," 7"," 10.7"," 8"," 19.4","999.9","  57.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"44224099999","2023-05-01","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  27.5"," 8","  13.8"," 8","1012.0"," 8","793.8"," 8"," 26.3"," 6","  5.3"," 8"," 15.5","999.9","  44.2"," ","  19.8","*"," 0.02","E","999.9","001000"
"44224099999","2023-05-02","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  30.4"," 8","  14.0"," 8","1014.4"," 8","796.8"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  38.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"44224099999","2023-05-03","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  27.2"," 8","  12.3"," 8","1025.2"," 7","804.5"," 8"," 27.0"," 7","  6.3"," 8"," 11.7","999.9","  38.1"," ","  16.3","*"," 0.00","I","999.9","000000"
"44224099999","2023-05-04","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  27.5"," 8","  13.4"," 8","1030.7"," 8","808.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  34.5"," ","  12.6"," "," 0.01","E","999.9","001000"
"44224099999","2023-05-05","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  32.7"," 8","  17.4"," 8","1031.9"," 8","811.4"," 8"," 31.1"," 7","  5.8"," 8"," 11.7","999.9","  40.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"44224099999","2023-05-06","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  39.5"," 8","  21.4"," 8","1029.1"," 8","811.9"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  47.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"44224099999","2023-05-07","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  35.9"," 8","  25.9"," 8","1027.3"," 8","809.2"," 8","  8.9"," 5","  2.4"," 8","  7.8","999.9","  45.1"," ","  31.1","*"," 0.08","E","999.9","010000"
"44224099999","2023-05-08","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  37.3"," 8","  21.7"," 8","1024.1"," 8","807.2"," 8"," 31.1"," 5","  3.9"," 8"," 15.5","999.9","  44.6"," ","  28.9"," "," 0.12","E","999.9","000000"
"44224099999","2023-05-09","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  34.9"," 8","  19.6"," 8","1026.2"," 8","807.9"," 8"," 26.9"," 6","  1.0"," 8","  3.9","999.9","  44.8"," ","  26.6"," ","99.99"," ","999.9","001000"
"44224099999","2023-05-10","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  38.8"," 8","  24.1"," 8","1025.6"," 8","808.9"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  48.4"," ","  24.6"," "," 0.04","F","999.9","011000"
"44224099999","2023-05-11","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  43.0"," 8","  24.5"," 8","1023.0"," 8","808.4"," 8"," 26.1"," 6","  3.9"," 8","  7.8","999.9","  54.1"," ","  28.8"," "," 0.04","F","999.9","010000"
"44224099999","2023-05-12","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  50.7"," 8","  27.3"," 8","1010.1"," 8","802.4"," 8"," 31.1"," 7","  9.2"," 8"," 15.5","999.9","  61.5"," ","  30.2"," "," 0.00","E","999.9","000000"
"44224099999","2023-05-13","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  45.7"," 8","  28.1"," 8","1008.0"," 8","800.6"," 8"," 31.1"," 6","  6.1"," 8"," 15.5","999.9","  56.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"44224099999","2023-05-14","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  48.4"," 8","  30.6"," 8","1001.4"," 8","795.4"," 8"," 31.1"," 5","  9.0"," 8"," 17.5","999.9","  63.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"44224099999","2023-05-15","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  37.0"," 8","  29.6"," 8","1005.8"," 8","796.1"," 8"," 22.9"," 7","  8.5"," 8"," 13.6","999.9","  47.5"," ","  31.1","*"," 0.41","F","999.9","011000"
"44224099999","2023-05-16","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  35.8"," 8","  19.2"," 8","1016.2"," 8","802.7"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  45.9"," ","  28.2","*"," 0.00","I","999.9","000000"
"44224099999","2023-05-17","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  43.6"," 8","  18.0"," 8","1010.2"," 8","800.3"," 8"," 31.1"," 5"," 10.4"," 8"," 17.5","999.9","  53.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"44224099999","2023-05-18","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  27.6"," 8","  11.5"," 7","1021.9"," 8","805.6"," 8"," 27.5"," 8"," 10.9"," 8"," 15.5","999.9","  33.6"," ","  21.7","*"," 0.02","F","999.9","010000"
"44224099999","2023-05-19","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  27.7"," 8","   9.0"," 8","1029.2"," 8","809.9"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  36.0"," ","  20.1","*"," 0.00","I","999.9","000000"
"44224099999","2023-05-20","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  34.7"," 8","   7.0"," 8","1027.7"," 8","810.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"44224099999","2023-05-21","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  50.7"," 8","  16.6"," 8","1016.0"," 8","806.5"," 8"," 31.1"," 5"," 10.4"," 8"," 21.4","999.9","  59.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"44224099999","2023-05-22","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  44.8"," 8","  33.4"," 8","1009.1"," 8","801.7"," 8"," 25.4"," 5"," 10.4"," 8"," 13.6","999.9","  59.4"," ","  35.8","*"," 0.02","E","999.9","010000"
"44224099999","2023-05-23","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  39.5"," 8","  32.7"," 8","1012.8"," 8","801.5"," 8"," 16.3"," 7","  9.0"," 8"," 15.5","999.9","  45.3","*","  34.3"," "," 0.24","F","999.9","010000"
"44224099999","2023-05-24","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  43.0"," 8","  25.0"," 8","1011.9"," 8","801.8"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  49.3"," ","  34.0"," "," 0.01","E","999.9","000000"
"44224099999","2023-05-25","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  36.8"," 8","  20.7"," 8","1014.5"," 8","802.4"," 8"," 27.5"," 8","  5.8"," 8"," 11.7","999.9","  45.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"44224099999","2023-05-26","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  37.4"," 8","  27.5"," 8","1013.8"," 8","801.6"," 8"," 27.5"," 7","  5.3"," 8"," 13.6","999.9","  49.6"," ","  27.9"," "," 0.08","E","999.9","010000"
"44224099999","2023-05-27","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  39.9"," 8","  24.1"," 8","1017.5"," 8","805.0"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  50.5"," ","  28.4"," "," 0.02","E","999.9","000000"
"44224099999","2023-05-28","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  51.2"," 8","  24.6"," 8","1012.7"," 8","804.8"," 8"," 31.1"," 7","  7.3"," 8"," 13.6","999.9","  63.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"44224099999","2023-05-29","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  45.0"," 8","  36.2"," 8","1014.0"," 8","805.2"," 8"," 14.7"," 5","  6.1"," 8"," 11.7","999.9","  58.1"," ","  35.6","*"," 0.12","E","999.9","010000"
"44224099999","2023-05-30","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  43.3"," 8","  26.4"," 8","1016.1"," 8","804.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  60.4","*","  33.1"," "," 0.31","E","999.9","000000"
"44224099999","2023-05-31","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  43.3"," 8","  26.9"," 8","1016.4"," 8","805.1"," 8"," 31.1"," 6","  7.8"," 8"," 13.6","999.9","  51.6"," ","  32.4"," "," 0.00","H","999.9","010000"
"44224099999","2023-06-01","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  42.9"," 6","  34.4"," 6","1018.2"," 6","807.2"," 6"," 17.7"," 4","  9.7"," 6"," 13.6","999.9","  49.6","*","  36.1"," "," 0.02","E","999.9","010000"
"44224099999","2023-06-02","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  43.2"," 8","  34.9"," 8","1022.7"," 8","810.7"," 8"," 31.1"," 7","  8.7"," 8"," 13.6","999.9","  53.2"," ","  35.1","*"," 0.04","F","999.9","010000"
"44224099999","2023-06-03","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  48.6"," 8","  31.3"," 8","1024.5"," 8","813.7"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  59.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"44224099999","2023-06-04","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  54.6"," 8","  36.0"," 8","1019.4"," 8","811.7"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  65.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"44224099999","2023-06-05","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  55.3"," 8","  37.8"," 8","1015.6"," 8","809.4"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  67.6"," ","  39.9"," "," 0.01","E","999.9","000000"
"44224099999","2023-06-06","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  58.6"," 8","  35.9"," 7","1013.5"," 8","808.7"," 7"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  69.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"44224099999","2023-06-07","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  60.3"," 8","  37.4"," 8","1014.3"," 8","810.0"," 8"," 22.5"," 8","  5.1"," 8","  7.8","999.9","  74.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"44224099999","2023-06-08","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  63.3"," 8","  33.1"," 8","1011.5"," 8","808.8"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"44224099999","2023-06-09","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  63.8"," 8","  34.8"," 8","1007.2"," 8","805.7"," 8"," 10.4"," 6","  6.1"," 8"," 11.7","999.9","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"44224099999","2023-06-10","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  60.6"," 8","  38.3"," 8","1008.6"," 8","805.8"," 8"," 28.0"," 8","  4.6"," 8","  9.7","999.9","  75.2"," ","  41.5","*"," 0.00","I","999.9","000000"
"44224099999","2023-06-11","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  67.8"," 8","  37.6"," 8","1004.8"," 8","804.3"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  82.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"44224099999","2023-06-12","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  65.8"," 8","  39.5"," 8","1003.9"," 8","803.2"," 8","  5.5"," 5","  9.0"," 8"," 19.4","999.9","  86.4"," ","  46.2"," "," 0.00","H","999.9","010000"
"44224099999","2023-06-13","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  51.6"," 8","  35.8"," 8","1011.8"," 8","805.2"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  63.1"," ","  38.1","*"," 0.08","E","999.9","000000"
"44224099999","2023-06-14","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  59.3"," 8","  26.2"," 8","1002.5"," 8","799.8"," 8"," 31.1"," 8"," 13.1"," 8"," 19.4","999.9","  75.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"44224099999","2023-06-15","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  51.5"," 4","  22.5"," 4","1005.2"," 4","801.3"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  59.7","*","  41.4"," "," 0.00","I","999.9","000000"
"44224099999","2023-06-16","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  57.2"," 8","  32.5"," 8","1003.7"," 8","800.6"," 8"," 31.1"," 6","  5.1"," 8"," 13.6","999.9","  69.1"," ","  46.4"," ","99.99"," ","999.9","010000"
"44224099999","2023-06-17","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  49.2"," 8","  38.6"," 8","1007.2"," 8","801.5"," 8"," 26.3"," 6","  8.0"," 8"," 13.6","999.9","  62.1"," ","  36.1","*"," 0.12","G","999.9","010000"
"44224099999","2023-06-18","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  52.1"," 7","  33.6"," 7","1008.6"," 7","802.5"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  66.9","*","  36.1"," "," 0.00","G","999.9","000000"
"44224099999","2023-06-19","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  63.3"," 8","  29.5"," 8","1003.1"," 8","801.3"," 8"," 31.1"," 7","  4.6"," 8","  9.7","999.9","  76.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"44224099999","2023-06-20","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  66.4"," 8","  28.5"," 8"," 999.1"," 8","800.1"," 8"," 31.1"," 8","  8.5"," 8"," 17.5","999.9","  77.7"," ","  45.5","*"," 0.00","I","999.9","000000"
"44224099999","2023-06-21","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  69.9"," 8","  35.0"," 8"," 998.6"," 8","800.2"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  82.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"44224099999","2023-06-22","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  62.6"," 8","  39.7"," 8","1000.1"," 8","800.4"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  75.4"," ","  44.6","*"," 0.02","E","999.9","000000"
"44224099999","2023-06-23","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  60.5"," 8","  36.9"," 8","1003.5"," 8","801.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  71.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"44224099999","2023-06-24","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  59.6"," 8","  33.5"," 8","1002.1"," 8","800.1"," 8"," 31.1"," 7","  5.6"," 8","  9.7","999.9","  71.6"," ","  43.3"," ","99.99"," ","999.9","010000"
"44224099999","2023-06-25","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  54.2"," 7","  28.2"," 7","1003.1"," 7","799.9"," 7"," 31.1"," 7","  7.8"," 7"," 11.7","999.9","  63.7"," ","  45.0"," "," 0.02","E","999.9","000000"
"44224099999","2023-06-26","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  46.8"," 8","  30.6"," 8","1006.6"," 8","800.3"," 8"," 31.1"," 8","  9.0"," 8"," 17.5","999.9","  58.3"," ","  35.2","*"," 0.02","E","999.9","000000"
"44224099999","2023-06-27","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  48.6"," 8","  25.0"," 8","1010.9"," 8","803.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  61.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"44224099999","2023-06-28","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  59.7"," 8","  26.5"," 8","1003.5"," 8","800.4"," 8"," 31.1"," 8","  4.1"," 8"," 13.6","999.9","  76.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"44224099999","2023-06-29","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  59.7"," 7","  27.9"," 7","1001.3"," 7","799.7"," 7"," 31.1"," 7","  6.4"," 7"," 15.5","999.9","  71.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"44224099999","2023-06-30","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  52.5"," 7","  31.6"," 7","1005.2"," 7","800.7"," 7"," 31.1"," 6","  4.4"," 7","  7.8","999.9","  65.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"44224099999","2023-07-01","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  58.0"," 8","  23.7"," 8","1007.8"," 8","802.6"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  66.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"44224099999","2023-07-02","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  52.1"," 8","  38.4"," 8","1007.9"," 8","802.2"," 8"," 26.9"," 6","  4.1"," 8"," 11.7","999.9","  62.2"," ","  44.1","*"," 0.12","E","999.9","010000"
"44224099999","2023-07-03","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  46.3"," 8","  39.2"," 8","1010.9"," 8","802.7"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  55.8"," ","  36.0","*"," 0.47","F","999.9","010000"
"44224099999","2023-07-04","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  51.8"," 8","  34.0"," 8","1007.1"," 8","800.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  64.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"44224099999","2023-07-05","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  55.2"," 8","  30.3"," 8","1004.8"," 8","800.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  68.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"44224099999","2023-07-06","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  62.1"," 8","  36.6"," 8","1004.9"," 8","802.5"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  75.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"44224099999","2023-07-07","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  68.4"," 8","  37.4"," 8","1002.0"," 8","802.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  79.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"44224099999","2023-07-08","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  68.8"," 8","  36.0"," 8"," 999.6"," 8","801.5"," 8"," 31.1"," 6","  8.0"," 8"," 15.5","999.9","  79.9"," ","  52.3","*"," 0.00","I","999.9","000000"
"44224099999","2023-07-09","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  64.2"," 8","  42.2"," 8","1001.7"," 8","801.7"," 8"," 31.1"," 7","  7.5"," 8"," 11.7","999.9","  77.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"44224099999","2023-07-10","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  61.0"," 8","  44.6"," 8","1001.2"," 8","800.3"," 8"," 27.0"," 7","  7.3"," 8"," 15.5","999.9","  75.7"," ","  45.9"," "," 0.00","E","999.9","010000"
"44224099999","2023-07-11","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  53.7"," 8","  46.7"," 8","1007.9"," 8","803.0"," 8"," 22.8"," 6","  7.8"," 8","  9.7","999.9","  60.4"," ","  49.1","*"," 0.47","F","999.9","010000"
"44224099999","2023-07-12","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  54.4"," 8","  47.4"," 8","1012.5"," 8","806.4"," 8"," 26.9"," 6","  9.5"," 8"," 15.5","999.9","  60.4"," ","  48.4"," "," 0.08","E","999.9","010000"
"44224099999","2023-07-13","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  58.0"," 8","  48.0"," 8","1013.6"," 8","808.7"," 8"," 31.1"," 7","  5.1"," 8","  9.7","999.9","  67.8"," ","  44.2","*"," 0.01","E","999.9","010000"
"44224099999","2023-07-14","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  65.4"," 8","  42.5"," 8","1009.1"," 8","807.0"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  77.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"44224099999","2023-07-15","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  65.3"," 8","  43.7"," 8","1007.9"," 8","804.9"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  78.8"," ","  48.6"," "," 0.01","F","999.9","000000"
"44224099999","2023-07-16","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  71.4"," 8","  48.4"," 8","1003.0"," 8","802.6"," 8"," 31.1"," 8","  5.3"," 8"," 15.5","999.9","  82.9"," ","  48.2"," "," 0.00","I","999.9","000010"
"44224099999","2023-07-17","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  63.9"," 8","  44.0"," 8","1008.3"," 8","804.3"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  75.0"," ","  45.5","*"," 0.00","I","999.9","000000"
"44224099999","2023-07-18","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  63.0"," 7","  40.9"," 7","1012.2"," 7","807.1"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  73.4"," ","  39.9"," "," 0.00","I","999.9","000000"
