"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11244099999","2023-04-19","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  50.2","24","  43.8","24","1016.6","24","984.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  58.1"," ","  42.4"," "," 0.02","E","999.9","010000"
"11244099999","2023-04-20","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  50.4","24","  41.7","24","1016.3","24","983.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  62.1"," ","  39.2"," "," 0.00","E","999.9","000000"
"11244099999","2023-04-21","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  52.0","24","  43.7","24","1015.8","24","983.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  65.8"," ","  39.7"," ","99.99"," ","999.9","010000"
"11244099999","2023-04-22","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  55.4","24","  43.2","24","1014.0","24","981.9","24","999.9"," 0","  3.1","24","  7.8","999.9","  70.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"11244099999","2023-04-23","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  58.4","24","  45.7","24","1010.2","24","978.4","24","999.9"," 0","  3.5","24","  9.7","999.9","  71.4"," ","  41.7"," "," 0.00","E","999.9","000000"
"11244099999","2023-04-24","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  52.0","24","  48.3","24","1007.3","24","975.2","24","999.9"," 0","  1.7","24","  5.8","999.9","  65.3"," ","  46.8"," ","99.99"," ","999.9","010000"
"11244099999","2023-04-25","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  53.2","24","  39.6","24","1009.2","24","977.1","24","999.9"," 0","  3.1","24","  7.8","999.9","  63.7"," ","  42.4"," ","99.99"," ","999.9","010000"
"11244099999","2023-04-26","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  48.3","24","  35.1","24","1016.2","24","983.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  58.1"," ","  39.6","*","99.99"," ","999.9","010000"
"11244099999","2023-04-27","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  50.5","24","  35.8","24","1020.2","24","987.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  62.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"11244099999","2023-04-28","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  52.8","24","  42.7","24","1018.0","24","985.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  63.0"," ","  41.4","*","99.99"," ","999.9","010000"
"11244099999","2023-04-29","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  58.0","24","  49.1","24","1014.3","24","982.4","24","999.9"," 0","  1.4","24","  3.9","999.9","  72.1"," ","  46.6"," ","99.99"," ","999.9","010000"
"11244099999","2023-04-30","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  55.6","24","  43.9","24","1018.7","24","986.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  64.4"," ","  43.2","*","99.99"," ","999.9","010000"
"11244099999","2023-05-01","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  54.7","24","  43.8","24","1018.0","24","985.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  67.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"11244099999","2023-05-02","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  55.6","24","  50.6","24","1018.2","24","986.0","24","999.9"," 0","  1.4","24","  3.9","999.9","  63.1"," ","  51.3"," ","99.99"," ","999.9","010000"
"11244099999","2023-05-03","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  55.6","23","  47.1","23","1022.5","23","990.2","23","999.9"," 0","  2.8","23","  5.8","999.9","  60.6"," ","  49.3"," ","99.99"," ","999.9","010000"
"11244099999","2023-05-04","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  57.8","23","  42.2","23","1022.1","23","989.9","23","999.9"," 0","  3.1","23","  5.8","999.9","  69.4"," ","  46.8","*"," 0.00","A","999.9","000000"
"11244099999","2023-05-05","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  60.1","24","  46.7","24","1018.7","24","986.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  74.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"11244099999","2023-05-06","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  61.5","24","  51.9","24","1016.6","24","984.8","24","999.9"," 0","  1.7","24","  5.8","999.9","  76.5"," ","  49.3"," ","99.99"," ","999.9","010000"
"11244099999","2023-05-07","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  59.4","24","  54.8","24","1018.1","24","986.1","24","999.9"," 0","  1.5","24","  3.9"," 36.9","  71.6"," ","  50.9"," ","99.99"," ","999.9","010000"
"11244099999","2023-05-08","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  51.2","24","  46.1","24","1023.5","24","990.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  59.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"11244099999","2023-05-09","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  52.5","24","  43.2","24","1021.4","24","988.9","24","999.9"," 0","  2.1","24","  5.8","999.9","  64.2"," ","  44.1","*"," 0.00","A","999.9","000000"
"11244099999","2023-05-10","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  55.3","24","  45.0","24","1015.3","24","983.2","24","999.9"," 0","  1.4","24","  5.8","999.9","  66.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"11244099999","2023-05-11","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  52.4","24","  47.9","24","1014.5","24","982.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  60.4"," ","  49.3","*"," 0.51","E","999.9","010000"
"11244099999","2023-05-12","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  50.6","24","  49.1","24","1016.3","24","983.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  53.4"," ","  48.9"," ","99.99"," ","999.9","010000"
"11244099999","2023-05-13","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  51.2","24","  49.7","24","1020.1","24","987.6","24","999.9"," 0","  1.8","24","  1.9","999.9","  53.4"," ","  48.9"," ","99.99"," ","999.9","010000"
"11244099999","2023-05-14","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  51.3","24","  50.4","24","1014.4","24","982.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  52.9"," ","  50.0","*","99.99"," ","999.9","010000"
"11244099999","2023-05-15","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  56.2","23","  49.6","23","1010.1","23","978.2","23","999.9"," 0","  1.7","23","  3.9","999.9","  67.1"," ","  48.6","*","99.99"," ","999.9","010000"
"11244099999","2023-05-16","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  52.2","23","  50.8","23","1010.2","23","978.1","23","999.9"," 0","  3.0","23","  9.7","999.9","  60.8"," ","  50.0","*","99.99"," ","999.9","010000"
"11244099999","2023-05-17","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  50.7","24","  48.4","22","1015.8","24","983.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  56.7"," ","  46.8","*"," 0.12","A","999.9","010000"
"11244099999","2023-05-18","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  53.6","22","  45.4","22","1021.6","22","989.2","22","999.9"," 0","  1.9","22","  3.9","999.9","  62.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"11244099999","2023-05-19","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  56.8","24","  49.1","24","1022.5","24","990.3","24","999.9"," 0","  1.2","24","  1.9","999.9","  64.4"," ","  50.4","*"," 0.00","I","999.9","000000"
"11244099999","2023-05-20","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  63.6","24","  54.0","24","1018.5","24","986.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"11244099999","2023-05-21","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  63.3","24","  54.6","24","1016.1","24","984.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  77.5"," ","  52.0"," ","99.99"," ","999.9","010000"
"11244099999","2023-05-22","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  65.5","24","  55.3","24","1014.2","24","982.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  77.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"11244099999","2023-05-23","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  63.7","24","  57.0","24","1012.8","24","981.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  80.4"," ","  51.6"," ","99.99"," ","999.9","010000"
"11244099999","2023-05-24","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  61.0","24","  57.5","24","1017.1","24","985.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  65.8"," ","  58.1"," ","99.99"," ","999.9","010000"
"11244099999","2023-05-25","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  65.2","23","  53.3","23","1020.0","23","988.4","23","999.9"," 0","  2.2","23","  3.9","999.9","  75.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"11244099999","2023-05-26","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  67.4","24","  50.2","24","1020.2","24","988.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  76.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"11244099999","2023-05-27","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  64.9","24","  44.8","24","1020.8","24","989.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  72.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"11244099999","2023-05-28","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  62.9","24","  47.3","24","1017.2","24","985.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  75.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"11244099999","2023-05-29","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  65.0","24","  48.4","24","1016.4","24","984.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  75.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"11244099999","2023-05-30","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  65.8","24","  45.0","24","1017.7","24","986.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  76.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"11244099999","2023-05-31","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  65.7","24","  50.4","24","1019.4","24","987.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  74.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"11244099999","2023-06-01","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  69.7","24","  52.9","24","1015.7","24","984.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  79.9"," ","  57.4"," "," 0.00","A","999.9","000000"
"11244099999","2023-06-02","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  67.1","24","  55.7","24","1013.1","24","981.8","24","999.9"," 0","  2.7","24","  9.7","999.9","  80.2"," ","  55.6"," ","99.99"," ","999.9","010000"
"11244099999","2023-06-03","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  61.2","24","  48.6","24","1018.5","24","986.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  70.5"," ","  55.4","*","99.99"," ","999.9","010000"
"11244099999","2023-06-04","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  62.4","24","  55.6","24","1018.6","24","986.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  73.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"11244099999","2023-06-05","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  59.8","24","  58.8","24","1018.4","24","986.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  62.6","*","  57.4"," ","99.99"," ","999.9","010000"
"11244099999","2023-06-06","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  62.6","24","  59.5","24","1016.3","24","984.6","24","999.9"," 0","  1.6","24","  7.8","999.9","  72.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"11244099999","2023-06-07","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  63.5","24","  60.6","22","1016.3","24","984.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  74.5"," ","  57.9"," ","99.99"," ","999.9","010000"
"11244099999","2023-06-08","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  62.8","23","  58.9","23","1014.7","23","983.2","23","999.9"," 0","  2.1","23","  5.8","999.9","  75.9"," ","  55.4","*","99.99"," ","999.9","010000"
"11244099999","2023-06-09","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  64.0","24","  59.1","24","1012.7","24","981.3","24","999.9"," 0","  1.8","24","  5.8","999.9","  77.4"," ","  52.9"," ","99.99"," ","999.9","010000"
"11244099999","2023-06-10","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  65.0","24","  61.2","23","1012.5","24","981.2","24","999.9"," 0","  2.1","24","  5.8","999.9","  72.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"11244099999","2023-06-11","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  66.1","24","  58.1","24","1014.1","24","982.8","24","999.9"," 0","  3.3","24","  7.8","999.9","  73.4"," ","  60.3","*","99.99"," ","999.9","010000"
"11244099999","2023-06-12","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  65.6","24","  52.3","24","1015.0","24","983.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  72.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"11244099999","2023-06-13","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  63.2","24","  46.6","24","1013.5","24","981.9","24","999.9"," 0","  2.6","24","  9.7","999.9","  72.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"11244099999","2023-06-14","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  60.8","22","  52.8","22","1014.9","22","983.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  54.9","*","99.99"," ","999.9","010000"
"11244099999","2023-06-15","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  61.7","20","  52.6","20","1016.1","20","984.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"11244099999","2023-06-16","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  63.9","19","  52.0","19","1014.2","19","982.7","19","999.9"," 0","  1.9","11","  3.9","999.9","  75.6","*","  53.1","*"," 0.00","I","999.9","000000"
"11244099999","2023-06-17","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  64.4","23","  50.8","23","1014.8","23","983.2","23","999.9"," 0","  2.2","23","  5.8","999.9","  77.2"," ","  50.4"," ","99.99"," ","999.9","010000"
"11244099999","2023-06-18","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  67.7","21","  53.9","21","1014.8","21","983.5","21","999.9"," 0","  2.2","21","  5.8","999.9","  83.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"11244099999","2023-06-19","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  72.4","24","  58.3","24","1014.6","24","983.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  84.6"," ","  56.7"," ","99.99"," ","999.9","010000"
"11244099999","2023-06-20","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  74.5","21","  63.0","21","1014.8","21","984.0","21","999.9"," 0","  1.8","21","  3.9","999.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"11244099999","2023-06-21","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  77.6","24","  67.0","24","1015.9","24","985.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  90.3"," ","  65.7"," ","99.99"," ","999.9","010000"
"11244099999","2023-06-22","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  78.5","23","  68.7","23","1016.6","23","986.0","23","999.9"," 0","  1.4","23","  3.9","999.9","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"11244099999","2023-06-23","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  71.9","24","  64.8","24","1015.5","24","984.5","24","999.9"," 0","  2.8","24"," 11.7"," 36.9","  87.3"," ","  59.0","*","99.99"," ","999.9","010000"
"11244099999","2023-06-24","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  66.8","24","  56.5","24","1020.7","24","989.2","24","999.9"," 0","  3.1","24","  7.8","999.9","  75.4"," ","  57.2"," ","99.99"," ","999.9","010000"
"11244099999","2023-06-25","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  69.7","24","  55.4","24","1018.1","24","986.8","24","999.9"," 0","  2.7","24","  7.8","999.9","  79.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"11244099999","2023-06-26","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  71.6","24","  57.8","24","1015.5","24","984.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  83.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"11244099999","2023-06-27","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  65.5","24","  63.0","24","1016.0","24","984.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  79.0"," ","  60.8","*","99.99"," ","999.9","010000"
"11244099999","2023-06-28","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  63.7","24","  55.9","24","1017.5","24","985.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  72.7"," ","  56.3"," ","99.99"," ","999.9","010000"
"11244099999","2023-06-29","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  66.6","23","  53.0","23","1016.4","23","985.0","23","999.9"," 0","  1.9","23","  3.9","999.9","  78.3"," ","  52.3"," "," 0.00","E","999.9","000000"
"11244099999","2023-06-30","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  71.1","23","  59.3","23","1009.9","23","979.0","23","999.9"," 0","  2.9","23","  5.8","999.9","  82.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"11244099999","2023-07-01","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  66.1","24","  62.1","24","1008.3","24","977.1","24","999.9"," 0","  1.5","24","  5.8","999.9","  78.1"," ","  61.9","*","99.99"," ","999.9","010000"
"11244099999","2023-07-02","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  69.7","24","  61.8","24","1010.1","24","979.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  78.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"11244099999","2023-07-03","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  66.5","24","  61.8","24","1014.9","24","983.6","24","999.9"," 0","  1.1","24","  3.9","999.9","  75.4"," ","  63.7","*"," 0.01","E","999.9","010000"
"11244099999","2023-07-04","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  68.7","24","  62.7","24","1015.7","24","984.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  77.9"," ","  62.6","*","99.99"," ","999.9","010000"
"11244099999","2023-07-05","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  72.7","21","  61.2","21","1014.0","21","983.1","21","999.9"," 0","  3.2","21","  7.8","999.9","  81.9"," ","  58.6"," ","99.99"," ","999.9","010000"
"11244099999","2023-07-06","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  67.6","22","  59.2","22","1018.0","22","986.7","22","999.9"," 0","  1.7","22","  5.8","999.9","  77.5"," ","  61.0"," ","99.99"," ","999.9","010000"
"11244099999","2023-07-07","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  66.3","23","  58.5","23","1021.8","23","990.2","23","999.9"," 0","  1.4","23","  3.9","999.9","  77.7"," ","  58.5","*","99.99"," ","999.9","010000"
"11244099999","2023-07-08","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  70.4","24","  57.1","24","1020.8","24","989.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  83.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"11244099999","2023-07-09","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  74.3","24","  61.4","24","1020.8","24","989.7","24","999.9"," 0","  1.8","24","  1.9","999.9","  86.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"11244099999","2023-07-10","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  76.6","24","  64.8","24","1018.9","24","988.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  91.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"11244099999","2023-07-11","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  76.7","24","  66.0","24","1016.3","24","985.6","24","999.9"," 0","  2.1","24","  5.8","999.9","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"11244099999","2023-07-12","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  76.5","24","  65.1","24","1012.8","24","982.1","24","999.9"," 0","  2.9","24","  7.8","999.9","  87.8"," ","  68.2","*","99.99"," ","999.9","010000"
"11244099999","2023-07-13","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  67.6","23","  63.2","23","1016.0","23","984.7","23","999.9"," 0","  2.8","23","  5.8","999.9","  80.1"," ","  60.3","*","99.99"," ","999.9","010000"
"11244099999","2023-07-14","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  69.6","24","  59.3","24","1018.2","24","986.9","24","999.9"," 0","  2.2","24","  5.8","999.9","  80.6"," ","  56.5"," "," 0.08","E","999.9","000000"
"11244099999","2023-07-15","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  74.4","24","  64.5","24","1014.6","24","983.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  87.1"," ","  58.5"," "," 0.00","A","999.9","000000"
"11244099999","2023-07-16","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  77.9","24","  66.2","24","1014.1","24","983.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"11244099999","2023-07-17","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  74.8","24","  68.8","24","1016.7","24","985.8","24","999.9"," 0","  2.0","24","  9.7"," 31.1","  88.2"," ","  66.6"," "," 0.00","H","999.9","010000"
"11244099999","2023-07-18","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  74.4","24","  66.1","24","1018.3","24","987.4","24","999.9"," 0","  2.8","24","  5.8"," 27.2","  85.5"," ","  64.8","*","99.99"," ","999.9","010000"
"11244099999","2023-07-19","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  70.4","24","  65.6","24","1012.0","24","981.0","24","999.9"," 0","  1.8","24","  5.8","999.9","  85.3"," ","  63.9"," ","99.99"," ","999.9","010000"
"11244099999","2023-07-20","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  70.5","23","  63.5","23","1012.2","23","981.2","23","999.9"," 0","  1.8","23","  3.9","999.9","  82.4"," ","  64.2"," ","99.99"," ","999.9","010000"
"11244099999","2023-07-21","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  66.7","24","  63.2","24","1011.9","24","980.7","24","999.9"," 0","  1.9","24","  3.9"," 29.1","  76.1"," ","  60.3","*"," 0.00","A","999.9","010000"
"11244099999","2023-07-22","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  65.5","24","  61.1","24","1016.0","24","984.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  76.3"," ","  58.3"," ","99.99"," ","999.9","010000"
"11244099999","2023-07-23","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  69.3","24","  63.2","24","1015.8","24","984.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  80.6","*","  56.5"," "," 0.00","I","999.9","000000"
"11244099999","2023-07-24","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  74.5","24","  64.4","23","1009.0","24","978.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  85.5"," ","  64.9"," "," 0.00","H","999.9","010000"
"11244099999","2023-07-25","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  65.3","23","  63.3","23","1004.6","23","973.5","23","999.9"," 0","  1.9","23","  7.8"," 27.2","  79.0"," ","  62.4"," ","99.99"," ","999.9","010000"
"11244099999","2023-07-26","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  62.5","24","  54.1","24","1010.7","24","979.2","24","999.9"," 0","  3.1","24","  7.8","999.9","  70.9"," ","  51.8","*","99.99"," ","999.9","010000"
"11244099999","2023-07-27","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  62.3","23","  50.3","23","1015.0","23","983.3","23","999.9"," 0","  2.4","23","  5.8","999.9","  74.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"11244099999","2023-07-28","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  70.5","24","  59.4","24","1011.0","24","980.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  82.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"11244099999","2023-07-29","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  73.2","24","  63.4","24","1011.8","24","980.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  84.7"," ","  62.6"," ","99.99"," ","999.9","010000"
"11244099999","2023-07-30","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  67.5","22","  62.7","22","1013.4","22","982.2","22","999.9"," 0","  2.2","22","  9.7"," 31.1","  79.9"," ","  60.3","*","99.99"," ","999.9","010000"
"11244099999","2023-07-31","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  68.4","24","  60.4","24","1013.8","24","982.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  78.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"11244099999","2023-08-01","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  65.6","24","  61.8","24","1007.3","24","976.2","24","999.9"," 0","  2.0","24","  7.8","999.9","  77.2"," ","  59.9","*","99.99"," ","999.9","010000"
"11244099999","2023-08-02","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  67.8","24","  60.7","24","1007.4","24","976.4","24","999.9"," 0","  3.1","24","  7.8","999.9","  78.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"11244099999","2023-08-03","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  66.1","24","  61.0","24","1007.9","24","976.8","24","999.9"," 0","  2.2","24","  7.8","999.9","  75.0"," ","  59.9","*","99.99"," ","999.9","010000"
"11244099999","2023-08-04","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  61.0","24","  60.1","24","1012.4","24","980.8","24","999.9"," 0","  1.6","24","  5.8","999.9","  64.6"," ","  58.3"," ","99.99"," ","999.9","010000"
"11244099999","2023-08-05","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  61.3","24","  60.8","24","1006.9","24","975.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  63.1"," ","  59.4","*","99.99"," ","999.9","010000"
"11244099999","2023-08-06","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  61.9","24","  59.3","24","1005.6","24","974.3","24","999.9"," 0","  1.3","24","  5.8","999.9","  69.8"," ","  55.4","*","99.99"," ","999.9","010000"
