"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35687099999","2023-01-30","47.99835","70.770658","458.0","KARAZHAL, KZ","  10.7"," 8","  -0.0"," 8","1027.0"," 8","967.6"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  19.0"," ","   0.7"," "," 0.00","I","  0.4","000000"
"35687099999","2023-01-31","47.99835","70.770658","458.0","KARAZHAL, KZ","  14.2"," 8","   3.4"," 8","1026.5"," 8","967.6"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  21.2"," ","   6.4","*"," 0.00","I","  0.4","000000"
"35687099999","2023-02-01","47.99835","70.770658","458.0","KARAZHAL, KZ","   8.1"," 8","   1.7"," 8","1026.8"," 8","967.1"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  17.8"," ","   3.4","*"," 0.00","I","  0.4","000000"
"35687099999","2023-02-02","47.99835","70.770658","458.0","KARAZHAL, KZ","  16.4"," 8","  10.5"," 8","1019.8"," 8","961.5"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  23.4"," ","   1.2"," ","99.99"," ","  0.4","001000"
"35687099999","2023-02-03","47.99835","70.770658","458.0","KARAZHAL, KZ","  24.3"," 6","  19.6"," 6","1017.1"," 6","959.9"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  26.6"," ","  19.9"," ","99.99"," ","999.9","001000"
"35687099999","2023-02-04","47.99835","70.770658","458.0","KARAZHAL, KZ","  24.1"," 6","  19.5"," 6","1020.9"," 6","963.5"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  26.1"," ","  22.5","*","99.99"," ","999.9","001000"
"35687099999","2023-02-05","47.99835","70.770658","458.0","KARAZHAL, KZ","  25.0"," 7","  20.0"," 7","1019.6"," 7","962.4"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  27.0"," ","  22.1"," ","99.99"," ","999.9","001000"
"35687099999","2023-02-06","47.99835","70.770658","458.0","KARAZHAL, KZ","  23.0"," 6","  17.3"," 6","1023.9"," 6","966.2"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  28.4"," ","  13.5","*","99.99"," ","999.9","001000"
"35687099999","2023-02-07","47.99835","70.770658","458.0","KARAZHAL, KZ","  13.9"," 6","   6.2"," 6","1028.9"," 6","969.8"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  20.3"," ","   9.5"," ","99.99"," ","999.9","001000"
"35687099999","2023-02-08","47.99835","70.770658","458.0","KARAZHAL, KZ","  15.2"," 6","   6.9"," 6","1019.5"," 6","961.1"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  20.5"," ","  -0.0"," ","99.99"," ","999.9","001000"
"35687099999","2023-02-09","47.99835","70.770658","458.0","KARAZHAL, KZ","   2.7"," 6","  -3.6"," 6","1017.5"," 6","957.6"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  13.3"," "," -10.1","*","99.99"," ","999.9","001000"
"35687099999","2023-02-10","47.99835","70.770658","458.0","KARAZHAL, KZ","   1.1"," 6","  -4.2"," 6","1024.8"," 6","964.3"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","   9.1"," "," -14.1"," ","99.99"," ","999.9","001000"
"35687099999","2023-02-11","47.99835","70.770658","458.0","KARAZHAL, KZ","   3.0"," 5","  -1.7"," 5","1024.4"," 5","964.2"," 5","999.9"," 0","  9.3"," 5"," 11.7","999.9","  11.3"," "," -14.4","*","99.99"," ","999.9","001000"
"35687099999","2023-02-12","47.99835","70.770658","458.0","KARAZHAL, KZ","  -4.8"," 8"," -10.4"," 8","1039.5"," 8","977.3"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","   1.4"," "," -17.5"," ","99.99"," ","  2.4","001000"
"35687099999","2023-02-13","47.99835","70.770658","458.0","KARAZHAL, KZ","   1.1"," 7","  -5.3"," 7","1034.2"," 7","973.2"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","   9.5"," "," -13.2"," "," 0.00","I","999.9","000000"
"35687099999","2023-02-14","47.99835","70.770658","458.0","KARAZHAL, KZ","   6.9"," 8","  -1.8"," 8","1029.0"," 8","969.0"," 8"," 12.4"," 4"," 10.9"," 8"," 15.5","999.9","  15.4"," ","  -6.9"," "," 0.00","I","  2.4","000000"
"35687099999","2023-02-15","47.99835","70.770658","458.0","KARAZHAL, KZ","  11.1"," 6","   7.3"," 6","1026.8"," 6","967.4"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  20.3"," ","  -2.6","*","99.99"," ","999.9","001000"
"35687099999","2023-02-16","47.99835","70.770658","458.0","KARAZHAL, KZ","   7.0"," 7","   0.5"," 7","1030.2"," 7","970.2"," 7","999.9"," 0","  8.6"," 7"," 15.5","999.9","  12.7"," ","  -7.1"," "," 0.00","I","999.9","000000"
"35687099999","2023-02-17","47.99835","70.770658","458.0","KARAZHAL, KZ","  14.4"," 7","   9.1"," 7","1027.0"," 7","968.0"," 7","  8.1"," 4"," 13.3"," 7"," 17.5","999.9","  21.2"," ","   2.1"," ","99.99"," ","  1.2","001000"
"35687099999","2023-02-18","47.99835","70.770658","458.0","KARAZHAL, KZ","  17.4"," 6","  12.8"," 6","1028.7"," 6","970.1"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  19.8"," ","  13.8"," ","99.99"," ","999.9","001000"
"35687099999","2023-02-19","47.99835","70.770658","458.0","KARAZHAL, KZ","  17.4"," 6","  13.7"," 6","1027.1"," 6","968.6"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  23.5"," ","  13.1"," ","99.99"," ","999.9","001000"
"35687099999","2023-02-20","47.99835","70.770658","458.0","KARAZHAL, KZ","  26.4"," 6","  22.2"," 6","1019.0"," 6","962.0"," 6","999.9"," 0"," 16.5"," 6"," 21.4","999.9","  30.7"," ","  12.7"," ","99.99"," ","999.9","001000"
"35687099999","2023-02-21","47.99835","70.770658","458.0","KARAZHAL, KZ","  31.7"," 7","  28.3"," 7","1017.1"," 7","960.8"," 7","  9.9"," 4"," 13.0"," 7"," 19.4","999.9","  35.1"," ","  24.8"," "," 0.00","I","  0.8","000000"
"35687099999","2023-02-22","47.99835","70.770658","458.0","KARAZHAL, KZ","  32.6"," 7","  25.8"," 7","1008.2"," 7","952.4"," 7","  9.9"," 4"," 18.3"," 7"," 25.3","999.9","  37.9"," ","  27.3"," "," 0.00","I","  0.4","000000"
"35687099999","2023-02-23","47.99835","70.770658","458.0","KARAZHAL, KZ","  32.1"," 7","  27.1"," 7","1012.3"," 7","956.3"," 7","  9.4"," 4"," 13.9"," 7"," 21.4","999.9","  38.7"," ","  27.5"," ","99.99"," ","  0.4","110000"
"35687099999","2023-02-24","47.99835","70.770658","458.0","KARAZHAL, KZ","  23.3"," 6","  17.7"," 6","1020.8"," 6","963.3"," 6","999.9"," 0","  5.2"," 6"," 15.5","999.9","  29.3","*","  15.8","*","99.99"," ","999.9","001000"
"35687099999","2023-02-25","47.99835","70.770658","458.0","KARAZHAL, KZ","  10.5"," 7","   3.7"," 7","1036.0"," 7","976.0"," 7"," 12.4"," 4","  4.4"," 7","  9.7","999.9","  15.8"," ","   0.7","*"," 0.00","I","  0.4","000000"
"35687099999","2023-02-26","47.99835","70.770658","458.0","KARAZHAL, KZ","  10.8"," 8","   1.1"," 8","1046.3"," 8","985.8"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  20.1"," ","  -2.0"," "," 0.00","I","  0.8","000000"
"35687099999","2023-02-27","47.99835","70.770658","458.0","KARAZHAL, KZ","  17.2"," 8","   2.3"," 8","1039.6"," 8","980.3"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  24.6"," ","   9.7"," "," 0.00","I","  0.8","000000"
"35687099999","2023-02-28","47.99835","70.770658","458.0","KARAZHAL, KZ","  24.0"," 8","   9.7"," 8","1028.7"," 8","970.9"," 8"," 12.4"," 4","  8.7"," 8"," 15.5","999.9","  34.2"," ","  13.8"," "," 0.00","I","  0.4","000000"
"35687099999","2023-03-01","47.99835","70.770658","458.0","KARAZHAL, KZ","  29.9"," 6","  20.3"," 6","1018.6"," 6","961.9"," 6"," 12.4"," 4"," 14.6"," 6"," 19.4","999.9","  37.6","*","  18.0"," "," 0.00","I","  0.4","000000"
"35687099999","2023-03-02","47.99835","70.770658","458.0","KARAZHAL, KZ","  34.8"," 7","  29.2"," 7","1012.6"," 7","956.9"," 7","  7.8"," 4"," 11.7"," 7"," 17.5","999.9","  37.9","*","  30.4","*","99.99"," ","999.9","011000"
"35687099999","2023-03-03","47.99835","70.770658","458.0","KARAZHAL, KZ","  16.9"," 4","  11.3"," 4","1025.7"," 4","967.1"," 4","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  30.4"," ","   9.1","*"," 0.00","I","999.9","000000"
"35687099999","2023-03-04","47.99835","70.770658","458.0","KARAZHAL, KZ","  14.0"," 8","   5.9"," 8","1030.2"," 8","971.0"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  20.7"," ","   6.1"," "," 0.00","I","  2.0","000000"
"35687099999","2023-03-05","47.99835","70.770658","458.0","KARAZHAL, KZ","  30.4"," 7","  24.6"," 7","1015.3"," 7","958.9"," 7","  7.8"," 4"," 11.7"," 7"," 19.4","999.9","  35.1"," ","  11.5"," ","99.99"," ","  2.0","011000"
"35687099999","2023-03-06","47.99835","70.770658","458.0","KARAZHAL, KZ","  31.7"," 6","  26.1"," 6","1019.9"," 6","963.4"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  37.6"," ","  28.2"," ","99.99"," ","999.9","110000"
"35687099999","2023-03-07","47.99835","70.770658","458.0","KARAZHAL, KZ","  36.7"," 6","  31.0"," 6","1010.2"," 6","954.8"," 6","999.9"," 0"," 16.8"," 6"," 25.3","999.9","  46.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-03-08","47.99835","70.770658","458.0","KARAZHAL, KZ","  26.4"," 6","  20.7"," 6","1023.0"," 6","965.8"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  31.6","*","  17.8","*"," 0.00","I","999.9","000000"
"35687099999","2023-03-09","47.99835","70.770658","458.0","KARAZHAL, KZ","  24.9"," 8","  15.6"," 8","1033.4"," 8","975.3"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  32.4"," ","  15.8"," "," 0.00","I","  2.0","000000"
"35687099999","2023-03-10","47.99835","70.770658","458.0","KARAZHAL, KZ","  31.2"," 8","  18.1"," 8","1024.2"," 8","967.4"," 8"," 12.4"," 4"," 12.6"," 8"," 17.5","999.9","  37.9"," ","  22.5"," "," 0.00","I","  2.0","000000"
"35687099999","2023-03-11","47.99835","70.770658","458.0","KARAZHAL, KZ","  36.1"," 7","  30.8"," 7","1013.7"," 7","958.0"," 7","  7.8"," 4","  8.0"," 7"," 19.4","999.9","  41.7"," ","  32.2"," ","99.99"," ","  1.2","110000"
"35687099999","2023-03-12","47.99835","70.770658","458.0","KARAZHAL, KZ","  32.4"," 8","  27.0"," 8","1026.3"," 8","969.5"," 8","  3.7"," 4","  7.0"," 8","  9.7","999.9","  34.7"," ","  29.3","*"," 0.00","I","  3.1","100000"
"35687099999","2023-03-13","47.99835","70.770658","458.0","KARAZHAL, KZ","  32.5"," 8","  21.6"," 8","1031.0"," 8","973.9"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  40.5"," ","  25.3"," "," 0.00","I","  0.8","000000"
"35687099999","2023-03-14","47.99835","70.770658","458.0","KARAZHAL, KZ","  32.9"," 8","  21.0"," 8","1025.9"," 8","969.2"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  46.9"," ","  23.9"," "," 0.00","I","  0.4","000000"
"35687099999","2023-03-15","47.99835","70.770658","458.0","KARAZHAL, KZ","  26.5"," 6","  17.7"," 6","1027.9"," 6","970.3"," 6","999.9"," 0"," 10.0"," 6"," 17.5","999.9","  32.4"," ","  21.9","*","99.99"," ","999.9","001000"
"35687099999","2023-03-16","47.99835","70.770658","458.0","KARAZHAL, KZ","  28.1"," 8","  15.3"," 8","1027.4"," 8","970.1"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  33.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"35687099999","2023-03-17","47.99835","70.770658","458.0","KARAZHAL, KZ","  26.7"," 7","  18.1"," 7","1026.5"," 7","969.1"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  31.3"," ","  23.4","*","99.99"," ","999.9","001000"
"35687099999","2023-03-18","47.99835","70.770658","458.0","KARAZHAL, KZ","  25.7"," 8","  16.2"," 8","1027.9"," 8","970.3"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  32.9"," ","  20.1"," "," 0.00","I","  0.4","000000"
"35687099999","2023-03-19","47.99835","70.770658","458.0","KARAZHAL, KZ","  29.5"," 8","  20.7"," 8","1027.5"," 8","970.3"," 8"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  40.3"," ","  19.0","*"," 0.00","I","999.9","000000"
"35687099999","2023-03-20","47.99835","70.770658","458.0","KARAZHAL, KZ","  22.1"," 8","   4.3"," 8","1029.7"," 8","971.5"," 8"," 12.4"," 4"," 11.7"," 8"," 17.5","999.9","  31.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-03-21","47.99835","70.770658","458.0","KARAZHAL, KZ","  27.9"," 6","   8.3"," 6","1025.4"," 6","968.1"," 6"," 12.4"," 4","  6.8"," 6","  9.7","999.9","  41.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-03-22","47.99835","70.770658","458.0","KARAZHAL, KZ","  33.1"," 8","  19.6"," 8","1021.4"," 8","964.9"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  47.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"35687099999","2023-03-23","47.99835","70.770658","458.0","KARAZHAL, KZ","  35.5"," 8","  21.7"," 8","1021.8"," 8","965.6"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  48.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-03-24","47.99835","70.770658","458.0","KARAZHAL, KZ","  38.9"," 8","  26.4"," 8","1024.0"," 8","968.0"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  51.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-03-25","47.99835","70.770658","458.0","KARAZHAL, KZ","  39.4"," 8","  26.8"," 8","1021.1"," 8","965.4"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  53.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-03-26","47.99835","70.770658","458.0","KARAZHAL, KZ","  45.3"," 8","  25.8"," 8","1018.3"," 8","963.3"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  58.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-03-27","47.99835","70.770658","458.0","KARAZHAL, KZ","  46.9"," 8","  32.5"," 8","1020.7"," 8","965.8"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  60.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"35687099999","2023-03-28","47.99835","70.770658","458.0","KARAZHAL, KZ","  47.9"," 8","  31.8"," 8","1016.9"," 8","962.4"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  61.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-03-29","47.99835","70.770658","458.0","KARAZHAL, KZ","  50.1"," 8","  32.8"," 8","1011.3"," 8","957.2"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  69.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"35687099999","2023-03-30","47.99835","70.770658","458.0","KARAZHAL, KZ","  41.5"," 8","  29.3"," 8","1020.0"," 8","964.6"," 8"," 12.4"," 4"," 13.8"," 8"," 19.4","999.9","  55.4"," ","  30.6","*"," 0.00","I","999.9","000000"
"35687099999","2023-03-31","47.99835","70.770658","458.0","KARAZHAL, KZ","  37.6"," 8","  15.4"," 8","1030.6"," 8","974.1"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  52.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-01","47.99835","70.770658","458.0","KARAZHAL, KZ","  36.7"," 8","  16.4"," 8","1030.1"," 8","973.5"," 8"," 12.4"," 4"," 14.3"," 8"," 21.4","999.9","  49.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-02","47.99835","70.770658","458.0","KARAZHAL, KZ","  42.5"," 8","  16.3"," 8","1026.0"," 8","970.3"," 8"," 12.4"," 4"," 11.2"," 8"," 17.5","999.9","  58.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-03","47.99835","70.770658","458.0","KARAZHAL, KZ","  46.3"," 8","  19.4"," 8","1023.5"," 8","968.4"," 8"," 12.4"," 4"," 15.1"," 8"," 19.4","999.9","  60.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-04","47.99835","70.770658","458.0","KARAZHAL, KZ","  49.4"," 8","  23.4"," 8","1021.8"," 8","967.1"," 8"," 12.4"," 4"," 10.0"," 8"," 15.5","999.9","  62.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-05","47.99835","70.770658","458.0","KARAZHAL, KZ","  49.1"," 8","  27.0"," 8","1019.0"," 8","964.4"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  68.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-06","47.99835","70.770658","458.0","KARAZHAL, KZ","  51.1"," 8","  33.3"," 8","1011.7"," 8","957.7"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  66.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-07","47.99835","70.770658","458.0","KARAZHAL, KZ","  46.7"," 7","  37.1"," 7","1012.7"," 7","958.3"," 7"," 12.4"," 4","  8.3"," 7"," 11.7","999.9","  54.5"," ","  37.9","*"," 0.00","I","999.9","000000"
"35687099999","2023-04-08","47.99835","70.770658","458.0","KARAZHAL, KZ","  39.0"," 8","  26.4"," 8","1022.1"," 8","966.3"," 8","  9.9"," 4","  9.5"," 8"," 11.7","999.9","  47.5"," ","  32.7","*"," 0.00","I","999.9","000000"
"35687099999","2023-04-09","47.99835","70.770658","458.0","KARAZHAL, KZ","  44.8"," 8","  28.8"," 8","1022.7"," 8","967.5"," 8"," 12.4"," 4","  5.3"," 8","  5.8","999.9","  55.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-10","47.99835","70.770658","458.0","KARAZHAL, KZ","  45.0"," 8","  25.5"," 8","1015.2"," 8","960.4"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  56.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"35687099999","2023-04-11","47.99835","70.770658","458.0","KARAZHAL, KZ","  49.5"," 7","  24.9"," 7","1018.4"," 7","963.9"," 7"," 12.4"," 4","  8.0"," 7"," 15.5","999.9","  62.8"," ","  35.1"," "," 0.00","I","999.9","000000"
