"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22778099999","2023-01-11","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  11.5"," 8","   8.1"," 8","1023.0"," 8","015.6"," 8","  2.2"," 8","  5.8"," 8","  7.8","999.9","  16.3","*"," -18.4"," "," 0.28","F"," 13.8","001000"
"22778099999","2023-01-12","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  16.2"," 8","  12.3"," 8","1019.2"," 8","011.9"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  16.7"," ","  14.0"," "," 0.02","F"," 15.0","001000"
"22778099999","2023-01-13","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  20.7"," 8","  17.0"," 8","1013.3"," 8","006.2"," 8"," 10.4"," 8","  7.0"," 8","  9.7","999.9","  25.7","*","  14.9"," "," 0.05","F"," 15.0","001000"
"22778099999","2023-01-14","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  27.0"," 8","  24.7"," 8","1015.5"," 8","008.4"," 8","  7.3"," 8","  5.1"," 8","  5.8","999.9","  28.9"," ","  22.6"," "," 0.05","F"," 15.0","001000"
"22778099999","2023-01-15","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  29.5"," 8","  26.7"," 8","1014.2"," 8","007.2"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  30.6"," ","  27.1"," "," 0.12","F"," 16.1","001000"
"22778099999","2023-01-16","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  26.2"," 8","  21.4"," 8","1013.0"," 8","006.0"," 8"," 11.2"," 8"," 10.7"," 8"," 11.7","999.9","  27.9","*","  23.7","*"," 0.00","F"," 16.1","001000"
"22778099999","2023-01-17","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  24.7"," 8","  21.0"," 8","1017.7"," 8","010.6"," 8"," 11.2"," 8","  7.5"," 8","  7.8","999.9","  26.1"," ","  23.0","*"," 0.04","F"," 15.0","001000"
"22778099999","2023-01-18","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  22.4"," 8","  19.2"," 8","1021.8"," 8","014.6"," 8"," 10.4"," 8","  6.6"," 8","  7.8","999.9","  25.9","*","  17.8"," "," 0.02","F"," 15.0","001000"
"22778099999","2023-01-19","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  26.5"," 8","  21.5"," 8","1018.5"," 8","011.5"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  30.0","*","  23.7"," "," 0.02","F"," 15.0","000000"
"22778099999","2023-01-20","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  29.1"," 8","  27.5"," 8","1021.4"," 8","014.3"," 8","  3.7"," 8","  6.3"," 8","  9.7","999.9","  30.6","*","  28.0"," "," 0.16","F"," 15.0","001000"
"22778099999","2023-01-21","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  31.3"," 8","  30.0"," 8","1029.8"," 8","022.7"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  32.9"," ","  28.2"," "," 0.18","F"," 17.3","011000"
"22778099999","2023-01-22","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  21.7"," 8","  19.7"," 8","1039.7"," 8","032.4"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  27.5","*","  15.4","*"," 0.01","F"," 16.9","010000"
"22778099999","2023-01-23","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  20.7"," 8","  19.1"," 8","1039.3"," 8","032.0"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  24.1","*","  14.2"," "," 0.01","F"," 16.5","001000"
"22778099999","2023-01-24","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  22.1"," 8","  19.7"," 8","1025.2"," 8","017.9"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  24.6"," ","  19.9"," "," 0.01","F"," 16.5","011000"
"22778099999","2023-01-25","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  26.1"," 8","  24.1"," 8","1011.7"," 8","004.6"," 8","  7.7"," 8","  7.0"," 8","  9.7","999.9","  30.2","*","  22.1"," "," 0.13","F"," 16.5","001000"
"22778099999","2023-01-26","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  32.0"," 8","  29.7"," 8","1005.0"," 8","998.1"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9","  34.5"," ","  27.0","*"," 0.04","F"," 16.5","010000"
"22778099999","2023-01-27","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  21.9"," 8","  19.4"," 8","1014.4"," 8","007.3"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  25.7","*","  19.4","*"," 0.01","F"," 15.7","011000"
"22778099999","2023-01-28","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  18.7"," 8","  14.6"," 8","1015.4"," 8","008.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  22.5"," ","  13.3"," "," 0.00","F"," 15.7","000000"
"22778099999","2023-01-29","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  18.9"," 8","  15.2"," 8","1004.0"," 8","997.0"," 8","  6.7"," 8","  5.3"," 8","  5.8","999.9","  20.3","*","  18.0"," "," 0.08","F"," 15.7","001000"
"22778099999","2023-01-30","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  24.4"," 8","  21.2"," 8"," 995.3"," 8","988.3"," 8","  8.4"," 8","  9.5"," 8"," 13.6","999.9","  25.5"," ","  18.9"," "," 0.02","F"," 16.9","011000"
"22778099999","2023-01-31","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  28.9"," 8","  25.3"," 8"," 989.5"," 8","982.6"," 8","  8.5"," 8"," 10.4"," 8"," 13.6","999.9","  32.0","*","  23.9"," "," 0.31","F"," 16.9","001000"
"22778099999","2023-02-01","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  31.1"," 8","  25.4"," 8","1001.4"," 8","994.5"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  32.2"," ","  29.7","*"," 0.02","F"," 17.7","001000"
"22778099999","2023-02-02","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  27.6"," 8","  24.4"," 8","1012.0"," 8","004.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  28.6","*","  26.6"," "," 0.00","F"," 17.7","000000"
"22778099999","2023-02-03","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  23.1"," 8","  20.9"," 8","1014.9"," 8","007.8"," 8","  6.7"," 8","  3.9"," 8","  3.9","999.9","  25.9","*","  20.5"," "," 0.05","F"," 17.7","001000"
"22778099999","2023-02-04","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  20.3"," 8","  17.9"," 8","1023.1"," 8","015.9"," 8","  9.2"," 8","  1.5"," 8","  1.9","999.9","  24.4"," ","  16.9","*"," 0.00","F"," 17.7","001000"
"22778099999","2023-02-05","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  13.3"," 8","  11.0"," 8","1029.3"," 8","021.9"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  18.3"," ","   7.9","*"," 0.01","F"," 17.7","001000"
"22778099999","2023-02-06","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  12.8"," 8","  10.1"," 8","1030.7"," 8","023.3"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  15.6"," ","   7.7"," "," 0.02","F"," 18.1","001000"
"22778099999","2023-02-07","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  17.4"," 8","  14.2"," 8","1031.1"," 8","023.8"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  21.6","*","  11.8"," "," 0.01","F"," 18.1","001000"
"22778099999","2023-02-08","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  27.7"," 8","  25.1"," 8","1026.2"," 8","019.1"," 8","  8.5"," 8","  5.3"," 8","  5.8","999.9","  30.2"," ","  18.5"," "," 0.07","F"," 18.1","001000"
"22778099999","2023-02-09","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  29.0"," 7","  24.7"," 7","1020.4"," 7","013.3"," 7"," 10.7"," 7","  8.3"," 7"," 11.7","999.9","  32.7","*","  25.0"," "," 0.00","F"," 18.1","011000"
"22778099999","2023-02-10","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  28.4"," 8","  21.0"," 8","1006.5"," 8","999.5"," 8"," 11.7"," 8","  8.7"," 8","  9.7","999.9","  30.0","*","  27.1","*"," 0.00","F"," 18.1","001000"
"22778099999","2023-02-11","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  25.4"," 8","  20.6"," 8"," 999.8"," 8","992.8"," 8"," 11.0"," 8","  6.3"," 8","  9.7","999.9","  28.6"," ","  20.8","*"," 0.11","F"," 17.3","001000"
"22778099999","2023-02-12","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  18.7"," 8","  14.4"," 8","1011.6"," 8","004.5"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  21.2","*","  16.3","*"," 0.00","F"," 17.7","001000"
"22778099999","2023-02-13","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  19.6"," 8","  17.3"," 8","1001.3"," 8","994.2"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  22.5","*","  15.4"," "," 0.12","F"," 17.7","011000"
"22778099999","2023-02-14","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  23.1"," 8","  21.2"," 8","1009.2"," 8","002.2"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  26.4"," ","  21.0"," "," 0.09","F"," 17.3","001000"
"22778099999","2023-02-15","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  21.3"," 8","  18.0"," 8","1026.2"," 8","019.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  25.0","*","  19.2","*"," 0.01","F"," 18.9","000000"
"22778099999","2023-02-16","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  18.0"," 8","  15.0"," 8","1030.6"," 8","023.3"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  19.4","*","  16.3","*"," 0.00","F"," 18.9","001000"
"22778099999","2023-02-17","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  16.6"," 8","  13.2"," 8","1025.3"," 8","018.0"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  21.0"," ","  14.0"," "," 0.01","F"," 18.9","001000"
"22778099999","2023-02-18","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  14.6"," 8","  12.0"," 8","1016.8"," 8","009.6"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  17.8"," ","  11.1","*"," 0.00","F"," 18.9","001000"
"22778099999","2023-02-19","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   9.6"," 8","   5.6"," 8","1011.7"," 8","004.3"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  17.6"," ","   4.1"," "," 0.00","F"," 18.9","000000"
"22778099999","2023-02-20","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   6.5"," 8","   1.4"," 8","1010.5"," 8","003.1"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  14.2"," ","   1.0"," "," 0.00","F"," 18.5","000000"
"22778099999","2023-02-21","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   3.0"," 8","  -2.2"," 8","1005.7"," 8","998.3"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  10.2"," ","  -6.3"," "," 0.00","F"," 18.5","000000"
"22778099999","2023-02-22","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   4.3"," 8","  -0.8"," 8","1008.4"," 8","001.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  16.3"," ","  -4.4"," "," 0.00","F"," 18.5","000000"
"22778099999","2023-02-23","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   6.8"," 8","   2.8"," 8","1006.5"," 8","999.2"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  19.0"," "," -10.5"," "," 0.00","F"," 18.5","001000"
"22778099999","2023-02-24","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  12.2"," 8","   8.0"," 8"," 998.9"," 8","991.7"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  15.6"," ","  10.6","*"," 0.00","F"," 18.5","001000"
"22778099999","2023-02-25","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  16.8"," 8","  13.9"," 8","1002.2"," 8","995.0"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  22.6"," ","   5.5"," "," 0.05","F"," 18.9","001000"
"22778099999","2023-02-26","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  20.8"," 8","  16.0"," 8","1008.1"," 8","001.0"," 8","  5.9"," 8","  5.6"," 8","  7.8","999.9","  24.6"," ","  18.0"," "," 0.02","F"," 19.3","001000"
"22778099999","2023-02-27","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  14.3"," 8","   9.3"," 8","1003.7"," 8","996.5"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  18.9"," ","   4.1","*"," 0.16","F"," 20.1","001000"
"22778099999","2023-02-28","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  24.7"," 8","  20.1"," 8"," 988.3"," 8","981.4"," 8","  5.7"," 8"," 10.9"," 8"," 13.6","999.9","  29.3"," ","   2.8"," "," 0.31","F"," 21.7","001000"
"22778099999","2023-03-01","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  17.3"," 8","  12.4"," 8"," 994.4"," 8","987.3"," 8","  7.3"," 8","  6.6"," 8","  7.8","999.9","  22.6"," ","   6.3","*"," 0.16","F"," 22.8","001000"
"22778099999","2023-03-02","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   5.0"," 8","   0.5"," 8"," 998.6"," 8","991.3"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  15.6"," ","  -9.4"," "," 0.00","F"," 22.8","000000"
"22778099999","2023-03-03","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  18.2"," 5","  13.5"," 5"," 995.2"," 5","988.2"," 5","  9.9"," 5","  5.1"," 5","  5.8","999.9","  23.2"," ","  12.4","*"," 0.00","E","999.9","001000"
"22778099999","2023-03-04","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  14.8"," 8","   8.5"," 8"," 998.4"," 8","991.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  24.4"," ","   7.5","*"," 0.00","F"," 22.8","000000"
"22778099999","2023-03-05","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   8.6"," 8","   1.1"," 8"," 998.6"," 8","991.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  18.7"," ","  -1.8"," "," 0.00","F"," 22.4","000000"
"22778099999","2023-03-06","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   6.9"," 8","   1.1"," 8","1000.8"," 8","993.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  19.8"," ","  -2.9","*"," 0.00","F"," 22.0","000000"
"22778099999","2023-03-07","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  13.9"," 8","   9.5"," 8","1003.2"," 8","996.0"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  22.3"," ","  -5.8"," "," 0.01","F"," 21.7","001000"
"22778099999","2023-03-08","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  19.3"," 7","  15.4"," 7","1003.6"," 7","996.5"," 7"," 10.1"," 7","  6.1"," 7","  9.7","999.9","  25.3"," ","  14.7"," "," 0.01","F"," 21.7","001000"
"22778099999","2023-03-09","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  21.6"," 8","  17.9"," 8"," 989.4"," 8","982.5"," 8","  7.6"," 8","  7.0"," 8"," 11.7","999.9","  26.4"," ","  14.7","*"," 0.12","F"," 21.7","001000"
"22778099999","2023-03-10","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   8.9"," 8","   3.6"," 8","1000.7"," 8","993.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  21.6"," ","  -5.4","*"," 0.00","F"," 22.8","000000"
"22778099999","2023-03-11","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   8.6"," 8","   3.6"," 8","1010.6"," 8","003.3"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  25.7"," "," -12.1"," "," 0.00","F"," 22.4","001000"
"22778099999","2023-03-12","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  27.3"," 8","  23.7"," 8"," 993.6"," 8","986.7"," 8","  5.8"," 8"," 10.4"," 8"," 13.6","999.9","  37.0","*","  11.8"," "," 0.19","F"," 22.4","011000"
"22778099999","2023-03-13","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  26.0"," 8","  21.0"," 8"," 990.0"," 8","983.1"," 8","  4.7"," 8"," 11.7"," 8"," 13.6","999.9","  37.2","*","  21.9","*"," 0.39","F"," 20.5","011000"
"22778099999","2023-03-14","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  25.3"," 8","  19.3"," 8","1001.9"," 8","994.9"," 8","  8.3"," 8","  9.7"," 8"," 19.4","999.9","  33.8","*","  14.0"," "," 0.12","F"," 20.9","011000"
"22778099999","2023-03-15","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  37.2"," 8","  33.0"," 8","1003.2"," 8","996.4"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  39.7","*","  27.0"," "," 0.35","F"," 20.5","010000"
"22778099999","2023-03-16","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  35.3"," 8","  30.4"," 8","1011.9"," 8","005.0"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  39.4","*","  30.9","*"," 0.06","F"," 18.9","010000"
"22778099999","2023-03-17","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  24.8"," 8","  17.2"," 8","1023.5"," 8","016.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  29.7"," ","  15.6","*"," 0.00","F"," 18.9","001000"
"22778099999","2023-03-18","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  21.5"," 8","  10.6"," 8","1033.8"," 8","026.5"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  35.8"," ","   2.1"," "," 0.00","F"," 18.5","000000"
"22778099999","2023-03-19","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  32.4"," 8","  16.1"," 8","1021.5"," 8","014.5"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  36.0"," ","  23.4"," "," 0.00","F"," 17.3","000000"
"22778099999","2023-03-20","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  31.5"," 8","  24.0"," 8","1013.0"," 8","006.0"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  35.6","*","  25.5"," "," 0.01","F"," 17.3","011000"
"22778099999","2023-03-21","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  31.9"," 8","  28.8"," 8","1000.9"," 8","994.0"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  36.1"," ","  27.0","*"," 0.20","F"," 16.9","001000"
"22778099999","2023-03-22","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  27.8"," 8","  23.1"," 8","1002.5"," 8","995.6"," 8"," 10.4"," 8","  5.3"," 8","  9.7","999.9","  31.6"," ","  23.9"," "," 0.20","F"," 19.3","001000"
"22778099999","2023-03-23","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  34.3"," 8","  32.2"," 8"," 995.7"," 8","988.8"," 8","  6.1"," 8","  6.8"," 8","  7.8","999.9","  39.2","*","  27.7"," "," 0.43","F"," 20.1","011000"
"22778099999","2023-03-24","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  33.8"," 8","  29.0"," 8"," 995.1"," 8","988.2"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  41.0"," ","  18.9","*"," 0.01","F"," 18.1","010000"
"22778099999","2023-03-25","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  32.9"," 8","  30.5"," 8"," 992.2"," 8","985.4"," 8","  6.5"," 8","  6.1"," 8"," 11.7","999.9","  38.5"," ","  17.2"," "," 0.08","F"," 16.9","010000"
"22778099999","2023-03-26","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  32.6"," 8","  26.9"," 8","1000.5"," 8","993.6"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  37.0","*","  28.6","*"," 0.12","F"," 15.4","000000"
"22778099999","2023-03-27","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  28.3"," 8","  21.3"," 8","1002.9"," 8","996.0"," 8","  7.3"," 8","  6.6"," 8","  7.8","999.9","  31.6"," ","  26.2"," "," 0.02","F"," 14.6","001000"
"22778099999","2023-03-28","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  30.4"," 8","   4.8"," 8","1015.4"," 8","008.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  38.3"," ","  25.5"," "," 0.00","F"," 14.6","000000"
"22778099999","2023-03-29","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  31.2"," 8","   9.6"," 8","1022.7"," 8","015.6"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  38.7"," ","  21.6"," "," 0.00","F"," 14.2","000000"
"22778099999","2023-03-30","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  32.7"," 8","  21.8"," 8","1014.3"," 8","007.3"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  35.8"," ","  28.8"," "," 0.00","F"," 13.8","001000"
"22778099999","2023-03-31","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  33.0"," 8","  31.3"," 8","1008.4"," 8","001.4"," 8","  9.8"," 8","  3.2"," 8","  3.9","999.9","  35.1"," ","  30.6","*"," 0.35","F"," 13.8","011000"
"22778099999","2023-04-01","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  30.9"," 8","  28.0"," 8","1005.8"," 8","998.9"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  36.7"," ","  26.2","*"," 0.03","F"," 13.4","001000"
"22778099999","2023-04-02","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  34.1"," 8","  30.0"," 8","1018.3"," 8","011.4"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  43.5"," ","  25.7"," "," 0.00","F"," 13.4","011000"
"22778099999","2023-04-03","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  33.8"," 8","  24.2"," 8","1027.1"," 8","020.1"," 8","  9.2"," 8","  7.5"," 8","  7.8","999.9","  36.9","*","  29.7"," "," 0.04","F"," 13.8","001000"
"22778099999","2023-04-04","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  36.4"," 8","  23.2"," 8","1023.4"," 8","016.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  43.3"," ","  31.8"," "," 0.00","F"," 13.8","000000"
"22778099999","2023-04-05","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  35.3"," 8","  21.4"," 8","1025.3"," 8","018.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  43.7"," ","  29.1"," "," 0.00","F"," 13.4","011000"
