"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11035099999","2023-04-18","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  53.3","24","  45.7","24","1018.9","24","994.0","24"," 18.5","18","  9.3","24"," 11.7","999.9","  57.4"," ","  51.4"," "," 0.01","E","999.9","010000"
"11035099999","2023-04-19","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  49.2","24","  43.3","24","1017.5","24","992.4","24"," 15.0","17","  7.0","24","  9.7","999.9","  53.2"," ","  44.8","*"," 0.20","E","999.9","010000"
"11035099999","2023-04-20","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  51.0","24","  42.5","24","1016.6","24","991.6","24"," 17.9","17","  3.9","24","  9.7","999.9","  63.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"11035099999","2023-04-21","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  55.6","24","  41.6","24","1015.5","24","990.8","24"," 23.8","18","  4.4","24","  7.8","999.9","  67.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"11035099999","2023-04-22","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  58.4","24","  42.9","24","1013.0","24","988.5","24"," 24.8","18","  5.9","24"," 11.7","999.9","  71.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"11035099999","2023-04-23","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  60.6","24","  45.4","24","1009.3","24","985.0","24"," 27.1","18","  4.8","24","  9.7","999.9","  72.7"," ","  46.9"," "," 0.00","E","999.9","010000"
"11035099999","2023-04-24","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  54.2","24","  47.9","24","1006.8","24","982.2","24"," 18.1","18","  8.3","24"," 13.6","999.9","  64.8"," ","  50.7"," "," 0.16","E","999.9","010000"
"11035099999","2023-04-25","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  52.0","24","  40.1","24","1009.5","24","984.7","24"," 26.7","17","  9.1","24"," 13.6","999.9","  60.6"," ","  46.9"," "," 0.01","F","999.9","010000"
"11035099999","2023-04-26","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  48.4","24","  31.5","24","1016.6","24","991.4","24"," 26.6","18","  7.4","24"," 11.7","999.9","  55.6"," ","  43.0"," "," 0.00","E","999.9","010000"
"11035099999","2023-04-27","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  49.8","24","  31.5","24","1020.3","24","995.1","24"," 28.5","18","  3.7","24","  7.8","999.9","  60.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"11035099999","2023-04-28","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  52.7","24","  42.2","24","1017.2","24","992.3","24"," 19.3","16","  4.9","24"," 13.6","999.9","  66.2"," ","  39.9"," "," 0.04","F","999.9","010000"
"11035099999","2023-04-29","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  56.2","24","  52.8","24","1014.3","24","989.7","24"," 14.1","18","  4.1","24","  9.7","999.9","  63.1"," ","  52.2"," "," 0.31","F","999.9","010010"
"11035099999","2023-04-30","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  55.4","24","  42.6","24","1019.5","24","994.7","24"," 23.8","17","  7.6","24"," 11.7","999.9","  63.9"," ","  50.4"," "," 0.00","E","999.9","000000"
"11035099999","2023-05-01","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  57.2","24","  42.1","24","1017.2","24","992.5","24"," 28.3","18","  6.8","24"," 13.6"," 27.2","  67.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"11035099999","2023-05-02","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  57.2","23","  49.6","23","1019.3","23","994.5","23"," 17.0","16","  6.3","23"," 11.7","999.9","  63.1"," ","  52.0"," "," 0.00","B","999.9","010000"
"11035099999","2023-05-03","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  56.5","23","  46.8","23","1023.6","23","998.7","23"," 17.0","17","  7.4","23","  9.7","999.9","  65.1"," ","  50.0","*"," 0.08","E","999.9","000000"
"11035099999","2023-05-04","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  56.0","23","  39.0","23","1022.7","23","997.7","23"," 25.4","16","  5.7","23","  7.8","999.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"11035099999","2023-05-05","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  60.0","24","  44.8","24","1018.6","24","994.0","24"," 25.2","18","  3.6","24","  5.8","999.9","  73.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"11035099999","2023-05-06","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  62.5","24","  53.1","24","1016.3","24","991.9","24"," 28.7","17","  4.8","24","  9.7","999.9","  70.5"," ","  55.8"," "," 0.04","F","999.9","010010"
"11035099999","2023-05-07","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  57.1","24","  47.6","24","1019.7","24","994.9","24"," 17.5","18","  5.7","24"," 11.7","999.9","  68.2"," ","  46.6","*"," 0.00","E","999.9","000000"
"11035099999","2023-05-08","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  52.8","24","  38.9","24","1024.3","24","999.2","24"," 28.7","17","  5.9","24","  9.7","999.9","  63.5"," ","  44.4"," "," 0.00","E","999.9","000000"
"11035099999","2023-05-09","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  55.3","24","  40.1","24","1020.7","24","995.8","24"," 30.4","18","  8.3","24"," 13.6","999.9","  66.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"11035099999","2023-05-10","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  59.7","24","  43.9","24","1014.6","24","990.0","24"," 27.4","18","  9.1","24"," 15.5","999.9","  67.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"11035099999","2023-05-11","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  59.9","24","  44.4","24","1015.3","24","990.8","24"," 30.9","18","  7.3","24"," 11.7","999.9","  68.9"," ","  53.1","*","99.99"," ","999.9","010000"
"11035099999","2023-05-12","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  51.7","24","  48.8","24","1018.2","24","993.2","24","  9.7","17","  8.4","24"," 13.6","999.9","  63.7"," ","  50.0","*"," 0.51","F","999.9","010000"
"11035099999","2023-05-13","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  52.5","24","  48.7","24","1020.9","24","995.9","24"," 15.8","17","  6.5","24","  9.7","999.9","  55.4"," ","  49.5"," "," 0.08","F","999.9","010000"
"11035099999","2023-05-14","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  51.6","24","  49.9","24","1016.0","24","991.0","24","  5.1","18","  5.2","24","  9.7","999.9","  54.0"," ","  49.6"," "," 0.56","F","999.9","010000"
"11035099999","2023-05-15","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  57.0","23","  49.9","23","1009.8","23","985.3","23"," 32.0","17","  6.6","23"," 11.7","999.9","  65.5"," ","  51.8"," "," 0.00","E","999.9","010000"
"11035099999","2023-05-16","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  55.4","23","  50.7","23","1011.4","23","986.8","23"," 11.7","17","  7.1","23"," 15.5","999.9","  60.3"," ","  53.4","*"," 0.16","A","999.9","110000"
"11035099999","2023-05-17","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  49.1","24","  46.6","24","1018.1","24","993.0","24","  7.0","18"," 11.9","24"," 15.5"," 31.1","  55.6"," ","  47.7"," "," 1.18","F","999.9","010000"
"11035099999","2023-05-18","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  50.7","22","  43.0","22","1023.3","22","998.1","22"," 24.6","14","  7.3","22"," 11.7","999.9","  54.1"," ","  48.0"," "," 0.08","E","999.9","000000"
"11035099999","2023-05-19","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  56.1","24","  48.6","24","1022.9","24","998.0","24"," 24.9","18","  4.2","24","  9.7","999.9","  66.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"11035099999","2023-05-20","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  63.0","24","  54.0","24","1019.6","24","995.1","24"," 18.5","18","  4.9","24","  9.7","999.9","  76.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"11035099999","2023-05-21","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  67.9","24","  54.7","24","1016.3","24","992.1","24"," 23.5","18","  4.5","24","  7.8","999.9","  79.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"11035099999","2023-05-22","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  68.7","24","  55.7","24","1013.8","24","989.8","24"," 25.9","18","  3.9","24","  7.8","999.9","  80.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"11035099999","2023-05-23","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  66.3","24","  56.9","24","1012.1","24","987.9","24"," 19.3","18","  6.1","24"," 11.7","999.9","  81.0"," ","  56.5"," "," 0.02","E","999.9","010010"
"11035099999","2023-05-24","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  62.8","24","  51.2","24","1017.5","24","993.1","24"," 30.0","18","  6.6","24","  9.7","999.9","  70.3"," ","  55.6","*"," 0.00","I","999.9","000000"
"11035099999","2023-05-25","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  62.1","23","  51.0","23","1021.3","23","996.8","23"," 27.2","17","  5.7","23","  7.8","999.9","  71.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"11035099999","2023-05-26","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  65.3","24","  50.5","24","1021.9","24","997.5","24"," 21.0","18","  7.9","24"," 11.7","999.9","  74.8"," ","  55.4"," "," 0.00","A","999.9","000000"
"11035099999","2023-05-27","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  63.6","24","  42.2","24","1022.1","24","997.6","24"," 23.1","16","  8.5","24"," 11.7","999.9","  71.4"," ","  56.1"," "," 0.00","E","999.9","000000"
"11035099999","2023-05-28","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  62.9","24","  46.6","24","1017.7","24","993.3","24"," 26.9","18","  4.0","24","  7.8","999.9","  73.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"11035099999","2023-05-29","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  65.3","24","  45.6","24","1017.2","24","992.8","24"," 34.7","18","  4.5","24","  5.8","999.9","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"11035099999","2023-05-30","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  67.1","24","  45.7","24","1018.8","24","994.5","24"," 29.9","18","  7.7","24","  9.7","999.9","  75.2"," ","  60.6"," "," 0.00","E","999.9","010000"
"11035099999","2023-05-31","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  66.4","24","  45.2","24","1020.1","24","995.7","24"," 29.9","16","  4.7","24","  9.7","999.9","  77.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"11035099999","2023-06-01","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  67.4","23","  48.1","23","1015.7","23","991.5","23"," 31.5","16","  3.0","23","  5.8","999.9","  80.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"11035099999","2023-06-02","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  68.5","24","  49.4","24","1013.7","24","989.6","24"," 28.3","18","  5.9","24"," 11.7","999.9","  79.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"11035099999","2023-06-03","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  62.8","24","  40.9","24","1018.9","24","994.4","24"," 28.8","18","  5.3","24","  9.7","999.9","  71.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"11035099999","2023-06-04","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  61.6","24","  49.8","24","1019.3","24","994.7","24"," 26.6","18","  4.9","24","  7.8","999.9","  70.2"," ","  52.7"," "," 0.00","F","999.9","010000"
"11035099999","2023-06-05","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  63.6","24","  57.4","24","1018.5","24","994.1","24"," 13.6","18","  5.1","24","  7.8","999.9","  70.5"," ","  59.5"," "," 0.28","F","999.9","010000"
"11035099999","2023-06-06","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  64.5","24","  59.9","24","1016.2","24","991.9","24","  7.8","18","  2.5","24","  5.8","999.9","  72.9"," ","  59.9"," "," 2.05","F","999.9","010010"
"11035099999","2023-06-07","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  65.7","24","  60.4","24","1015.9","24","991.7","24"," 14.6","18","  3.0","24","  9.7","999.9","  73.6"," ","  61.5"," "," 0.00","E","999.9","010010"
"11035099999","2023-06-08","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  64.5","24","  60.5","24","1014.5","24","990.2","24"," 11.2","18","  3.5","24"," 11.7","999.9","  73.8"," ","  58.5"," "," 1.02","F","999.9","010010"
"11035099999","2023-06-09","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  64.8","24","  58.9","24","1012.8","24","988.6","24"," 22.0","18","  3.8","24","  5.8","999.9","  73.6"," ","  59.7"," "," 0.00","F","999.9","010000"
"11035099999","2023-06-10","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  64.9","24","  60.8","24","1013.0","24","988.9","24"," 11.3","18","  4.8","24","  9.7","999.9","  74.3"," ","  59.2"," "," 0.98","E","999.9","010010"
"11035099999","2023-06-11","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  65.9","24","  56.2","24","1015.3","24","991.0","24"," 26.2","18","  6.8","24","  9.7","999.9","  71.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"11035099999","2023-06-12","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  64.6","24","  47.1","24","1016.1","24","991.8","24"," 30.4","18","  6.6","24","  7.8","999.9","  73.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"11035099999","2023-06-13","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  62.5","24","  44.0","24","1014.1","24","989.7","24"," 29.7","16","  4.7","24","  7.8","999.9","  71.6"," ","  49.8"," "," 0.00","A","999.9","000000"
"11035099999","2023-06-14","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  63.3","23","  48.0","23","1014.8","23","990.4","23"," 31.8","17","  4.3","23","  9.7","999.9","  73.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"11035099999","2023-06-15","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  62.9","20","  50.3","20","1016.2","20","991.8","20"," 28.4","14","  4.6","19","  7.8","999.9","  76.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"11035099999","2023-06-16","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  66.8","20","  49.6","20","1014.3","20","990.1","20"," 28.0","15","  6.6","20"," 11.7","999.9","  76.1","*","  56.5"," ","99.99"," ","999.9","010000"
"11035099999","2023-06-17","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  65.9","23","  50.9","23","1014.3","23","990.0","23"," 32.0","14","  7.1","23"," 13.6"," 29.1","  76.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"11035099999","2023-06-18","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  68.9","22","  52.6","22","1014.6","22","990.5","22"," 26.3","13","  2.8","22","  5.8","999.9","  82.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"11035099999","2023-06-19","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  73.8","24","  55.1","24","1014.6","24","990.7","24"," 22.8","17","  3.6","24","  7.8","999.9","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"11035099999","2023-06-20","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  77.6","21","  62.2","21","1014.0","21","990.4","21"," 20.9","15","  5.0","21","  7.8","999.9","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"11035099999","2023-06-21","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  77.6","24","  64.4","24","1015.8","24","992.1","24"," 18.6","17","  3.8","24","  7.8","999.9","  91.4"," ","  67.6","*","99.99"," ","999.9","010010"
"11035099999","2023-06-22","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  78.0","23","  65.8","23","1016.2","23","992.6","23"," 21.7","18","  5.7","23","  9.7","999.9","  88.3"," ","  64.2"," "," 0.04","E","999.9","000000"
"11035099999","2023-06-23","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  72.2","24","  60.5","24","1015.8","24","991.8","24"," 25.7","18"," 13.8","24"," 25.3","999.9","  84.0"," ","  64.0","*"," 0.24","E","999.9","010010"
"11035099999","2023-06-24","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  63.7","24","  56.0","24","1021.5","24","997.0","24"," 32.3","17","  9.8","24"," 15.5","999.9","  68.4"," ","  60.6"," "," 0.04","F","999.9","010000"
"11035099999","2023-06-25","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  69.7","24","  54.9","24","1018.4","24","994.2","24"," 29.0","18","  4.0","24","  7.8","999.9","  80.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"11035099999","2023-06-26","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  73.8","24","  56.4","24","1014.8","24","990.9","24"," 35.0","18","  4.2","24","  7.8","999.9","  85.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"11035099999","2023-06-27","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  68.1","24","  53.7","24","1015.4","24","991.2","24"," 30.2","18","  7.7","24"," 13.6","999.9","  80.2"," ","  62.6","*"," 0.09","F","999.9","010000"
"11035099999","2023-06-28","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  66.0","24","  48.6","24","1016.5","24","992.2","24"," 30.7","18","  7.9","24"," 13.6","999.9","  74.7"," ","  57.7"," "," 0.00","F","999.9","010000"
"11035099999","2023-06-29","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  69.8","23","  49.7","23","1015.6","23","991.5","23"," 34.0","15","  5.3","23","  7.8","999.9","  80.2"," ","  57.9"," "," 0.00","E","999.9","000000"
"11035099999","2023-06-30","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  71.2","23","  58.1","23","1009.8","23","986.0","23"," 24.9","15","  4.3","23","  9.7","999.9","  84.6"," ","  58.1"," "," 0.04","E","999.9","010010"
"11035099999","2023-07-01","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  69.2","24","  58.8","24","1007.8","24","983.9","24"," 19.4","18","  8.3","24"," 13.6","999.9","  75.0"," ","  63.9"," "," 0.20","E","999.9","010000"
"11035099999","2023-07-02","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  70.7","24","  55.9","24","1009.6","24","985.7","24"," 38.0","18"," 10.6","24"," 17.5","999.9","  77.2"," ","  65.5","*"," 0.00","E","999.9","000000"
"11035099999","2023-07-03","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  71.9","24","  55.4","24","1013.0","24","989.1","24"," 23.1","18","  6.4","24","  9.7","999.9","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"11035099999","2023-07-04","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  75.1","24","  54.8","24","1014.1","24","990.3","24"," 32.9","17","  4.9","24","  9.7","999.9","  84.6"," ","  63.9"," "," 0.00","A","999.9","000000"
"11035099999","2023-07-05","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  71.0","21","  59.3","21","1013.6","21","989.6","21"," 21.2","18","  6.8","21"," 13.6","999.9","  84.4"," ","  61.5"," "," 0.04","E","999.9","010010"
"11035099999","2023-07-06","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  70.2","22","  53.3","22","1017.6","22","993.5","22"," 35.7","16","  5.0","22","  7.8","999.9","  79.2"," ","  63.0","*"," 0.02","E","999.9","010000"
"11035099999","2023-07-07","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  71.1","23","  49.3","23","1021.0","23","996.8","23"," 30.5","16","  3.0","23","  5.8","999.9","  83.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"11035099999","2023-07-08","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  73.4","24","  52.0","24","1020.2","24","996.1","24"," 33.0","18","  4.1","24","  7.8","999.9","  86.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"11035099999","2023-07-09","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  76.9","24","  55.3","24","1019.9","24","996.0","24"," 28.1","18","  3.3","24","  5.8","999.9","  90.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"11035099999","2023-07-10","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  78.2","24","  58.1","24","1017.7","24","994.0","24"," 25.9","18","  3.5","24","  9.7","999.9","  95.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"11035099999","2023-07-11","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  79.5","24","  61.1","24","1015.9","24","992.3","24"," 24.2","18","  3.9","24","  7.8","999.9","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"11035099999","2023-07-12","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  80.4","24","  61.2","24","1011.7","24","988.3","24"," 28.0","18","  6.7","24"," 13.6","999.9","  90.3"," ","  70.0","*","99.99"," ","999.9","010000"
"11035099999","2023-07-13","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  73.0","23","  59.5","23","1014.3","23","990.5","23"," 29.8","17"," 11.9","23"," 15.5","999.9","  83.7"," ","  65.8"," "," 0.12","F","999.9","010000"
"11035099999","2023-07-14","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  75.9","24","  53.2","24","1016.5","24","992.7","24"," 34.0","18","  7.1","24"," 15.5","999.9","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"11035099999","2023-07-15","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  79.0","24","  61.5","24","1012.9","24","989.3","24"," 33.8","18","  6.1","24"," 11.7","999.9","  92.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"11035099999","2023-07-16","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  82.2","24","  62.8","24","1013.3","24","989.8","24"," 26.6","18","  5.7","24"," 13.6","999.9","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"11035099999","2023-07-17","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  79.6","24","  64.1","24","1016.4","24","992.8","24"," 28.1","18","  6.9","24","  9.7","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"11035099999","2023-07-18","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  79.2","24","  56.8","24","1016.9","24","993.3","24"," 26.8","18","  6.2","24","  9.7","999.9","  88.5"," ","  72.7"," "," 0.00","E","999.9","000000"
"11035099999","2023-07-19","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  79.4","24","  57.4","24","1010.2","24","986.7","24"," 29.3","18","  9.2","24"," 15.5","999.9","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"11035099999","2023-07-20","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  75.0","23","  54.2","23","1011.2","23","987.5","23"," 33.3","17","  7.6","23"," 15.5","999.9","  83.8"," ","  68.7","*"," 0.00","E","999.9","010000"
"11035099999","2023-07-21","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  69.9","24","  58.6","24","1010.6","24","986.7","24"," 29.8","18","  4.3","24"," 11.7","999.9","  80.8"," ","  63.5"," "," 0.02","E","999.9","010010"
"11035099999","2023-07-22","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  72.0","24","  51.7","24","1014.7","24","990.7","24"," 32.6","18","  7.6","24"," 13.6","999.9","  82.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"11035099999","2023-07-23","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  76.9","24","  54.8","24","1013.5","24","989.8","24"," 35.0","18","  4.4","24","  7.8","999.9","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"11035099999","2023-07-24","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  79.2","24","  60.2","24","1006.2","24","982.8","24"," 26.2","18","  7.0","24"," 15.5","999.9","  93.9"," ","  65.7"," "," 0.01","E","999.9","010000"
"11035099999","2023-07-25","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  70.1","24","  58.3","24","1004.2","24","980.4","24"," 23.1","18","  7.3","24"," 15.5","999.9","  81.3"," ","  63.3"," "," 0.20","F","999.9","010010"
"11035099999","2023-07-26","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  61.9","24","  51.3","24","1010.2","24","985.9","24"," 30.1","15"," 12.5","24"," 19.4","999.9","  71.4"," ","  56.7","*"," 0.09","F","999.9","010000"
"11035099999","2023-07-27","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  67.3","23","  47.8","23","1013.3","23","989.2","23"," 33.6","16","  7.9","23"," 13.6","999.9","  78.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"11035099999","2023-07-28","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  74.9","24","  56.0","24","1009.6","24","986.0","24"," 28.7","17","  7.7","24"," 13.6","999.9","  85.6"," ","  65.5"," "," 0.00","E","999.9","010000"
"11035099999","2023-07-29","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  76.6","24","  57.6","24","1010.8","24","987.1","24"," 34.8","14","  8.7","24"," 15.5","999.9","  87.1"," ","  68.7"," "," 0.00","E","999.9","000000"
"11035099999","2023-07-30","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  70.3","22","  61.1","22","1012.3","22","988.3","22"," 26.9","17","  8.8","22"," 11.7","999.9","  80.1"," ","  65.5","*"," 0.43","F","999.9","010010"
"11035099999","2023-07-31","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  71.7","24","  53.5","24","1012.9","24","989.0","24"," 36.8","18","  6.5","24"," 11.7","999.9","  81.9"," ","  61.9"," "," 0.04","E","999.9","010000"
"11035099999","2023-08-01","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  65.3","24","  61.0","24","1006.5","24","982.5","24"," 15.5","18","  3.8","24","  9.7","999.9","  76.8"," ","  61.2","*"," 0.63","F","999.9","010000"
"11035099999","2023-08-02","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  71.6","24","  57.8","24","1004.8","24","981.1","24"," 32.4","16","  9.1","24"," 15.5","999.9","  81.9"," ","  60.8"," "," 0.00","F","999.9","000000"
"11035099999","2023-08-03","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  68.1","24","  57.2","24","1007.4","24","983.5","24"," 36.9","18","  4.5","24","  7.8","999.9","  77.4"," ","  64.9","*"," 0.00","E","999.9","010000"
"11035099999","2023-08-04","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  64.5","24","  59.7","24","1012.1","24","987.9","24"," 20.0","18","  3.6","24","  5.8","999.9","  70.5"," ","  61.7"," "," 0.14","F","999.9","010000"
