"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03410099999","2023-02-09","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  37.9","24","  32.7","24","1032.5","24","987.6","24"," 20.4","24","  6.1","24"," 14.0","999.9","  43.7"," ","  32.2"," "," 0.02","G","999.9","000000"
"03410099999","2023-02-10","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.3","24","  38.8","24","1034.4","24","989.8","24"," 19.0","24","  9.4","24"," 15.9","999.9","  47.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"03410099999","2023-02-11","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.7","24","  38.5","24","1035.8","24","991.3","24"," 36.8","24","  5.9","24","  9.9","999.9","  45.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"03410099999","2023-02-12","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.8","24","  34.6","24","1036.1","24","991.3","24"," 28.7","24","  3.8","24","  8.0","999.9","  44.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"03410099999","2023-02-13","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.2","23","  35.2","23","1032.1","23","987.3","23","  6.0","23","  3.3","23","  5.1","999.9","  46.8"," ","  32.7"," "," 0.01","G","999.9","000000"
"03410099999","2023-02-14","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.3","24","  34.8","24","1028.3","24","983.8","24","  8.0","24","  2.8","24","  5.1","999.9","  51.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"03410099999","2023-02-15","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.5","24","  37.5","24","1020.5","24","976.4","24"," 14.9","24","  7.0","24"," 20.0","999.9","  46.8"," ","  31.8"," "," 0.01","G","999.9","000000"
"03410099999","2023-02-16","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  45.5","24","  44.9","24","1016.3","24","972.8","24","  6.5","24"," 13.2","24"," 24.1","999.9","  49.3"," ","  41.0"," "," 0.28","G","999.9","000000"
"03410099999","2023-02-17","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  48.3","24","  46.5","24","1018.5","24","975.1","24"," 12.3","24"," 17.3","24"," 27.0","999.9","  52.5"," ","  45.7"," "," 0.18","G","999.9","000000"
"03410099999","2023-02-18","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  47.7","24","  43.9","24","1018.4","24","974.9","24"," 18.5","24"," 20.9","24"," 33.0","999.9","  51.6"," ","  45.0","*"," 0.31","G","999.9","000000"
"03410099999","2023-02-19","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.2","24","  39.7","24","1025.5","24","981.4","24"," 28.8","24"," 13.5","24"," 22.9","999.9","  47.7"," ","  39.2"," "," 0.02","G","999.9","000000"
"03410099999","2023-02-20","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  45.4","24","  44.2","24","1021.6","24","977.8","24"," 13.8","24"," 16.3","24"," 22.9","999.9","  46.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"03410099999","2023-02-21","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.0","22","  42.0","22","1016.3","22","972.6","22"," 19.7","22","  9.1","22"," 15.9","999.9","  46.0"," ","  38.5","*"," 0.04","G","999.9","000000"
"03410099999","2023-02-22","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.5","24","  37.1","24","1012.4","24","968.5","24"," 18.4","24","  7.3","24"," 13.0","999.9","  43.2"," ","  37.0"," "," 0.02","G","999.9","000000"
"03410099999","2023-02-23","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  37.1","24","  29.9","24","1021.7","24","977.2","24"," 30.0","24","  9.4","24"," 15.9","999.9","  41.4"," ","  33.1"," "," 0.13","G","999.9","000000"
"03410099999","2023-02-24","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.2","24","  36.8","24","1015.7","24","971.8","24"," 24.1","24","  8.0","24"," 13.0","999.9","  46.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"03410099999","2023-02-25","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.7","24","  27.6","24","1020.9","24","976.3","24"," 30.0","24"," 11.1","24"," 19.0","999.9","  42.1"," ","  31.6"," "," 0.02","G","999.9","000000"
"03410099999","2023-02-26","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  36.7","24","  29.2","24","1029.7","24","984.8","24"," 23.0","24"," 12.1","24"," 19.0","999.9","  41.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"03410099999","2023-02-27","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  37.7","24","  32.6","24","1034.3","24","989.3","24"," 26.5","24"," 11.1","24"," 15.0","999.9","  40.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"03410099999","2023-02-28","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.7","24","  33.9","24","1035.7","24","990.8","24"," 33.1","24"," 10.6","24"," 18.1","999.9","  40.6"," ","  36.5"," "," 0.02","G","999.9","000000"
"03410099999","2023-03-01","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.6","24","  34.5","24","1032.0","24","987.2","24"," 26.2","24"," 11.3","24"," 15.9","999.9","  41.9"," ","  36.1"," "," 0.02","G","999.9","000000"
"03410099999","2023-03-02","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  36.2","22","  30.9","22","1027.9","22","983.0","22"," 16.6","22","  7.4","22","  9.9","999.9","  40.3"," ","  32.2"," "," 0.08","G","999.9","000000"
"03410099999","2023-03-03","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  34.9","16","  28.6","16","1031.6","16","986.5","16"," 23.6","16","  6.8","16","  8.9","999.9","  35.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"03410099999","2023-03-04","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.8","24","  29.0","24","1031.1","24","986.0","24"," 22.1","24","  5.0","24","  7.0","999.9","  37.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"03410099999","2023-03-05","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.7","24","  31.0","24","1019.5","24","975.0","24"," 32.2","24","  4.0","24","  9.9","999.9","  41.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"03410099999","2023-03-06","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.1","24","  35.2","24","1005.3","24","961.6","24"," 23.0","24","  6.8","24"," 13.0","999.9","  42.1"," ","  32.9","*"," 0.03","G","999.9","000000"
"03410099999","2023-03-07","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  32.2","24","  25.9","24","1000.5","24","956.5","24"," 38.7","23","  3.2","24","  8.0","999.9","  38.7"," ","  26.8"," "," 0.12","G","999.9","000000"
"03410099999","2023-03-08","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  28.5","24","  24.9","24"," 992.8","24","948.8","24"," 15.0","24"," 12.3","24"," 18.1","999.9","  33.1"," ","  26.8"," "," 0.00","G","  2.8","000000"
"03410099999","2023-03-09","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  29.9","24","  29.7","24"," 990.9","24","947.1","24","  1.9","24","  8.6","24"," 13.0","999.9","  31.3","*","  28.8"," "," 0.00","G","  5.1","000000"
"03410099999","2023-03-10","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  30.4","24","  28.6","24","1001.7","24","957.5","24"," 17.3","24","  1.5","24","  6.0","999.9","  34.9"," ","  27.0","*"," 0.01","G","  4.7","000000"
"03410099999","2023-03-11","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  30.7","24","  28.2","24","1007.4","24","962.9","24"," 12.4","24","  4.4","24"," 15.0","999.9","  39.9","*","  25.0"," "," 0.45","G","  5.1","000000"
"03410099999","2023-03-12","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.6","24","  42.1","24","1000.9","24","957.9","24","  7.5","24"," 16.6","24"," 29.9","999.9","  49.3","*","  32.0"," "," 0.48","G","  0.8","000000"
"03410099999","2023-03-13","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.0","24","  44.6","24"," 983.0","21","941.0","21","  6.9","22"," 26.4","24"," 41.0","999.9","  50.4"," ","  36.3","*"," 0.62","G","999.9","000000"
"03410099999","2023-03-14","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.3","23","  30.6","23","1004.1","23","960.2","23"," 23.1","23","  9.1","23"," 20.0","999.9","  45.9"," ","  32.0"," "," 1.39","G","999.9","000000"
"03410099999","2023-03-15","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.1","24","  33.6","24","1012.2","24","967.9","24"," 16.0","24","  5.8","24"," 12.0","999.9","  42.4","*","  28.2"," "," 0.09","G","999.9","000000"
"03410099999","2023-03-16","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  47.0","24","  46.0","24","1000.4","24","957.7","24"," 10.6","24"," 14.1","24"," 21.0","999.9","  48.6"," ","  39.4"," "," 0.49","G","999.9","000000"
"03410099999","2023-03-17","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  47.8","24","  44.9","24","1000.1","24","957.5","24"," 14.8","24","  7.8","24"," 14.0","999.9","  54.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"03410099999","2023-03-18","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.0","24","  44.0","24","1005.2","24","962.1","24"," 12.8","24","  5.7","24"," 13.0","999.9","  52.9"," ","  40.5","*"," 0.12","G","999.9","000000"
"03410099999","2023-03-19","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.7","24","  36.1","24","1015.5","24","971.6","24"," 21.5","24","  7.4","24"," 14.0","999.9","  47.5"," ","  36.3"," "," 0.04","G","999.9","000000"
"03410099999","2023-03-20","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  47.9","24","  46.9","24","1012.1","24","968.9","24"," 13.8","24"," 13.8","24"," 20.0","999.9","  52.0"," ","  38.1"," "," 0.05","G","999.9","000000"
"03410099999","2023-03-21","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.3","23","  44.5","23","1002.9","23","960.0","23","  8.8","23"," 16.7","23"," 27.0","999.9","  49.3"," ","  44.6"," "," 0.11","G","999.9","000000"
"03410099999","2023-03-22","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  45.7","24","  40.3","24"," 993.1","24","950.6","24"," 10.6","24"," 21.7","24"," 26.0","999.9","  51.1"," ","  41.4"," "," 0.69","G","999.9","000000"
"03410099999","2023-03-23","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.6","24","  40.4","24"," 990.9","24","948.4","24"," 12.3","23"," 19.4","24"," 28.9","999.9","  49.8"," ","  41.2"," "," 0.27","G","999.9","000000"
"03410099999","2023-03-24","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.7","23","  39.4","23"," 991.5","23","948.9","23","  9.2","23"," 25.3","23"," 32.1","999.9","  49.8"," ","  38.8"," "," 0.53","G","999.9","000000"
"03410099999","2023-03-25","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.0","24","  38.9","24","1000.8","24","957.7","24"," 13.0","24"," 15.5","24"," 25.1","999.9","  48.4"," ","  38.5","*"," 1.24","G","999.9","000000"
"03410099999","2023-03-26","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.7","24","  37.5","24","1009.4","24","965.8","24"," 13.8","24","  7.9","24"," 15.9","999.9","  45.0"," ","  37.2","*"," 0.10","G","999.9","000000"
"03410099999","2023-03-27","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.2","23","  30.0","23","1024.0","23","979.6","23"," 32.5","23","  3.6","23","  8.0","999.9","  48.4"," ","  30.4"," "," 0.02","G","999.9","000000"
"03410099999","2023-03-28","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.3","24","  41.7","24","1013.6","24","970.0","24","  6.8","19","  9.4","24"," 17.1","999.9","  48.4"," ","  37.4"," "," 0.03","G","999.9","000000"
"03410099999","2023-03-29","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  48.9","24","  48.0","24","1003.3","24","960.6","24","  9.0","24"," 11.2","24"," 21.0","999.9","  53.1"," ","  46.8"," "," 0.55","G","999.9","000000"
"03410099999","2023-03-30","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  47.5","24","  45.4","24"," 997.6","24","955.0","24","  4.9","24"," 15.1","24"," 24.1","999.9","  52.5"," ","  45.1"," "," 0.89","G","999.9","000000"
"03410099999","2023-03-31","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.8","24","  45.3","24"," 989.1","24","946.8","24"," 14.4","24","  6.7","24"," 12.0","999.9","  50.2"," ","  45.1"," "," 0.43","G","999.9","000000"
"03410099999","2023-04-01","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.2","23","  40.7","23","1009.0","23","965.6","23"," 23.6","22","  5.8","23"," 11.1","999.9","  49.3"," ","  41.4"," "," 0.09","G","999.9","000000"
"03410099999","2023-04-02","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  42.4","24","  36.4","24","1027.5","24","983.2","24"," 27.6","24","  5.3","24","  8.9","999.9","  48.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"03410099999","2023-04-03","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.7","22","  31.5","22","1030.0","22","985.3","22"," 20.8","22","  4.8","22","  8.9","999.9","  47.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"03410099999","2023-04-04","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  42.2","23","  33.3","23","1025.9","23","981.7","23"," 16.3","23","  5.4","23","  9.9","999.9","  54.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"03410099999","2023-04-05","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.9","24","  44.1","24","1017.5","24","973.9","24","  5.9","24","  8.7","24"," 13.0","999.9","  47.5"," ","  41.9"," "," 0.12","G","999.9","000000"
"03410099999","2023-04-06","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.2","24","  39.5","24","1015.0","24","971.4","24"," 28.0","24","  5.2","23","  9.9","999.9","  49.8"," ","  37.4","*"," 0.11","G","999.9","000000"
"03410099999","2023-04-07","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.0","24","  32.9","24","1021.5","24","977.6","24"," 40.7","24","  3.8","24","  7.0","999.9","  54.0"," ","  32.4"," "," 0.12","G","999.9","000000"
"03410099999","2023-04-08","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.3","23","  32.6","23","1024.4","23","980.4","23"," 35.0","23","  4.3","23","  8.0","999.9","  54.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"03410099999","2023-04-09","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.4","24","  39.0","24","1017.9","24","974.3","24"," 14.2","24","  9.6","24"," 15.9","999.9","  52.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"03410099999","2023-04-10","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.2","24","  41.2","24","1006.1","24","962.9","24"," 15.7","24"," 15.4","24"," 22.9","999.9","  51.4"," ","  39.2"," "," 0.15","G","999.9","000000"
"03410099999","2023-04-11","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.1","23","  36.7","23","1003.1","23","959.7","23"," 15.5","23"," 15.5","23"," 31.1","999.9","  46.8"," ","  37.2"," "," 0.37","G","999.9","000000"
"03410099999","2023-04-12","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  37.4","24","  34.1","24"," 987.8","24","944.8","24"," 13.0","24"," 16.0","24"," 26.0","999.9","  45.7"," ","  32.2"," "," 0.43","G","999.9","000000"
