"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41218099999","2023-04-14","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  85.9","24","  59.5","24","1013.2"," 8","983.6"," 8","  5.7","24","  9.6","24"," 18.1"," 29.9","  96.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"41218099999","2023-04-15","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  77.6","24","  55.2","24","1012.7"," 8","982.6"," 8","  6.1","24","  8.6","24"," 17.1","999.9","  91.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"41218099999","2023-04-16","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  76.6","24","  51.6","24","1010.8"," 8","980.7"," 8","  6.2","24","  6.4","24"," 15.9","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-04-17","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  77.5","24","  53.3","24","1011.2"," 8","981.2"," 8","  6.2","24","  6.7","24"," 13.0","999.9","  89.1"," ","  68.0"," ","99.99"," ","999.9","010000"
"41218099999","2023-04-18","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  78.8","23","  44.0","22","1013.8"," 8","983.7"," 8","  6.2","23","  6.2","23","  9.9","999.9","  87.6"," ","  69.4"," "," 0.00","E","999.9","000000"
"41218099999","2023-04-19","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  79.2","24","  43.8","24","1011.5"," 8","981.5"," 8","  6.2","24","  7.0","24"," 14.0","999.9","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"41218099999","2023-04-20","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  80.6","24","  46.6","24","1008.0"," 8","978.2"," 8","  6.1","24","  6.6","24"," 15.0","999.9","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"41218099999","2023-04-21","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  82.8","24","  41.3","24","1006.9"," 8","977.3"," 8","  6.2","24","  7.6","24"," 15.0","999.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-04-22","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  85.0","24","  45.4","24","1007.6"," 8","978.0"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  98.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-04-23","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  85.1","24","  45.9","21","1008.1"," 8","978.6"," 8","  6.1","24","  8.0","24"," 19.0","999.9","  99.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-04-24","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  86.2","24","  41.6","24","1007.9"," 8","978.4"," 8","  6.2","24","  7.5","24"," 14.0","999.9","  97.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-04-25","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  87.0","24","  50.4","24","1007.2"," 8","977.8"," 8","  6.1","24","  8.7","24"," 17.1","999.9","  99.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-04-26","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  84.6","24","  57.2","24","1007.1"," 8","977.6"," 8","  6.1","24","  9.8","24"," 18.1","999.9","  98.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-04-27","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  82.2","24","  52.5","24","1007.9"," 8","978.2"," 8","  6.2","24","  8.3","24"," 15.9","999.9","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"41218099999","2023-04-28","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  82.4","24","  39.8","24","1007.5"," 8","977.9"," 8","  6.2","24","  6.9","24"," 15.0","999.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-04-29","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  84.2","24","  42.0","24","1006.7"," 8","977.1"," 8","  6.2","24","  7.1","24"," 15.0","999.9","  98.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"41218099999","2023-04-30","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  87.4","24","  38.1","24","1005.6"," 8","976.2"," 8","  6.2","24","  7.5","24"," 19.0"," 25.1"," 101.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-01","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  89.4","24","  37.5","24","1005.6"," 7","976.4"," 7","  6.1","24","  8.4","24"," 19.0","999.9"," 104.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-02","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  86.5","23","  46.4","23","1007.5"," 7","978.1"," 7","  6.2","23","  7.8","23"," 15.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-05-03","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  79.7","24","  57.1","24","1009.5"," 8","979.6"," 8","  6.2","24","  7.4","24"," 15.9"," 19.0","  96.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-04","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  80.6","24","  58.2","24","1008.1"," 8","978.3"," 8","  6.2","24","  7.0","24"," 15.0","999.9","  98.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-05-05","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  81.1","24","  59.8","24","1007.6"," 8","977.8"," 8","  5.9","24","  7.0","24"," 14.0","999.9","  98.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-06","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  84.9","24","  64.2","24","1007.9"," 7","978.5"," 7","  4.9","24","  6.8","24"," 15.9","999.9"," 102.4"," ","  69.4"," "," 0.00","I","999.9","100000"
"41218099999","2023-05-07","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  88.7","24","  52.1","24","1008.6"," 8","979.2"," 8","  5.8","24","  7.3","24"," 15.0","999.9"," 103.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-08","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  92.7","24","  36.0","24","1006.9"," 8","977.8"," 8","  6.1","24","  7.7","24"," 12.0","999.9"," 105.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-09","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  94.3","24","  37.8","24","1007.2"," 8","978.1"," 8","  6.2","24","  8.2","24"," 15.0","999.9"," 106.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-10","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  94.4","24","  37.2","24","1007.5"," 8","978.5"," 8","  6.0","24","  9.7","24"," 22.0","999.9"," 107.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-11","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  92.6","24","  44.8","24","1008.5"," 8","979.4"," 8","  6.0","24","  9.7","24"," 19.0","999.9"," 106.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-12","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  95.1","24","  46.0","24","1007.6"," 8","978.6"," 8","  6.1","24","  7.5","24"," 17.1","999.9"," 109.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-13","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  95.2","24","  47.9","24","1006.6"," 8","977.7"," 8","  6.2","24","  6.9","24"," 15.0"," 22.0"," 110.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-14","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  95.4","24","  43.2","24","1004.9"," 8","976.0"," 8","  5.9","24","  7.5","24"," 21.0","999.9"," 110.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-15","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  89.7","23","  50.0","23","1005.1"," 8","975.8"," 8","  6.2","23","  6.8","23"," 17.1","999.9"," 106.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-05-16","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  89.1","22","  48.2","22","1006.8"," 8","977.5"," 8","  6.2","22","  6.3","22"," 15.9","999.9"," 104.0","*","  70.9"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-17","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  94.1","24","  44.5","24","1007.2"," 8","978.1"," 8","  6.2","24","  6.6","24"," 15.9"," 21.0"," 107.6","*","  78.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-18","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  96.8","22","  41.3","22","1007.9"," 8","979.0"," 8","  6.0","22","  8.4","22"," 19.0","999.9"," 109.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-19","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  98.9","24","  47.6","24","1006.8"," 7","978.1"," 7","  6.1","24","  9.8","24"," 18.1","999.9"," 108.9"," ","  86.9"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-20","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  97.0","24","  57.7","24","1006.1"," 7","977.4"," 7","  5.3","24"," 12.8","24"," 32.1"," 45.1"," 109.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-05-21","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  94.2","24","  55.5","24","1007.4"," 8","978.3"," 8","  5.8","24","  9.3","24"," 15.9","999.9"," 103.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"41218099999","2023-05-22","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  94.3","24","  58.3","24","1008.1"," 8","979.0"," 8","  5.4","24","  9.1","24"," 17.1","999.9"," 102.9"," ","  87.8","*"," 0.00","E","999.9","010010"
"41218099999","2023-05-23","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  94.4","24","  57.7","24","1008.1"," 8","979.1"," 8","  6.2","24","  9.0","24"," 15.9","999.9"," 105.8","*","  86.0","*"," 0.00","E","999.9","000000"
"41218099999","2023-05-24","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  95.2","23","  57.3","23","1007.2"," 8","978.2"," 8","  5.7","23","  8.7","23"," 17.1","999.9"," 106.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-25","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  95.6","23","  54.0","23","1006.6"," 8","977.6"," 8","  6.1","23","  8.3","23"," 17.1","999.9"," 108.7"," ","  83.7"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-26","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  96.3","24","  50.3","24","1006.6"," 8","977.6"," 8","  6.1","24","  8.5","24"," 18.1","999.9"," 108.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-27","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  95.5","24","  50.9","24","1006.0"," 8","977.1"," 8","  6.2","24","  7.2","24"," 15.9","999.9"," 108.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-05-28","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  92.8","24","  50.1","24","1005.3"," 8","976.2"," 8","  6.1","24","  7.6","24"," 15.9"," 25.1"," 107.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"41218099999","2023-05-29","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  93.9","24","  52.5","24","1005.1"," 8","976.1"," 8","  6.1","24","  5.7","24","  8.9","999.9"," 107.6","*","  77.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-30","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  98.7","24","  56.2","24","1005.0"," 8","976.2"," 8","  5.6","24","  9.3","24"," 18.1","999.9"," 111.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"41218099999","2023-05-31","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  96.2","24","  61.8","24","1005.3"," 8","976.5"," 8","  6.1","24"," 10.4","24"," 18.1","999.9"," 109.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"41218099999","2023-06-01","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  91.2","21","  62.5","21","1006.4"," 7","977.2"," 7","  6.1","21","  6.3","21"," 14.0","999.9"," 106.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-06-02","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  90.4","24","  55.5","24","1006.3"," 8","977.1"," 8","  5.7","24","  9.4","24"," 15.9"," 25.1"," 105.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"41218099999","2023-06-03","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  92.1","24","  52.7","24","1005.1"," 8","976.0"," 8","  6.2","24","  5.0","24","  8.9","999.9"," 104.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"41218099999","2023-06-04","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  97.3","24","  52.4","24","1003.8"," 8","975.0"," 8","  6.1","24","  8.4","24"," 15.9","999.9"," 110.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-06-05","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  99.3","24","  53.2","24","1004.3"," 8","975.6"," 8","  6.2","24","  9.7","24"," 15.9","999.9"," 108.7"," ","  87.3"," "," 0.00","I","999.9","000000"
"41218099999","2023-06-06","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  99.6","24","  55.8","24","1004.3"," 8","975.7"," 8","  6.2","24","  9.2","24"," 15.0","999.9"," 110.1"," ","  91.2"," "," 0.00","I","999.9","000000"
"41218099999","2023-06-07","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  97.7","24","  53.1","24","1003.1"," 8","974.4"," 8","  5.8","24","  7.6","24"," 18.1","999.9"," 111.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-06-08","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  94.5","22","  54.1","22","1003.4"," 7","974.5"," 7","  6.1","22","  7.1","22"," 15.9","999.9"," 108.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"41218099999","2023-06-09","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  98.6","23","  48.9","23","1001.1"," 4","972.1"," 4","  6.2","23","  7.8","23"," 13.0"," 20.0"," 111.7"," ","  87.3","*"," 0.00","I","999.9","000000"
"41218099999","2023-06-10","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  98.8","24","  49.3","24"," 998.9"," 8","970.3"," 8","  6.2","24","  7.1","24"," 15.0","999.9"," 112.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-06-11","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 100.0","24","  50.2","24"," 998.1"," 8","969.6"," 8","  6.1","24","  7.4","24"," 15.9","999.9"," 114.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-06-12","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 101.1","24","  51.5","24"," 997.2"," 8","968.8"," 8","  5.9","24","  7.1","24"," 18.1","999.9"," 116.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"41218099999","2023-06-13","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 102.1","24","  52.2","24"," 996.7"," 8","968.3"," 8","  6.1","24","  7.7","24"," 15.9","999.9"," 117.1"," ","  87.3"," "," 0.00","I","999.9","000000"
"41218099999","2023-06-14","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  97.6","23","  60.4","23"," 997.3"," 8","968.7"," 8","  5.6","23","  9.6","23"," 19.0","999.9"," 112.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-06-15","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  93.3","19","  66.1","19"," 996.9"," 7","968.1"," 7","  5.7","19","  6.6","19"," 13.0","999.9"," 109.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-06-16","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  94.2","24","  64.9","24"," 996.8"," 8","968.0"," 8","  5.5","24","  7.5","24"," 18.1","999.9"," 111.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"41218099999","2023-06-17","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  92.5","24","  61.5","24"," 999.4"," 8","970.5"," 8","  6.2","24","  7.3","24"," 15.0","999.9"," 107.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"41218099999","2023-06-18","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  92.8","24","  62.1","24","1000.0"," 8","971.1"," 8","  6.2","24","  5.3","24"," 14.0","999.9"," 106.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-06-19","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  95.7","24","  65.1","24"," 999.7"," 7","970.8"," 7","  5.7","24","  5.8","24"," 19.0","999.9"," 110.8"," ","  85.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-06-20","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  99.4","24","  60.4","24"," 999.2"," 8","970.7"," 8","  5.9","24","  6.9","24"," 18.1","999.9"," 112.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-06-21","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 102.2","24","  52.5","24"," 999.0"," 8","970.6"," 8","  6.0","24","  6.4","24"," 17.1","999.9"," 115.2"," ","  90.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-06-22","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 102.1","22","  50.8","22"," 999.3"," 8","970.8"," 8","  6.2","22","  6.6","22"," 13.0","999.9"," 114.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"41218099999","2023-06-23","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  96.8","23","  62.5","23"," 998.6"," 7","970.0"," 7","  6.1","23","  7.2","23"," 14.0","999.9"," 113.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-06-24","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  97.7","24","  54.8","24"," 997.0"," 8","968.5"," 8","  5.7","24","  9.5","24"," 24.1"," 32.1"," 117.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"41218099999","2023-06-25","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  98.9","23","  56.0","23"," 995.6"," 8","967.1"," 8","  6.1","23","  8.9","23"," 15.9","999.9"," 113.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-06-26","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  95.5","24","  67.6","24"," 996.3"," 8","967.6"," 8","  5.4","24","  6.3","24"," 13.0","999.9"," 110.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"41218099999","2023-06-27","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  98.2","24","  70.3","24"," 996.9"," 8","968.4"," 8","  4.8","24","  7.0","24"," 17.1","999.9"," 111.0"," ","  85.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-06-28","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  98.1","24","  72.7","24"," 999.4"," 8","970.7"," 8","  4.6","24","  8.2","24"," 15.9","999.9"," 110.5"," ","  88.7"," "," 0.00","I","999.9","000000"
"41218099999","2023-06-29","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  97.5","23","  72.5","23"," 999.5"," 7","970.9"," 7","  5.7","23","  8.8","23"," 15.9","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41218099999","2023-06-30","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  97.6","24","  63.3","24"," 998.0"," 8","969.4"," 8","  5.8","24","  9.6","24"," 15.9","999.9"," 111.6"," ","  86.0","*"," 0.00","I","999.9","000000"
"41218099999","2023-07-01","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  97.2","24","  54.5","24"," 998.2"," 8","969.6"," 8","  6.2","24","  5.2","24"," 12.0","999.9"," 111.6"," ","  84.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-07-02","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  95.7","24","  61.0","24"," 999.1"," 8","970.3"," 8","  6.2","24","  7.5","24"," 15.9","999.9"," 109.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"41218099999","2023-07-03","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  96.9","24","  69.1","24"," 998.4"," 8","969.8"," 8","  5.9","24","  6.0","24"," 15.0","999.9"," 114.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-07-04","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  98.5","24","  68.8","24"," 997.0"," 7","968.4"," 7","  5.7","24","  7.7","24"," 15.0","999.9"," 115.7"," ","  85.6"," "," 0.00","I","999.9","000010"
"41218099999","2023-07-05","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  99.4","24","  63.1","24"," 994.8"," 8","966.3"," 8","  5.9","24","  7.5","24"," 15.9","999.9"," 116.6","*","  82.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-07-06","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 102.4","23","  64.3","23"," 995.2"," 8","966.8"," 8","  6.0","23","  6.1","23"," 13.0","999.9"," 118.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-07-07","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 102.3","23","  65.7","23"," 997.3"," 8","968.9"," 8","  5.3","23","  8.6","23"," 15.0","999.9"," 116.6","*","  92.7"," "," 0.00","I","999.9","000000"
"41218099999","2023-07-08","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 103.8","24","  53.7","24"," 997.6"," 8","969.3"," 8","  3.4","24","  8.4","24"," 18.1","999.9"," 114.8"," ","  92.8"," "," 0.00","I","999.9","000000"
"41218099999","2023-07-09","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 103.9","24","  61.9","24"," 997.0"," 8","968.8"," 8","  4.5","24"," 10.0","24"," 19.0","999.9"," 114.8","*","  93.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-07-10","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 103.7","24","  62.4","24"," 997.8"," 7","969.5"," 7","  5.2","24"," 11.0","24"," 18.1","999.9"," 113.4"," ","  94.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-07-11","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 100.2","24","  61.7","24"," 999.9"," 7","971.3"," 7","  5.5","24","  9.5","24"," 15.9","999.9"," 111.2"," ","  88.7"," "," 0.00","I","999.9","000000"
"41218099999","2023-07-12","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  99.2","23","  66.2","23"," 999.1"," 8","970.6"," 8","  5.1","23","  9.7","23"," 18.1","999.9"," 111.2","*","  89.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-07-13","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 101.2","23","  65.4","22"," 998.0"," 7","969.5"," 7","  5.2","23","  8.7","23"," 15.9","999.9"," 112.1"," ","  89.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-07-14","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 103.9","24","  60.4","24"," 998.1"," 8","969.8"," 8","  5.2","24","  9.7","24"," 18.1","999.9"," 114.6"," ","  92.8"," "," 0.00","I","999.9","000000"
"41218099999","2023-07-15","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 103.1","24","  61.4","24"," 998.9"," 8","970.5"," 8","  5.8","24","  8.9","24"," 15.9","999.9"," 112.1"," ","  92.8"," "," 0.00","I","999.9","000000"
"41218099999","2023-07-16","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 102.8","24","  63.2","24"," 998.4"," 8","970.0"," 8","  5.8","24","  8.8","24"," 14.0","999.9"," 113.4"," ","  94.3"," "," 0.00","I","999.9","000000"
"41218099999","2023-07-17","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 102.0","24","  65.5","24"," 997.2"," 8","968.9"," 8","  5.0","24","  9.4","24"," 20.0","999.9"," 114.8"," ","  89.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-07-18","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 101.6","24","  64.9","24"," 996.5"," 8","968.1"," 8","  4.8","24","  8.3","24"," 18.1","999.9"," 115.2"," ","  89.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-07-19","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 100.3","24","  67.2","24"," 995.7"," 8","967.3"," 8","  4.4","24","  8.4","24"," 15.9","999.9"," 114.8"," ","  87.8","*"," 0.00","I","999.9","000000"
"41218099999","2023-07-20","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 101.1","23","  60.3","23"," 996.3"," 7","967.8"," 7","  5.4","23","  6.2","23"," 13.0","999.9"," 115.3"," ","  86.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-07-21","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 105.2","24","  60.3","24"," 996.6"," 8","968.4"," 8","  6.1","24","  7.9","24"," 14.0","999.9"," 118.0"," ","  92.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-07-22","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 103.3","24","  66.5","24"," 997.7"," 8","969.3"," 8","  5.5","24","  8.2","24"," 15.9","999.9"," 115.9"," ","  94.8"," "," 0.00","I","999.9","000000"
"41218099999","2023-07-23","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 103.9","24","  66.2","24"," 997.0"," 8","968.8"," 8","  5.6","24","  8.8","24"," 14.0","999.9"," 115.2"," ","  95.0","*"," 0.00","I","999.9","000000"
"41218099999","2023-07-24","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE"," 100.0","24","  66.7","24"," 996.3"," 8","967.9"," 8","  5.3","24","  9.5","24"," 15.0","999.9"," 109.8"," ","  91.4","*"," 0.00","I","999.9","000000"
"41218099999","2023-07-25","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  98.8","24","  65.6","24"," 997.0"," 8","968.5"," 8","  4.7","24"," 13.4","24"," 20.0","999.9"," 106.3"," ","  92.5"," "," 0.00","I","999.9","000000"
