"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34098099999","2023-04-12","52.0333333","48.8333333","38.0","PUGACEV, RS","  51.5"," 8","  25.6"," 8","1017.3"," 8","012.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  64.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"34098099999","2023-04-13","52.0333333","48.8333333","38.0","PUGACEV, RS","  56.9"," 8","  35.4"," 8","1007.0"," 8","002.7"," 8","  5.7"," 8"," 12.6"," 8"," 15.5","999.9","  63.3"," ","  49.6"," "," 0.00","F","999.9","010000"
"34098099999","2023-04-14","52.0333333","48.8333333","38.0","PUGACEV, RS","  42.3"," 8","  31.8"," 8","1006.6"," 8","002.2"," 8","  5.3"," 8"," 16.0"," 8"," 17.5","999.9","  54.0","*","  37.0","*"," 0.16","F","999.9","010000"
"34098099999","2023-04-15","52.0333333","48.8333333","38.0","PUGACEV, RS","  36.3"," 8","   8.7"," 8","1022.8"," 8","018.2"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  46.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"34098099999","2023-04-16","52.0333333","48.8333333","38.0","PUGACEV, RS","  42.8"," 8","  13.2"," 8","1028.2"," 8","023.6"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  56.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"34098099999","2023-04-17","52.0333333","48.8333333","38.0","PUGACEV, RS","  43.8"," 8","  21.6"," 8","1031.4"," 8","026.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  57.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"34098099999","2023-04-18","52.0333333","48.8333333","38.0","PUGACEV, RS","  47.1"," 8","  26.6"," 8","1029.6"," 8","025.1"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  61.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"34098099999","2023-04-19","52.0333333","48.8333333","38.0","PUGACEV, RS","  49.2"," 8","  25.5"," 8","1026.5"," 8","022.0"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  63.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"34098099999","2023-04-20","52.0333333","48.8333333","38.0","PUGACEV, RS","  53.5"," 8","  27.6"," 8","1020.2"," 8","015.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  66.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"34098099999","2023-04-21","52.0333333","48.8333333","38.0","PUGACEV, RS","  55.4"," 8","  33.7"," 8","1010.7"," 8","006.3"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  64.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"34098099999","2023-04-22","52.0333333","48.8333333","38.0","PUGACEV, RS","  53.8"," 8","  44.4"," 8","1004.1"," 8","999.7"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  62.2"," ","  46.8","*"," 0.00","F","999.9","000000"
"34098099999","2023-04-23","52.0333333","48.8333333","38.0","PUGACEV, RS","  52.5"," 8","  36.5"," 8","1015.0"," 8","010.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"34098099999","2023-04-24","52.0333333","48.8333333","38.0","PUGACEV, RS","  56.8"," 8","  38.8"," 8","1021.7"," 8","017.3"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  69.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"34098099999","2023-04-25","52.0333333","48.8333333","38.0","PUGACEV, RS","  54.7"," 8","  51.0"," 8","1017.2"," 8","012.7"," 8","  3.4"," 8"," 10.0"," 8"," 17.5","999.9","  59.5"," ","  50.2"," "," 0.20","F","999.9","010000"
"34098099999","2023-04-26","52.0333333","48.8333333","38.0","PUGACEV, RS","  56.5"," 8","  48.6"," 8","1011.9"," 8","007.6"," 8","  5.7"," 8","  6.6"," 8"," 11.7","999.9","  64.9"," ","  44.1","*"," 0.24","F","999.9","010000"
"34098099999","2023-04-27","52.0333333","48.8333333","38.0","PUGACEV, RS","  58.7"," 8","  44.6"," 8","1014.6"," 8","010.2"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  73.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"34098099999","2023-04-28","52.0333333","48.8333333","38.0","PUGACEV, RS","  61.7"," 8","  43.2"," 8","1015.3"," 8","011.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  76.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"34098099999","2023-04-29","52.0333333","48.8333333","38.0","PUGACEV, RS","  61.5"," 4","  42.6"," 4","1015.6"," 4","011.3"," 4","  6.2"," 4","  5.8"," 4"," 11.7","999.9","  76.8","*","  45.3"," "," 0.00","E","999.9","000000"
"34098099999","2023-09-29","52.0333333","48.8333333","38.0","PUGACEV, RS","  57.9"," 7","  45.1"," 7","1020.5"," 7","016.1"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9","  73.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"34098099999","2023-09-30","52.0333333","48.8333333","38.0","PUGACEV, RS","  54.8"," 8","  42.5"," 8","1021.1"," 8","016.7"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  66.2"," ","  44.2","*"," 0.00","F","999.9","000000"
"34098099999","2023-10-01","52.0333333","48.8333333","38.0","PUGACEV, RS","  52.4"," 8","  40.0"," 8","1019.5"," 8","015.1"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  70.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"34098099999","2023-10-02","52.0333333","48.8333333","38.0","PUGACEV, RS","  54.5"," 8","  39.5"," 8","1015.7"," 8","011.4"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  72.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"34098099999","2023-10-03","52.0333333","48.8333333","38.0","PUGACEV, RS","  57.3"," 8","  42.9"," 8","1016.1"," 8","011.7"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  71.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"34098099999","2023-10-04","52.0333333","48.8333333","38.0","PUGACEV, RS","  52.7"," 8","  43.6"," 8","1020.0"," 8","015.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  68.0"," ","  40.8","*"," 0.00","F","999.9","000000"
"34098099999","2023-10-05","52.0333333","48.8333333","38.0","PUGACEV, RS","  52.1"," 7","  42.6"," 7","1016.6"," 7","012.2"," 7","  5.7"," 7","  2.8"," 7","  7.8","999.9","  64.9"," ","  33.6"," "," 0.00","F","999.9","010000"
"34098099999","2023-10-06","52.0333333","48.8333333","38.0","PUGACEV, RS","  51.6"," 8","  45.0"," 8","1012.4"," 8","007.9"," 8","  4.5"," 8","  3.4"," 8","  7.8","999.9","  62.4"," ","  45.5","*"," 0.12","F","999.9","100000"
"34098099999","2023-10-07","52.0333333","48.8333333","38.0","PUGACEV, RS","  47.5"," 8","  41.4"," 8","1004.6"," 8","000.2"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  54.0"," ","  41.7","*"," 0.08","F","999.9","010000"
"34098099999","2023-10-08","52.0333333","48.8333333","38.0","PUGACEV, RS","  48.8"," 8","  41.1"," 8"," 992.6"," 8","988.2"," 8","  5.7"," 8","  9.2"," 8"," 11.7","999.9","  54.3"," ","  39.9"," "," 0.12","F","999.9","010000"
"34098099999","2023-10-09","52.0333333","48.8333333","38.0","PUGACEV, RS","  42.4"," 8","  32.5"," 8"," 999.6"," 8","995.2"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  48.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"34098099999","2023-10-10","52.0333333","48.8333333","38.0","PUGACEV, RS","  40.0"," 8","  34.4"," 8","1009.3"," 8","004.8"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  44.2"," ","  31.8","*"," 0.05","F","999.9","010000"
"34098099999","2023-10-11","52.0333333","48.8333333","38.0","PUGACEV, RS","  36.2"," 8","  30.1"," 8","1020.9"," 8","016.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  24.4"," "," 0.00","F","999.9","000000"
"34098099999","2023-10-12","52.0333333","48.8333333","38.0","PUGACEV, RS","  42.7"," 7","  29.0"," 7","1023.8"," 7","019.3"," 7","  6.2"," 7","  9.4"," 7"," 13.6","999.9","  49.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"34098099999","2023-10-13","52.0333333","48.8333333","38.0","PUGACEV, RS","  48.4"," 8","  37.9"," 8","1015.7"," 8","011.2"," 8","  5.7"," 8","  9.5"," 8"," 15.5","999.9","  52.7"," ","  44.8","*"," 0.02","F","999.9","010000"
"34098099999","2023-10-14","52.0333333","48.8333333","38.0","PUGACEV, RS","  44.7"," 8","  36.6"," 8","1019.8"," 8","015.3"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  59.0"," ","  32.4"," "," 0.00","F","999.9","100000"
"34098099999","2023-10-15","52.0333333","48.8333333","38.0","PUGACEV, RS","  53.6"," 8","  43.9"," 8","1016.5"," 8","012.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  66.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"34098099999","2023-10-16","52.0333333","48.8333333","38.0","PUGACEV, RS","  54.5"," 8","  40.1"," 8","1011.6"," 8","007.2"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  65.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"34098099999","2023-10-17","52.0333333","48.8333333","38.0","PUGACEV, RS","  46.2"," 7","  37.0"," 7","1005.3"," 7","000.9"," 7","  5.7"," 7"," 10.0"," 7"," 13.6","999.9","  50.5"," ","  36.1","*"," 0.12","F","999.9","010000"
"34098099999","2023-10-18","52.0333333","48.8333333","38.0","PUGACEV, RS","  42.2"," 8","  31.3"," 8","1015.6"," 8","011.1"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  50.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"34098099999","2023-10-19","52.0333333","48.8333333","38.0","PUGACEV, RS","  41.6"," 8","  28.4"," 8","1018.3"," 8","013.8"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  52.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"34098099999","2023-10-20","52.0333333","48.8333333","38.0","PUGACEV, RS","  44.4"," 8","  39.7"," 8","1015.6"," 8","011.1"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  53.1"," ","  36.7"," "," 0.02","F","999.9","010000"
"34098099999","2023-10-21","52.0333333","48.8333333","38.0","PUGACEV, RS","  43.0"," 8","  39.9"," 8","1007.2"," 8","002.8"," 8","  4.3"," 8","  9.7"," 8"," 15.5","999.9","  48.9"," ","  34.5","*"," 0.94","F","999.9","010000"
"34098099999","2023-10-22","52.0333333","48.8333333","38.0","PUGACEV, RS","  37.0"," 8","  25.7"," 8","1022.2"," 8","017.6"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  44.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"34098099999","2023-10-23","52.0333333","48.8333333","38.0","PUGACEV, RS","  44.4"," 8","  37.0"," 8","1014.7"," 8","010.2"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  50.5","*","  36.1"," "," 0.08","F","999.9","010000"
"34098099999","2023-10-24","52.0333333","48.8333333","38.0","PUGACEV, RS","  47.3"," 8","  43.3"," 8","1001.7"," 8","997.3"," 8","  5.7"," 8"," 10.4"," 8"," 11.7","999.9","  55.4"," ","  35.6","*"," 0.02","F","999.9","011000"
"34098099999","2023-10-25","52.0333333","48.8333333","38.0","PUGACEV, RS","  32.5"," 8","  23.9"," 8","1014.6"," 8","010.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  34.0"," ","  31.1","*"," 0.03","F","999.9","000000"
"34098099999","2023-10-26","52.0333333","48.8333333","38.0","PUGACEV, RS","  31.4"," 8","  21.8"," 8","1021.1"," 8","016.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  33.6"," ","  29.7","*"," 0.00","F","999.9","000000"
"34098099999","2023-10-27","52.0333333","48.8333333","38.0","PUGACEV, RS","  31.5"," 8","  28.3"," 8","1013.3"," 8","008.7"," 8","  5.7"," 8"," 10.2"," 8"," 13.6","999.9","  33.1","*","  28.9"," "," 0.00","F","999.9","011000"
"34098099999","2023-10-28","52.0333333","48.8333333","38.0","PUGACEV, RS","  40.0"," 8","  39.2"," 8","1001.5"," 8","997.1"," 8","  3.2"," 8","  4.4"," 8","  7.8","999.9","  54.9","*","  32.0"," "," 0.09","F","999.9","010000"
"34098099999","2023-10-29","52.0333333","48.8333333","38.0","PUGACEV, RS","  43.8"," 8","  38.5"," 8"," 999.1"," 8","994.7"," 8","  6.2"," 8"," 12.1"," 8"," 13.6","999.9","  52.9","*","  37.0","*"," 0.51","F","999.9","010000"
"34098099999","2023-10-30","52.0333333","48.8333333","38.0","PUGACEV, RS","  37.6"," 8","  31.0"," 8","1018.7"," 8","014.2"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  41.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"34098099999","2023-10-31","52.0333333","48.8333333","38.0","PUGACEV, RS","  47.3"," 8","  42.5"," 8","1018.4"," 8","014.0"," 8","  4.8"," 8","  7.3"," 8"," 11.7","999.9","  56.5"," ","  36.0","*"," 0.00","F","999.9","100000"
"34098099999","2023-11-01","52.0333333","48.8333333","38.0","PUGACEV, RS","  47.2"," 8","  44.9"," 8","1020.6"," 8","016.1"," 8","  2.6"," 8","  3.2"," 8","  7.8","999.9","  61.5"," ","  34.9"," "," 0.00","F","999.9","100000"
"34098099999","2023-11-02","52.0333333","48.8333333","38.0","PUGACEV, RS","  49.1"," 8","  46.2"," 8","1012.7"," 8","008.2"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  55.0"," ","  37.4"," "," 0.00","F","999.9","100000"
"34098099999","2023-11-03","52.0333333","48.8333333","38.0","PUGACEV, RS","  44.8"," 8","  40.3"," 8","1015.9"," 8","011.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  52.9"," ","  32.5","*"," 0.00","F","999.9","000000"
"34098099999","2023-11-04","52.0333333","48.8333333","38.0","PUGACEV, RS","  36.0"," 8","  30.7"," 8","1024.7"," 8","020.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  45.1"," ","  28.8","*"," 0.00","F","999.9","000000"
"34098099999","2023-11-05","52.0333333","48.8333333","38.0","PUGACEV, RS","  38.2"," 8","  35.0"," 8","1022.6"," 8","018.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  50.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"34098099999","2023-11-06","52.0333333","48.8333333","38.0","PUGACEV, RS","  45.4"," 7","  41.8"," 7","1015.2"," 7","010.7"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  51.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"34098099999","2023-11-07","52.0333333","48.8333333","38.0","PUGACEV, RS","  45.0"," 8","  43.0"," 8","1007.0"," 8","002.6"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  47.8","*","  43.0","*"," 0.51","F","999.9","010000"
"34098099999","2023-11-08","52.0333333","48.8333333","38.0","PUGACEV, RS","  47.4"," 8","  43.3"," 8","1012.1"," 8","007.7"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  52.2"," ","  38.8","*"," 0.01","F","999.9","000000"
"34098099999","2023-11-09","52.0333333","48.8333333","38.0","PUGACEV, RS","  44.3"," 8","  42.6"," 8","1009.4"," 8","004.9"," 8","  3.9"," 8","  6.3"," 8"," 13.6","999.9","  49.6","*","  36.9"," "," 0.20","F","999.9","010000"
"34098099999","2023-11-10","52.0333333","48.8333333","38.0","PUGACEV, RS","  43.1"," 8","  37.8"," 8","1007.6"," 8","003.1"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  45.3"," ","  41.0"," "," 0.16","F","999.9","000000"
"34098099999","2023-11-11","52.0333333","48.8333333","38.0","PUGACEV, RS","  38.0"," 8","  32.5"," 8","1022.9"," 8","018.3"," 8","  5.7"," 8","  4.9"," 8"," 11.7","999.9","  47.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"34098099999","2023-11-12","52.0333333","48.8333333","38.0","PUGACEV, RS","  36.3"," 8","  33.6"," 8","1022.6"," 8","018.0"," 8","  4.7"," 8","  6.8"," 8"," 13.6","999.9","  42.8"," ","  26.4"," "," 0.00","F","999.9","100000"
"34098099999","2023-11-13","52.0333333","48.8333333","38.0","PUGACEV, RS","  44.6"," 8","  42.4"," 8","1014.6"," 8","010.1"," 8","  4.8"," 8","  8.3"," 8"," 11.7","999.9","  47.3"," ","  37.8"," "," 0.31","F","999.9","010000"
"34098099999","2023-11-14","52.0333333","48.8333333","38.0","PUGACEV, RS","  38.8"," 7","  37.8"," 7","1012.1"," 7","007.6"," 7","  3.6"," 7","  1.9"," 7","  3.9","999.9","  43.0"," ","  33.1"," "," 0.13","F","999.9","010000"
"34098099999","2023-11-15","52.0333333","48.8333333","38.0","PUGACEV, RS","  38.4"," 8","  36.8"," 8","1006.9"," 8","002.4"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  42.3"," ","  33.1"," "," 0.08","F","999.9","010000"
"34098099999","2023-11-16","52.0333333","48.8333333","38.0","PUGACEV, RS","  40.5"," 8","  38.6"," 8","1006.8"," 8","002.3"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  42.4"," ","  37.0","*"," 0.13","F","999.9","110000"
"34098099999","2023-11-17","52.0333333","48.8333333","38.0","PUGACEV, RS","  34.0"," 8","  30.2"," 8","1014.5"," 8","009.9"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  36.7"," ","  29.7"," "," 0.00","F","999.9","010000"
"34098099999","2023-11-18","52.0333333","48.8333333","38.0","PUGACEV, RS","  26.3"," 8","  22.3"," 8","1022.8"," 8","018.1"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  32.2","*","  16.9","*"," 0.03","F","  0.4","001000"
"34098099999","2023-11-19","52.0333333","48.8333333","38.0","PUGACEV, RS","  19.7"," 8","  16.0"," 8","1027.5"," 8","022.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  24.1"," ","  13.3"," "," 0.00","F","  0.4","000000"
"34098099999","2023-11-20","52.0333333","48.8333333","38.0","PUGACEV, RS","  29.0"," 8","  25.8"," 8","1012.2"," 8","007.6"," 8","  4.8"," 8","  7.8"," 8"," 11.7","999.9","  32.9","*","  19.4"," "," 0.16","F","  0.4","011000"
"34098099999","2023-11-21","52.0333333","48.8333333","38.0","PUGACEV, RS","  32.5"," 8","  31.4"," 8"," 998.9"," 8","994.4"," 8","  3.0"," 8","  6.3"," 8"," 15.5","999.9","  33.3"," ","  30.9","*"," 0.23","F","  0.4","011000"
"34098099999","2023-11-22","52.0333333","48.8333333","38.0","PUGACEV, RS","  24.3"," 8","  20.2"," 8","1000.9"," 8","996.3"," 8","  4.1"," 8"," 12.1"," 8"," 17.5","999.9","  28.2","*","  18.3","*"," 0.34","F","  2.8","001000"
"34098099999","2023-11-23","52.0333333","48.8333333","38.0","PUGACEV, RS","  13.0"," 8","   7.7"," 8","1006.9"," 8","002.2"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  16.3"," ","   8.4","*"," 0.01","F","  2.8","001000"
"34098099999","2023-11-24","52.0333333","48.8333333","38.0","PUGACEV, RS","  24.9"," 8","  22.4"," 8"," 993.4"," 8","988.9"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9","  35.6","*","   7.3"," "," 0.16","F","  2.8","001000"
"34098099999","2023-11-25","52.0333333","48.8333333","38.0","PUGACEV, RS","  33.8"," 8","  31.8"," 8","1003.3"," 8","998.7"," 8","  4.7"," 8","  3.2"," 8","  7.8","999.9","  37.6"," ","  30.2"," "," 0.01","F","  3.1","100000"
"34098099999","2023-11-26","52.0333333","48.8333333","38.0","PUGACEV, RS","  34.9"," 8","  33.7"," 8","1005.4"," 8","000.9"," 8","  4.7"," 8","  5.6"," 8","  7.8","999.9","  38.1"," ","  31.5"," "," 0.20","F","  2.0","010000"
"34098099999","2023-11-27","52.0333333","48.8333333","38.0","PUGACEV, RS","  33.4"," 8","  31.3"," 8","1002.9"," 8","998.3"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  34.3"," ","  31.1"," "," 0.00","F","  1.2","010000"
"34098099999","2023-11-28","52.0333333","48.8333333","38.0","PUGACEV, RS","  31.6"," 8","  28.5"," 8","1013.4"," 8","008.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  34.5"," ","  29.7"," "," 0.03","F","  0.4","000000"
"34098099999","2023-11-29","52.0333333","48.8333333","38.0","PUGACEV, RS","  27.3"," 8","  22.5"," 8","1023.8"," 8","019.2"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  32.7"," ","  21.9","*"," 0.00","F","  0.4","000000"
"34098099999","2023-11-30","52.0333333","48.8333333","38.0","PUGACEV, RS","  30.9"," 8","  29.5"," 8","1019.3"," 8","014.7"," 8","  4.6"," 8","  5.3"," 8"," 11.7","999.9","  33.6"," ","  21.6"," "," 0.05","F","  0.4","011000"
"34098099999","2023-12-01","52.0333333","48.8333333","38.0","PUGACEV, RS","  29.6"," 8","  28.0"," 8","1015.1"," 8","010.5"," 8","  5.0"," 8","  1.9"," 8","  5.8","999.9","  32.9"," ","  26.2","*"," 0.28","F","  2.8","001000"
"34098099999","2023-12-02","52.0333333","48.8333333","38.0","PUGACEV, RS","  30.3"," 8","  26.3"," 8","1005.8"," 8","001.2"," 8","  5.5"," 8","  7.8"," 8"," 11.7","999.9","  34.9"," ","  25.5","*"," 0.43","F","  5.1","011000"
"34098099999","2023-12-03","52.0333333","48.8333333","38.0","PUGACEV, RS","  26.6"," 8","  23.0"," 8","1017.4"," 8","012.7"," 8","  4.8"," 8","  4.4"," 8"," 11.7","999.9","  32.0","*","  24.1"," "," 0.08","F","  3.9","011000"
"34098099999","2023-12-04","52.0333333","48.8333333","38.0","PUGACEV, RS","  30.9"," 8","  26.6"," 8","1012.4"," 8","007.8"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  36.3"," ","  24.3","*"," 0.20","F","  3.9","010000"
"34098099999","2023-12-05","52.0333333","48.8333333","38.0","PUGACEV, RS","  20.7"," 8","  15.3"," 8","1022.2"," 8","017.4"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  23.9","*","  16.5","*"," 0.00","F","  3.9","001000"
"34098099999","2023-12-06","52.0333333","48.8333333","38.0","PUGACEV, RS","  20.0"," 8","  16.1"," 8","1032.1"," 8","027.3"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  23.9"," ","  15.1"," "," 0.01","F","  3.9","001000"
"34098099999","2023-12-07","52.0333333","48.8333333","38.0","PUGACEV, RS","   9.7"," 8","   5.9"," 8","1039.5"," 8","034.6"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  16.7"," ","   1.6","*"," 0.01","F","  4.3","001000"
"34098099999","2023-12-08","52.0333333","48.8333333","38.0","PUGACEV, RS","  -1.4"," 8","  -5.1"," 8","1043.4"," 8","038.3"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","   4.1"," ","  -6.7","*"," 0.00","F","  4.3","000000"
"34098099999","2023-12-09","52.0333333","48.8333333","38.0","PUGACEV, RS","   0.9"," 8","  -4.6"," 8","1042.8"," 8","037.8"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","   5.7","*","  -7.4"," "," 0.00","F","  4.3","001000"
"34098099999","2023-12-10","52.0333333","48.8333333","38.0","PUGACEV, RS","   5.2"," 8","  -1.0"," 8","1039.3"," 8","034.3"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","   7.3"," ","   2.7","*"," 0.02","F","  4.3","001000"
"34098099999","2023-12-11","52.0333333","48.8333333","38.0","PUGACEV, RS","   5.2"," 8","  -1.8"," 8","1044.7"," 8","039.7"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  10.0"," ","   0.7"," "," 0.00","F","  4.3","000000"
"34098099999","2023-12-12","52.0333333","48.8333333","38.0","PUGACEV, RS","   1.5"," 7","  -8.1"," 7","1046.7"," 7","041.7"," 7","  6.2"," 7"," 10.5"," 7"," 11.7","999.9","   4.1","*","  -0.9"," "," 0.00","E","  4.3","000000"
"34098099999","2023-12-13","52.0333333","48.8333333","38.0","PUGACEV, RS","   6.0"," 8","  -3.4"," 8","1040.4"," 8","035.4"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  12.4","*","  -0.6"," "," 0.00","F","  4.3","000000"
"34098099999","2023-12-14","52.0333333","48.8333333","38.0","PUGACEV, RS","  12.6"," 8","   3.5"," 8","1036.3"," 8","031.4"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  15.8"," ","   6.6","*"," 0.00","F","  4.3","000000"
"34098099999","2023-12-15","52.0333333","48.8333333","38.0","PUGACEV, RS","   9.9"," 8","   2.6"," 8","1030.0"," 8","025.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  16.3"," ","   5.9"," "," 0.00","F","  4.3","000000"
"34098099999","2023-12-16","52.0333333","48.8333333","38.0","PUGACEV, RS","  15.2"," 7","  11.4"," 7","1023.1"," 7","018.3"," 7","  5.7"," 7","  0.8"," 7","  3.9","999.9","  19.4"," ","   8.1"," "," 0.20","F","  5.5","001000"
"34098099999","2023-12-17","52.0333333","48.8333333","38.0","PUGACEV, RS","  12.1"," 8","   9.0"," 8","1021.3"," 8","016.4"," 8","  5.7"," 8","  2.4"," 8","  9.7","999.9","  23.7","*","  -7.4"," "," 0.00","F","  5.9","001000"
"34098099999","2023-12-18","52.0333333","48.8333333","38.0","PUGACEV, RS","  30.7"," 8","  27.7"," 8","1010.8"," 8","006.2"," 8","  5.3"," 8","  4.4"," 8","  9.7","999.9","  33.1"," ","  19.4"," "," 0.04","F","  6.3","001000"
"34098099999","2023-12-19","52.0333333","48.8333333","38.0","PUGACEV, RS","  31.3"," 8","  26.6"," 8","1014.0"," 8","009.4"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  34.0"," ","  25.5"," "," 0.00","F","  5.9","000000"
"34098099999","2023-12-20","52.0333333","48.8333333","38.0","PUGACEV, RS","  34.9"," 8","  33.4"," 8","1011.2"," 8","006.7"," 8","  4.8"," 8","  9.5"," 8"," 11.7","999.9","  37.0","*","  31.5"," "," 0.05","F","  5.9","011000"
"34098099999","2023-12-21","52.0333333","48.8333333","38.0","PUGACEV, RS","  37.5"," 8","  35.4"," 8","1012.7"," 8","008.2"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  40.1"," ","  35.2"," "," 0.00","F","  3.9","000000"
"34098099999","2023-12-22","52.0333333","48.8333333","38.0","PUGACEV, RS","  33.1"," 8","  31.8"," 8","1007.1"," 8","002.5"," 8","  4.8"," 8","  6.8"," 8","  7.8","999.9","  35.2","*","  31.5","*"," 0.00","F","  0.4","010000"
