"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40580099999","2023-01-12","29.3","47.9333333","21.31","RABYAH, KU","  51.2"," 7","  40.6"," 7","1024.3"," 7","999.9"," 0","999.9"," 0","  3.3"," 7","  5.1","999.9","  61.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-13","29.3","47.9333333","21.31","RABYAH, KU","  55.5"," 8","  48.0"," 8","1023.0"," 8","999.9"," 0","999.9"," 0","  1.8"," 8","  2.9","999.9","  64.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-14","29.3","47.9333333","21.31","RABYAH, KU","  60.5"," 8","  55.0"," 8","1019.4"," 8","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  67.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-15","29.3","47.9333333","21.31","RABYAH, KU","  58.0"," 8","  54.7"," 8","1019.7"," 8","999.9"," 0","999.9"," 0","  5.3"," 8","  7.0","999.9","  62.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-16","29.3","47.9333333","21.31","RABYAH, KU","  55.9"," 8","  51.8"," 8","1020.0"," 8","999.9"," 0","999.9"," 0","  2.7"," 8","  4.1","999.9","  59.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-17","29.3","47.9333333","21.31","RABYAH, KU","  55.4"," 8","  52.5"," 8","1017.4"," 8","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  59.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-18","29.3","47.9333333","21.31","RABYAH, KU","  58.1"," 8","  47.4"," 8","1021.6"," 8","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  67.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-19","29.3","47.9333333","21.31","RABYAH, KU","  59.1"," 8","  48.9"," 8","1023.1"," 8","999.9"," 0","999.9"," 0","  4.6"," 8","  8.0","999.9","  67.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-20","29.3","47.9333333","21.31","RABYAH, KU","  54.7"," 7","  49.4"," 7","1022.2"," 7","999.9"," 0","999.9"," 0","  1.7"," 7","  2.9","999.9","  66.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-21","29.3","47.9333333","21.31","RABYAH, KU","  54.5"," 8","  51.8"," 8","1021.8"," 8","999.9"," 0","999.9"," 0","  1.4"," 8","  4.1","999.9","  65.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-22","29.3","47.9333333","21.31","RABYAH, KU","  57.0"," 8","  53.4"," 8","1021.1"," 8","999.9"," 0","999.9"," 0","  1.8"," 8","  4.1","999.9","  65.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-23","29.3","47.9333333","21.31","RABYAH, KU","  56.1"," 8","  53.3"," 8","1021.5"," 8","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  63.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-24","29.3","47.9333333","21.31","RABYAH, KU","  56.3"," 8","  53.1"," 8","1021.1"," 8","999.9"," 0","999.9"," 0","  1.8"," 8","  4.1","999.9","  61.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-25","29.3","47.9333333","21.31","RABYAH, KU","  56.9"," 8","  53.4"," 8","1020.0"," 8","999.9"," 0","999.9"," 0","  1.9"," 8","  2.9","999.9","  62.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-26","29.3","47.9333333","21.31","RABYAH, KU","  55.7"," 7","  50.5"," 7","1020.8"," 7","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1","999.9","  66.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-27","29.3","47.9333333","21.31","RABYAH, KU","  55.2"," 8","  44.8"," 8","1022.6"," 8","999.9"," 0","999.9"," 0","  2.7"," 8","  6.0","999.9","  67.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-28","29.3","47.9333333","21.31","RABYAH, KU","  56.1"," 8","  39.7"," 8","1022.0"," 8","999.9"," 0","999.9"," 0","  2.0"," 8","  4.1","999.9","  70.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-29","29.3","47.9333333","21.31","RABYAH, KU","  59.3"," 7","  44.0"," 7","1016.2"," 7","999.9"," 0","999.9"," 0","  4.6"," 7","  7.0","999.9","  71.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-30","29.3","47.9333333","21.31","RABYAH, KU","  65.3"," 8","  51.4"," 8","1013.1"," 8","999.9"," 0","999.9"," 0","  4.1"," 8","  8.9","999.9","  75.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-31","29.3","47.9333333","21.31","RABYAH, KU","  64.7"," 8","  48.2"," 8","1009.1"," 8","999.9"," 0","999.9"," 0","  6.9"," 8","  9.9","999.9","  71.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"40580099999","2023-02-01","29.3","47.9333333","21.31","RABYAH, KU","  61.4"," 8","  47.3"," 8","1014.5"," 8","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  69.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"40580099999","2023-02-04","29.3","47.9333333","21.31","RABYAH, KU","  60.0"," 5","  37.9"," 5","1018.1"," 5","999.9"," 0","999.9"," 0","  2.1"," 5","  2.9","999.9","  68.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"40580099999","2023-02-05","29.3","47.9333333","21.31","RABYAH, KU","  59.2"," 7","  46.8"," 7","1017.4"," 7","999.9"," 0","999.9"," 0","  2.8"," 7","  6.0","999.9","  72.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"40580099999","2023-02-06","29.3","47.9333333","21.31","RABYAH, KU","  64.5"," 8","  54.9"," 8","1012.6"," 8","999.9"," 0","999.9"," 0","  4.7"," 8","  8.0","999.9","  70.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"40580099999","2023-02-07","29.3","47.9333333","21.31","RABYAH, KU","  64.1"," 8","  42.7"," 8","1013.6"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  72.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"40580099999","2023-02-08","29.3","47.9333333","21.31","RABYAH, KU","  59.3"," 8","  37.3"," 8","1019.0"," 8","999.9"," 0","999.9"," 0","  3.1"," 8","  7.0","999.9","  69.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"40580099999","2023-02-09","29.3","47.9333333","21.31","RABYAH, KU","  57.3"," 8","  32.7"," 8","1024.6"," 8","999.9"," 0","999.9"," 0","  5.0"," 8","  7.0","999.9","  65.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"40580099999","2023-02-10","29.3","47.9333333","21.31","RABYAH, KU","  51.1"," 7","  30.9"," 7","1025.4"," 7","999.9"," 0","999.9"," 0","  2.8"," 7","  5.1","999.9","  58.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"40580099999","2023-02-11","29.3","47.9333333","21.31","RABYAH, KU","  55.9"," 8","  37.9"," 8","1021.7"," 8","999.9"," 0","999.9"," 0","  2.5"," 8","  4.1","999.9","  65.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"40580099999","2023-02-12","29.3","47.9333333","21.31","RABYAH, KU","  66.0"," 8","  49.1"," 8","1015.7"," 8","999.9"," 0","999.9"," 0","  5.5"," 8","  8.0","999.9","  76.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"40580099999","2023-02-13","29.3","47.9333333","21.31","RABYAH, KU","  59.9"," 8","  42.8"," 8","1021.6"," 8","999.9"," 0","999.9"," 0","  5.5"," 8","  7.0","999.9","  66.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"40580099999","2023-02-14","29.3","47.9333333","21.31","RABYAH, KU","  54.0"," 8","  42.6"," 8","1018.2"," 8","999.9"," 0","999.9"," 0","  4.6"," 8","  6.0","999.9","  59.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"40580099999","2023-02-15","29.3","47.9333333","21.31","RABYAH, KU","  54.3"," 8","  37.6"," 8","1015.5"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  6.0","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"40580099999","2023-02-16","29.3","47.9333333","21.31","RABYAH, KU","  58.5"," 8","  37.3"," 8","1022.7"," 8","999.9"," 0","999.9"," 0","  5.9"," 8","  8.0","999.9","  68.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"40580099999","2023-02-17","29.3","47.9333333","21.31","RABYAH, KU","  54.9"," 8","  24.5"," 8","1026.9"," 8","999.9"," 0","999.9"," 0","  7.4"," 8","  8.9","999.9","  63.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"40580099999","2023-02-18","29.3","47.9333333","21.31","RABYAH, KU","  54.6"," 8","  22.5"," 8","1026.9"," 8","999.9"," 0","999.9"," 0","  6.4"," 8","  9.9","999.9","  64.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"40580099999","2023-02-19","29.3","47.9333333","21.31","RABYAH, KU","  57.4"," 8","  29.9"," 8","1026.1"," 8","999.9"," 0","999.9"," 0","  5.3"," 8","  8.0","999.9","  69.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"40580099999","2023-02-20","29.3","47.9333333","21.31","RABYAH, KU","  56.6"," 7","  31.9"," 7","1022.4"," 7","999.9"," 0","999.9"," 0","  3.0"," 7","  6.0","999.9","  74.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"40580099999","2023-02-21","29.3","47.9333333","21.31","RABYAH, KU","  59.7"," 8","  37.8"," 8","1018.6"," 8","999.9"," 0","999.9"," 0","  1.8"," 8","  4.1","999.9","  73.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"40580099999","2023-02-22","29.3","47.9333333","21.31","RABYAH, KU","  62.4"," 8","  34.4"," 8","1016.4"," 8","999.9"," 0","999.9"," 0","  1.3"," 8","  2.9","999.9","  77.2"," ","  46.9"," "," 0.00","I","999.9","000000"
