"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29771099999","2023-04-12","55.35","92.1","804.27","SHCHETINKINO, RS","  15.8"," 8","   6.2"," 8","1025.6"," 8","925.2"," 8"," 19.6"," 5","  4.4"," 8","  7.8","999.9","  24.4"," ","   5.2","*"," 0.03","F"," 41.7","001000"
"29771099999","2023-04-13","55.35","92.1","804.27","SHCHETINKINO, RS","  27.5"," 8","  13.7"," 8","1021.6"," 8","923.9"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  35.4"," ","   1.9"," "," 0.00","F"," 39.4","001000"
"29771099999","2023-04-14","55.35","92.1","804.27","SHCHETINKINO, RS","  29.0"," 8","  25.5"," 8","1010.3"," 8","914.0"," 8","  8.0"," 5","  6.6"," 8","  7.8","999.9","  33.8"," ","  16.2","*"," 0.28","F"," 40.6","011000"
"29771099999","2023-04-15","55.35","92.1","804.27","SHCHETINKINO, RS","  13.3"," 8","   5.6"," 8","1011.7"," 8","912.2"," 8"," 19.6"," 5","  6.3"," 8","  9.7","999.9","  20.7"," ","   4.1","*"," 0.08","F"," 40.6","001000"
"29771099999","2023-04-16","55.35","92.1","804.27","SHCHETINKINO, RS","  16.0"," 8","   5.2"," 8","1015.0"," 8","915.7"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  27.1"," ","  -0.4"," "," 0.00","F"," 40.2","001000"
"29771099999","2023-04-17","55.35","92.1","804.27","SHCHETINKINO, RS","  21.9"," 8","  14.0"," 8","1007.6"," 8","910.2"," 8"," 25.4"," 5","  7.8"," 8"," 15.5","999.9","  29.1"," ","  -1.5"," "," 0.15","F"," 40.9","001000"
"29771099999","2023-04-18","55.35","92.1","804.27","SHCHETINKINO, RS","  16.0"," 8","   3.4"," 8","1021.5"," 8","922.4"," 8"," 25.4"," 5","  9.5"," 8"," 13.6","999.9","  19.6"," ","  10.0","*"," 0.09","F"," 41.3","001000"
"29771099999","2023-04-19","55.35","92.1","804.27","SHCHETINKINO, RS","   9.0"," 8","  -2.9"," 8","1029.2"," 8","928.5"," 8"," 19.6"," 5","  3.9"," 8","  7.8","999.9","  18.1"," ","   4.1"," "," 0.02","F"," 43.3","001000"
"29771099999","2023-04-20","55.35","92.1","804.27","SHCHETINKINO, RS","  16.5"," 8","  12.9"," 8","1031.1"," 8","930.3"," 8"," 13.9"," 5","  5.6"," 8","  7.8","999.9","  20.7"," ","   6.1"," "," 0.20","F"," 42.9","001000"
"29771099999","2023-04-21","55.35","92.1","804.27","SHCHETINKINO, RS","  19.1"," 8","  14.2"," 8","1032.0"," 8","931.7"," 8"," 13.7"," 5","  4.6"," 8","  7.8","999.9","  27.7"," ","   7.2","*"," 0.08","F"," 44.1","001000"
"29771099999","2023-04-22","55.35","92.1","804.27","SHCHETINKINO, RS","  22.9"," 8","  10.3"," 8","1033.6"," 8","933.8"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  40.5"," ","   3.6"," "," 0.00","F"," 44.5","000000"
"29771099999","2023-04-23","55.35","92.1","804.27","SHCHETINKINO, RS","  27.8"," 8","   8.3"," 8","1030.9"," 8","932.3"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  43.9"," ","   8.4"," "," 0.00","F"," 41.7","000000"
"29771099999","2023-04-24","55.35","92.1","804.27","SHCHETINKINO, RS","  35.1"," 8","  12.2"," 8","1016.3"," 8","920.5"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  46.8"," ","   7.2"," "," 0.00","F"," 39.8","000000"
"29771099999","2023-04-25","55.35","92.1","804.27","SHCHETINKINO, RS","  23.1"," 8","  16.9"," 8","1018.1"," 8","919.9"," 8","  9.4"," 5","  5.8"," 8","  9.7","999.9","  34.9","*","   8.4","*"," 0.16","F"," 38.2","011000"
"29771099999","2023-04-26","55.35","92.1","804.27","SHCHETINKINO, RS","  18.7"," 8","   9.1"," 8","1023.8"," 8","924.1"," 8"," 25.4"," 5","  3.9"," 8","  7.8","999.9","  28.4"," ","   7.9","*"," 0.01","F"," 37.8","001000"
"29771099999","2023-04-27","55.35","92.1","804.27","SHCHETINKINO, RS","  29.1"," 8","  20.5"," 8","1024.6"," 8","927.0"," 8"," 19.6"," 5","  5.3"," 8","  9.7","999.9","  34.3"," ","  18.1","*"," 0.00","F"," 37.4","001000"
"29771099999","2023-04-28","55.35","92.1","804.27","SHCHETINKINO, RS","  35.4"," 8","  33.7"," 8","1015.3"," 8","919.9"," 8","  9.0"," 5","  5.1"," 8","  7.8","999.9","  40.1"," ","  29.7"," "," 0.22","F"," 37.0","110000"
"29771099999","2023-04-29","55.35","92.1","804.27","SHCHETINKINO, RS","  35.2"," 8","  33.1"," 8","1009.2"," 8","914.2"," 8","  8.2"," 5","  3.9"," 8","  9.7","999.9","  43.7"," ","  26.6","*"," 0.24","F"," 34.3","110000"
"29771099999","2023-04-30","55.35","92.1","804.27","SHCHETINKINO, RS","  30.1"," 8","  12.8"," 8","1008.0"," 8","912.1"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  40.6"," ","  18.1","*"," 0.00","F"," 31.9","000000"
"29771099999","2023-05-01","55.35","92.1","804.27","SHCHETINKINO, RS","  22.1"," 8","  12.8"," 8","1014.4"," 8","916.3"," 8"," 25.4"," 5","  4.1"," 8","  7.8","999.9","  28.8"," ","  11.5","*"," 0.00","F"," 29.1","001000"
"29771099999","2023-05-02","55.35","92.1","804.27","SHCHETINKINO, RS","  25.5"," 7","  15.3"," 7","1021.5"," 7","923.4"," 7"," 25.4"," 5","  2.5"," 7","  5.8","999.9","  35.2"," ","  10.0"," "," 0.00","F"," 28.7","001000"
"29771099999","2023-05-03","55.35","92.1","804.27","SHCHETINKINO, RS","  26.6"," 8","  19.0"," 8","1030.0"," 8","931.4"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  34.3"," ","  16.5"," "," 0.03","F"," 27.2","000000"
"29771099999","2023-05-04","55.35","92.1","804.27","SHCHETINKINO, RS","  29.4"," 8","  16.2"," 8","1032.6"," 7","933.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  43.7"," ","  14.7"," "," 0.00","F"," 25.6","000000"
"29771099999","2023-05-05","55.35","92.1","804.27","SHCHETINKINO, RS","  36.1"," 8","  17.1"," 8","1030.7"," 8","933.8"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  47.1"," ","  13.6"," "," 0.00","F"," 23.6","000000"
"29771099999","2023-05-06","55.35","92.1","804.27","SHCHETINKINO, RS","  36.2"," 7","  21.5"," 6","1029.0"," 6","932.5"," 6"," 24.9"," 4","  4.2"," 7","  7.8","999.9","  52.3","*","  24.6","*"," 0.08","E"," 21.3","010000"
"29771099999","2023-05-07","55.35","92.1","804.27","SHCHETINKINO, RS","  42.8"," 8","  21.3"," 8","1024.5"," 8","929.3"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  59.2"," ","  24.1"," "," 0.00","F"," 18.9","000000"
"29771099999","2023-05-08","55.35","92.1","804.27","SHCHETINKINO, RS","  47.6"," 7","  24.0"," 7","1018.7"," 7","924.9"," 7"," 31.1"," 5","  1.9"," 7","  7.8","999.9","  66.7"," ","  25.9"," "," 0.00","F"," 13.0","000000"
"29771099999","2023-05-09","55.35","92.1","804.27","SHCHETINKINO, RS","  48.9"," 8","  27.9"," 8","1015.1"," 8","922.0"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  69.3"," ","  25.5"," "," 0.00","F","  9.1","000000"
"29771099999","2023-05-10","55.35","92.1","804.27","SHCHETINKINO, RS","  33.5"," 8","  25.8"," 8","1025.0"," 8","928.2"," 8"," 21.1"," 5","  4.1"," 8","  5.8","999.9","  43.3"," ","  21.4","*"," 0.11","F","  5.1","010000"
"29771099999","2023-05-11","55.35","92.1","804.27","SHCHETINKINO, RS","  42.1"," 8","  25.4"," 8","1017.5"," 8","923.0"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  51.4"," ","  19.6"," "," 0.00","F","  3.5","010000"
"29771099999","2023-05-12","55.35","92.1","804.27","SHCHETINKINO, RS","  39.3"," 7","  30.3"," 7","1011.9"," 7","917.4"," 7"," 31.1"," 4","  4.2"," 7","  9.7","999.9","  48.7"," ","  30.7","*"," 0.00","H","999.9","010000"
"29771099999","2023-05-13","55.35","92.1","804.27","SHCHETINKINO, RS","  31.3"," 8","  13.2"," 8","1016.4"," 8","920.0"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  42.1"," ","  17.4","*"," 0.00","F","999.9","000000"
"29771099999","2023-05-14","55.35","92.1","804.27","SHCHETINKINO, RS","  34.8"," 8","  12.6"," 8","1009.8"," 8","914.6"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  48.6"," ","  15.4"," "," 0.00","F","999.9","000000"
"29771099999","2023-05-15","55.35","92.1","804.27","SHCHETINKINO, RS","  41.2"," 8","  18.4"," 8","1008.4"," 8","914.5"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  53.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"29771099999","2023-05-16","55.35","92.1","804.27","SHCHETINKINO, RS","  37.5"," 7","  33.9"," 7","1012.4"," 7","917.6"," 7"," 21.1"," 5","  4.4"," 7","  5.8","999.9","  42.3"," ","  31.3"," "," 0.24","F","999.9","010000"
"29771099999","2023-05-17","55.35","92.1","804.27","SHCHETINKINO, RS","  31.8"," 8","  28.1"," 8","1016.0"," 8","919.8"," 8"," 11.8"," 6","  4.6"," 8","  7.8","999.9","  38.5"," ","  26.2"," "," 0.47","F","  0.8","001000"
"29771099999","2023-05-18","55.35","92.1","804.27","SHCHETINKINO, RS","  31.2"," 8","  25.8"," 8","1027.7"," 8","930.2"," 8"," 21.5"," 6","  5.6"," 8"," 15.5","999.9","  41.4"," ","  20.5","*"," 0.24","F","  0.8","011000"
"29771099999","2023-05-19","55.35","92.1","804.27","SHCHETINKINO, RS","  38.7"," 8","  31.3"," 8","1030.1"," 8","933.8"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  48.9"," ","  21.9"," "," 0.00","F","999.9","000000"
"29771099999","2023-05-20","55.35","92.1","804.27","SHCHETINKINO, RS","  41.0"," 8","  24.7"," 8","1027.7"," 8","931.9"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  59.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"29771099999","2023-05-21","55.35","92.1","804.27","SHCHETINKINO, RS","  48.6"," 8","  32.4"," 8","1017.0"," 8","923.7"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  72.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"29771099999","2023-05-22","55.35","92.1","804.27","SHCHETINKINO, RS","  50.7"," 8","  37.3"," 8","1015.5"," 8","922.7"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  66.6"," ","  30.9"," "," 0.00","F","999.9","010000"
"29771099999","2023-05-23","55.35","92.1","804.27","SHCHETINKINO, RS","  49.6"," 8","  32.8"," 8","1015.0"," 8","922.0"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  68.4"," ","  36.0","*"," 0.00","F","999.9","000000"
"29771099999","2023-05-24","55.35","92.1","804.27","SHCHETINKINO, RS","  41.1"," 8","  32.2"," 8","1015.5"," 8","921.0"," 8"," 26.9"," 6","  5.8"," 8"," 11.7","999.9","  52.5"," ","  28.8","*"," 0.04","F","999.9","010000"
"29771099999","2023-05-25","55.35","92.1","804.27","SHCHETINKINO, RS","  37.4"," 8","  23.2"," 8","1019.4"," 8","923.9"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  46.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"29771099999","2023-05-26","55.35","92.1","804.27","SHCHETINKINO, RS","  41.4"," 8","  23.0"," 8","1019.3"," 8","924.4"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  50.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"29771099999","2023-05-27","55.35","92.1","804.27","SHCHETINKINO, RS","  44.7"," 8","  27.1"," 8","1021.3"," 8","926.9"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  56.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"29771099999","2023-05-28","55.35","92.1","804.27","SHCHETINKINO, RS","  48.9"," 8","  27.5"," 8","1018.7"," 8","925.3"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  64.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"29771099999","2023-05-29","55.35","92.1","804.27","SHCHETINKINO, RS","  44.8"," 8","  35.9"," 8","1017.7"," 8","923.8"," 8"," 26.9"," 6","  3.9"," 8","  7.8","999.9","  54.0"," ","  34.5"," "," 0.02","F","999.9","010000"
"29771099999","2023-05-30","55.35","92.1","804.27","SHCHETINKINO, RS","  43.3"," 8","  37.2"," 8","1016.5"," 8","922.4"," 8"," 22.8"," 6","  4.4"," 8","  7.8","999.9","  49.8"," ","  37.0","*"," 0.04","F","999.9","010000"
"29771099999","2023-05-31","55.35","92.1","804.27","SHCHETINKINO, RS","  48.8"," 8","  40.7"," 8","1020.7"," 8","927.1"," 8"," 26.9"," 6","  3.4"," 8","  3.9","999.9","  60.4"," ","  35.4"," "," 0.08","F","999.9","010000"
"29771099999","2023-06-01","55.35","92.1","804.27","SHCHETINKINO, RS","  51.1"," 8","  38.0"," 8","1022.4"," 8","929.0"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  67.6"," ","  31.6","*"," 0.00","F","999.9","000000"
"29771099999","2023-06-02","55.35","92.1","804.27","SHCHETINKINO, RS","  56.3"," 8","  38.7"," 8","1022.8"," 8","930.3"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  70.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"29771099999","2023-06-03","55.35","92.1","804.27","SHCHETINKINO, RS","  55.9"," 8","  44.6"," 8","1022.7"," 8","930.3"," 8"," 26.9"," 6","  4.4"," 8","  7.8","999.9","  69.8"," ","  41.4"," "," 0.00","F","999.9","010010"
"29771099999","2023-06-04","55.35","92.1","804.27","SHCHETINKINO, RS","  58.1"," 8","  49.5"," 8","1020.1"," 8","928.5"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  73.2"," ","  45.0","*"," 0.28","F","999.9","000000"
"29771099999","2023-06-05","55.35","92.1","804.27","SHCHETINKINO, RS","  61.7"," 8","  47.7"," 8","1014.8"," 8","924.1"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  81.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"29771099999","2023-06-06","55.35","92.1","804.27","SHCHETINKINO, RS","  66.9"," 8","  49.4"," 8","1013.0"," 8","923.2"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  88.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"29771099999","2023-06-07","55.35","92.1","804.27","SHCHETINKINO, RS","  68.5"," 8","  51.6"," 8","1012.1"," 8","922.8"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  87.1"," ","  44.1"," "," 0.00","F","999.9","000010"
"29771099999","2023-06-08","55.35","92.1","804.27","SHCHETINKINO, RS","  68.2"," 7","  50.6"," 7","1009.3"," 7","920.1"," 7"," 31.1"," 6","  3.9"," 7","  7.8","999.9","  86.7","*","  45.0"," "," 0.00","E","999.9","000000"
"29771099999","2023-06-09","55.35","92.1","804.27","SHCHETINKINO, RS","  70.0"," 8","  51.8"," 8","1006.2"," 8","917.6"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  84.2"," ","  51.4","*"," 0.00","F","999.9","000000"
"29771099999","2023-06-10","55.35","92.1","804.27","SHCHETINKINO, RS","  64.7"," 8","  53.6"," 8","1008.1"," 8","918.6"," 8"," 31.1"," 6","  4.4"," 8"," 15.5","999.9","  78.6"," ","  50.7","*"," 0.00","F","999.9","010000"
"29771099999","2023-06-11","55.35","92.1","804.27","SHCHETINKINO, RS","  51.4"," 8","  44.6"," 8","1017.4"," 8","924.8"," 8"," 31.1"," 7","  7.3"," 8"," 11.7","999.9","  55.4"," ","  47.8","*"," 0.24","F","999.9","000000"
"29771099999","2023-06-12","55.35","92.1","804.27","SHCHETINKINO, RS","  50.5"," 8","  45.3"," 8","1015.2"," 8","922.6"," 8"," 19.9"," 7","  4.4"," 8","  7.8","999.9","  61.5"," ","  43.5","*"," 0.04","F","999.9","010000"
"29771099999","2023-06-13","55.35","92.1","804.27","SHCHETINKINO, RS","  53.0"," 8","  48.9"," 8","1012.7"," 8","920.8"," 8"," 27.5"," 7","  4.4"," 8","  7.8","999.9","  61.5"," ","  41.9"," "," 0.02","F","999.9","010010"
"29771099999","2023-06-14","55.35","92.1","804.27","SHCHETINKINO, RS","  41.7"," 8","  38.5"," 8","1015.0"," 8","920.7"," 8"," 20.4"," 7","  3.9"," 8","  7.8","999.9","  48.0"," ","  36.0","*"," 0.75","F","999.9","010000"
"29771099999","2023-06-15","55.35","92.1","804.27","SHCHETINKINO, RS","  44.4"," 7","  37.8"," 7","1014.7"," 7","921.2"," 7"," 31.1"," 6","  3.9"," 7","  7.8","999.9","  56.5","*","  29.1","*"," 0.00","E","999.9","000000"
"29771099999","2023-06-16","55.35","92.1","804.27","SHCHETINKINO, RS","  51.4"," 8","  36.4"," 8","1009.9"," 8","917.6"," 8"," 31.1"," 7","  5.8"," 8"," 15.5","999.9","  69.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"29771099999","2023-06-17","55.35","92.1","804.27","SHCHETINKINO, RS","  59.3"," 8","  42.3"," 8","1007.9"," 8","917.3"," 8"," 31.1"," 7","  2.9"," 8","  7.8","999.9","  74.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"29771099999","2023-06-18","55.35","92.1","804.27","SHCHETINKINO, RS","  58.1"," 5","  46.3"," 5","1005.3"," 5","915.1"," 4"," 31.1"," 4","  3.1"," 5","  7.8","999.9","  67.6","*","  46.0"," "," 0.00","H","999.9","010000"
"29771099999","2023-06-19","55.35","92.1","804.27","SHCHETINKINO, RS","  60.7"," 8","  47.2"," 8","1003.6"," 8","913.7"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  76.6"," ","  45.0","*"," 0.00","F","999.9","000000"
"29771099999","2023-06-20","55.35","92.1","804.27","SHCHETINKINO, RS","  68.3"," 8","  50.5"," 8"," 999.2"," 8","911.0"," 8"," 27.5"," 7","  4.4"," 8","  7.8","999.9","  83.8"," ","  43.9"," "," 0.00","F","999.9","010000"
"29771099999","2023-06-21","55.35","92.1","804.27","SHCHETINKINO, RS","  60.9"," 8","  55.2"," 8","1004.7"," 8","914.9"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  70.9"," ","  51.4","*"," 0.20","F","999.9","010000"
"29771099999","2023-06-22","55.35","92.1","804.27","SHCHETINKINO, RS","  55.7"," 8","  45.7"," 8","1006.9"," 8","915.9"," 8"," 27.5"," 7","  2.9"," 8","  7.8","999.9","  65.3"," ","  44.6","*"," 0.01","F","999.9","010000"
"29771099999","2023-06-23","55.35","92.1","804.27","SHCHETINKINO, RS","  51.0"," 8","  46.3"," 8","1010.9"," 8","918.9"," 8"," 19.9"," 7","  5.3"," 8","  7.8","999.9","  63.3"," ","  42.8"," "," 0.33","F","999.9","010010"
"29771099999","2023-06-24","55.35","92.1","804.27","SHCHETINKINO, RS","  56.9"," 8","  43.0"," 8","1005.8"," 8","915.0"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  69.4"," ","  41.7"," "," 0.00","F","999.9","100000"
"29771099999","2023-06-25","55.35","92.1","804.27","SHCHETINKINO, RS","  48.4"," 8","  46.0"," 8","1010.8"," 8","918.2"," 8"," 16.9"," 7","  3.4"," 8","  7.8","999.9","  51.1"," ","  44.6","*"," 0.28","F","999.9","010000"
"29771099999","2023-06-26","55.35","92.1","804.27","SHCHETINKINO, RS","  48.6"," 8","  43.9"," 8","1013.2"," 8","920.3"," 8"," 19.0"," 7","  3.4"," 8","  7.8","999.9","  59.0"," ","  38.1","*"," 0.03","F","999.9","110000"
"29771099999","2023-06-27","55.35","92.1","804.27","SHCHETINKINO, RS","  50.9"," 8","  41.9"," 8","1009.7"," 8","917.6"," 8"," 26.8"," 7","  2.4"," 8","  3.9","999.9","  67.3"," ","  35.2","*"," 0.12","F","999.9","000000"
"29771099999","2023-06-28","55.35","92.1","804.27","SHCHETINKINO, RS","  64.7"," 8","  51.7"," 8","1000.3"," 8","911.6"," 8"," 31.1"," 7","  6.3"," 8"," 15.5","999.9","  81.7"," ","  35.2"," "," 0.00","F","999.9","010000"
"29771099999","2023-06-29","55.35","92.1","804.27","SHCHETINKINO, RS","  55.4"," 8","  51.0"," 8","1006.2"," 8","915.5"," 7"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  63.3"," ","  48.2","*"," 0.20","F","999.9","010000"
"29771099999","2023-06-30","55.35","92.1","804.27","SHCHETINKINO, RS","  52.9"," 7","  45.2"," 7","1009.2"," 7","917.5"," 7"," 31.1"," 6","  3.9"," 7","  7.8","999.9","  63.7"," ","  41.2","*"," 0.00","E","999.9","000000"
"29771099999","2023-07-01","55.35","92.1","804.27","SHCHETINKINO, RS","  55.2"," 8","  48.2"," 8","1010.4"," 8","919.0"," 8"," 31.1"," 7","  3.4"," 8","  7.8","999.9","  66.6"," ","  40.3"," "," 0.04","F","999.9","000000"
"29771099999","2023-07-02","55.35","92.1","804.27","SHCHETINKINO, RS","  51.3"," 8","  47.0"," 8","1015.5"," 8","923.0"," 8"," 27.0"," 7","  2.9"," 8","  3.9","999.9","  61.7"," ","  39.9","*"," 0.43","F","999.9","010000"
"29771099999","2023-07-03","55.35","92.1","804.27","SHCHETINKINO, RS","  53.4"," 8","  46.6"," 8","1013.5"," 8","921.5"," 8"," 27.0"," 7","  3.4"," 8","  7.8","999.9","  63.5"," ","  37.0"," "," 0.01","F","999.9","010010"
"29771099999","2023-07-04","55.35","92.1","804.27","SHCHETINKINO, RS","  53.3"," 8","  51.0"," 8","1011.3"," 8","919.6"," 8"," 16.3"," 7","  1.5"," 8","  3.9","999.9","  59.7"," ","  43.9"," "," 0.43","F","999.9","010000"
"29771099999","2023-07-05","55.35","92.1","804.27","SHCHETINKINO, RS","  54.4"," 8","  47.9"," 8","1010.6"," 8","919.1"," 8"," 27.0"," 7","  2.9"," 8","  7.8","999.9","  65.3"," ","  45.0","*"," 0.20","F","999.9","000010"
"29771099999","2023-07-06","55.35","92.1","804.27","SHCHETINKINO, RS","  64.8"," 8","  52.0"," 8","1008.2"," 8","918.7"," 8"," 31.1"," 7","  3.4"," 8","  3.9","999.9","  81.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"29771099999","2023-07-07","55.35","92.1","804.27","SHCHETINKINO, RS","  65.9"," 8","  56.1"," 8","1006.6"," 8","917.4"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9","  82.2"," ","  51.4"," "," 0.00","F","999.9","000010"
"29771099999","2023-07-08","55.35","92.1","804.27","SHCHETINKINO, RS","  65.6"," 8","  59.6"," 8","1004.9"," 8","915.9"," 8"," 27.5"," 7","  3.9"," 8","  7.8","999.9","  75.9"," ","  52.5"," "," 0.16","F","999.9","010010"
"29771099999","2023-07-09","55.35","92.1","804.27","SHCHETINKINO, RS","  61.2"," 8","  55.1"," 8","1007.7"," 8","917.7"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  69.8"," ","  52.2","*"," 0.64","F","999.9","000000"
"29771099999","2023-07-10","55.35","92.1","804.27","SHCHETINKINO, RS","  59.1"," 8","  56.3"," 8","1009.2"," 8","918.8"," 8"," 27.0"," 7","  3.4"," 8","  3.9","999.9","  66.0"," ","  52.2"," "," 0.83","F","999.9","010000"
"29771099999","2023-07-11","55.35","92.1","804.27","SHCHETINKINO, RS","  62.4"," 8","  52.9"," 8","1011.6"," 8","921.4"," 8"," 27.0"," 7","  4.9"," 8","  7.8","999.9","  74.3"," ","  52.9","*"," 0.00","F","999.9","000000"
"29771099999","2023-07-12","55.35","92.1","804.27","SHCHETINKINO, RS","  55.1"," 8","  53.5"," 8","1014.9"," 8","923.2"," 8"," 16.0"," 7","  2.9"," 8","  3.9","999.9","  61.7"," ","  46.0","*"," 0.43","F","999.9","110000"
"29771099999","2023-07-13","55.35","92.1","804.27","SHCHETINKINO, RS","  60.3"," 8","  49.3"," 8","1014.7"," 7","923.5"," 8"," 26.7"," 7","  3.4"," 8","  3.9","999.9","  71.4"," ","  43.7"," "," 0.00","F","999.9","100000"
"29771099999","2023-07-14","55.35","92.1","804.27","SHCHETINKINO, RS","  69.3"," 8","  53.9"," 8","1006.8"," 8","918.1"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  82.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"29771099999","2023-07-15","55.35","92.1","804.27","SHCHETINKINO, RS","  71.1"," 8","  56.4"," 8","1002.1"," 8","914.2"," 8"," 31.1"," 7","  3.4"," 8","  3.9","999.9","  84.9"," ","  56.1"," "," 0.00","F","999.9","010010"
"29771099999","2023-07-16","55.35","92.1","804.27","SHCHETINKINO, RS","  61.7"," 8","  55.9"," 8","1004.5"," 8","914.9"," 8"," 23.4"," 7","  2.9"," 8","  7.8","999.9","  71.4"," ","  54.0","*"," 0.28","F","999.9","110000"
"29771099999","2023-07-17","55.35","92.1","804.27","SHCHETINKINO, RS","  56.2"," 8","  54.1"," 8","1012.2"," 8","920.9"," 8"," 19.9"," 7","  2.9"," 8","  3.9","999.9","  61.7"," ","  52.5","*"," 0.24","F","999.9","010000"
"29771099999","2023-07-18","55.35","92.1","804.27","SHCHETINKINO, RS","  60.4"," 8","  53.0"," 8","1015.0"," 8","924.2"," 8"," 26.8"," 7","  4.4"," 8","  7.8","999.9","  73.4"," ","  48.6","*"," 0.04","F","999.9","000000"
"29771099999","2023-07-19","55.35","92.1","804.27","SHCHETINKINO, RS","  62.3"," 8","  51.7"," 8","1009.9"," 8","919.9"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  77.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"29771099999","2023-07-20","55.35","92.1","804.27","SHCHETINKINO, RS","  63.4"," 8","  48.3"," 8","1007.1"," 8","917.4"," 8"," 31.1"," 7","  2.9"," 8","  3.9","999.9","  77.9"," ","  46.0","*"," 0.00","F","999.9","000000"
"29771099999","2023-07-21","55.35","92.1","804.27","SHCHETINKINO, RS","  58.1"," 8","  53.5"," 8","1011.5"," 8","920.6"," 8"," 23.4"," 7","  2.4"," 8","  3.9","999.9","  66.4"," ","  44.6"," "," 0.00","F","999.9","110000"
"29771099999","2023-07-22","55.35","92.1","804.27","SHCHETINKINO, RS","  63.8"," 8","  51.9"," 8","1008.8"," 8","919.0"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9","  78.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"29771099999","2023-07-23","55.35","92.1","804.27","SHCHETINKINO, RS","  56.2"," 8","  54.4"," 8","1009.3"," 8","918.3"," 8"," 24.0"," 7","  3.4"," 8","  7.8","999.9","  61.9"," ","  46.9"," "," 0.31","F","999.9","010000"
