"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21535099999","2023-04-09","74.6666666","138.9","14.6","SANNIKOVA, RS","  -9.3"," 8"," -13.4"," 8","1017.1"," 8","015.1"," 8","  3.7"," 8"," 18.5"," 8"," 21.4","999.9","  -4.7"," "," -14.8"," "," 0.00","F","  2.0","000000"
"21535099999","2023-04-10","74.6666666","138.9","14.6","SANNIKOVA, RS","  -9.0"," 8"," -12.7"," 8","1023.1"," 7","021.3"," 7","  8.7"," 8"," 15.3"," 8"," 21.4","999.9","  -3.6","*"," -15.3","*"," 0.00","E","999.9","000000"
"21535099999","2023-04-11","74.6666666","138.9","14.6","SANNIKOVA, RS","  -5.6"," 7","  -9.1"," 7","1026.4"," 7","024.4"," 7"," 12.4"," 7"," 11.4"," 7"," 13.6","999.9","  -1.3"," "," -16.1"," "," 0.00","F","  1.6","000000"
"21535099999","2023-04-12","74.6666666","138.9","14.6","SANNIKOVA, RS","  -9.1"," 8"," -13.0"," 8","1026.6"," 8","024.5"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  -2.0"," "," -15.5","*"," 0.00","F","  1.6","000000"
"21535099999","2023-04-13","74.6666666","138.9","14.6","SANNIKOVA, RS"," -13.6"," 8"," -18.1"," 8","1027.0"," 8","024.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  -6.3"," "," -20.2","*"," 0.00","F","  1.6","000000"
"21535099999","2023-04-14","74.6666666","138.9","14.6","SANNIKOVA, RS","  -6.5"," 8"," -10.3"," 8","1021.5"," 8","019.5"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","   0.9"," "," -20.4"," "," 0.00","F","  1.6","000000"
"21535099999","2023-04-15","74.6666666","138.9","14.6","SANNIKOVA, RS","  -1.2"," 8","  -4.3"," 8","1028.2"," 8","026.2"," 8"," 11.2"," 8","  4.4"," 8","  9.7","999.9","  12.9"," "," -12.6"," "," 0.00","F","  1.6","000000"
"21535099999","2023-04-16","74.6666666","138.9","14.6","SANNIKOVA, RS","  -2.5"," 8","  -6.0"," 8","1028.1"," 8","026.1"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","   5.7"," ","  -8.9"," "," 0.01","F","  1.6","000000"
"21535099999","2023-04-17","74.6666666","138.9","14.6","SANNIKOVA, RS","  -2.6"," 8","  -6.0"," 8","1020.4"," 8","018.4"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","   1.8"," ","  -8.0"," "," 0.00","F","  1.6","000000"
"21535099999","2023-04-18","74.6666666","138.9","14.6","SANNIKOVA, RS","  -5.0"," 8","  -8.4"," 8","1020.8"," 8","018.8"," 8","  7.5"," 8"," 16.8"," 8"," 21.4","999.9","   4.5"," "," -15.0","*"," 0.00","F","  1.6","000000"
"21535099999","2023-04-19","74.6666666","138.9","14.6","SANNIKOVA, RS"," -11.5"," 8"," -16.0"," 8","1024.8"," 8","022.7"," 8"," 12.4"," 8"," 14.1"," 8"," 15.5","999.9","  -6.0"," "," -16.4","*"," 0.00","F","  1.6","000000"
"21535099999","2023-04-20","74.6666666","138.9","14.6","SANNIKOVA, RS"," -10.2"," 8"," -14.7"," 8","1029.9"," 8","027.8"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  -4.9"," "," -17.3"," "," 0.00","F","  1.6","000000"
"21535099999","2023-04-21","74.6666666","138.9","14.6","SANNIKOVA, RS","   2.6"," 8","  -0.2"," 8","1035.5"," 7","033.4"," 8","  7.5"," 8"," 17.0"," 8"," 21.4"," 23.3","  10.4","*","  -8.1","*"," 0.00","I","999.9","000000"
"21535099999","2023-04-22","74.6666666","138.9","14.6","SANNIKOVA, RS","  17.4"," 8","  16.1"," 8","1030.9"," 8","028.9"," 8","  7.5"," 8"," 14.1"," 8"," 19.4","999.9","  18.5"," ","   4.3"," "," 0.02","F","  1.2","001000"
"21535099999","2023-04-23","74.6666666","138.9","14.6","SANNIKOVA, RS","  12.6"," 8","  11.3"," 8","1028.3"," 8","026.4"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  17.1"," ","  10.8","*"," 0.01","F","  1.6","000000"
"21535099999","2023-04-24","74.6666666","138.9","14.6","SANNIKOVA, RS","  13.5"," 8","  12.2"," 8","1025.1"," 8","023.2"," 8","  7.1"," 8"," 11.2"," 8"," 19.4","999.9","  14.7"," ","  10.6"," "," 0.02","F","  1.6","001000"
"21535099999","2023-04-25","74.6666666","138.9","14.6","SANNIKOVA, RS","  11.7"," 8","   9.8"," 8","1022.8"," 8","020.8"," 8","  2.5"," 8"," 21.6"," 8"," 23.3","999.9","  15.8"," ","   6.1","*"," 0.00","F","  1.6","000000"
"21535099999","2023-04-26","74.6666666","138.9","14.6","SANNIKOVA, RS","   9.0"," 8","   6.7"," 8","1026.9"," 8","024.9"," 8","  5.4"," 8"," 14.8"," 8"," 19.4","999.9","  11.3"," ","   5.7","*"," 0.00","F","  1.2","001000"
"21535099999","2023-04-27","74.6666666","138.9","14.6","SANNIKOVA, RS","   9.7"," 8","   7.4"," 8","1028.7"," 8","026.7"," 8","  7.9"," 8","  7.8"," 8"," 15.5","999.9","  12.2"," ","   5.2"," "," 0.01","F","  1.2","001000"
"21535099999","2023-04-28","74.6666666","138.9","14.6","SANNIKOVA, RS","   7.1"," 8","   4.9"," 8","1024.3"," 8","022.3"," 8","  8.7"," 8","  5.3"," 8","  9.7","999.9","  12.9"," ","   0.3","*"," 0.01","F","  1.2","000000"
"21535099999","2023-04-29","74.6666666","138.9","14.6","SANNIKOVA, RS","   7.5"," 8","   5.1"," 8","1018.0"," 8","016.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  13.6"," ","  -2.0","*"," 0.01","F","  1.2","000000"
"21535099999","2023-04-30","74.6666666","138.9","14.6","SANNIKOVA, RS","   7.7"," 8","   5.5"," 8","1017.2"," 8","015.2"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  11.8","*","  -2.0"," "," 0.00","F","  1.2","000000"
"21535099999","2023-05-01","74.6666666","138.9","14.6","SANNIKOVA, RS","   7.8"," 8","   5.6"," 8","1017.1"," 8","015.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  17.8"," ","  -5.6","*"," 0.00","E","999.9","000000"
"21535099999","2023-05-02","74.6666666","138.9","14.6","SANNIKOVA, RS","   6.6"," 8","   4.4"," 8","1014.9"," 8","013.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  11.8","*","  -6.0"," "," 0.00","F","  1.2","001000"
"21535099999","2023-05-03","74.6666666","138.9","14.6","SANNIKOVA, RS","  16.2"," 8","  14.9"," 8","1001.5"," 8","999.6"," 8","  8.7"," 8"," 14.6"," 8"," 27.2","999.9","  23.9","*","   7.9"," "," 0.02","F","  1.6","001000"
"21535099999","2023-05-04","74.6666666","138.9","14.6","SANNIKOVA, RS","   9.7"," 8","   7.4"," 8"," 994.3"," 8","992.4"," 8","  4.8"," 8"," 21.1"," 8"," 29.1","999.9","  29.7"," ","  -2.2","*"," 0.02","F","  1.6","001000"
"21535099999","2023-05-05","74.6666666","138.9","14.6","SANNIKOVA, RS","   4.7"," 8","   2.1"," 8"," 996.4"," 8","994.5"," 8","  2.5"," 8"," 23.3"," 8"," 27.2","999.9","   6.8"," ","  -2.6"," "," 0.00","F","  1.6","000000"
"21535099999","2023-05-06","74.6666666","138.9","14.6","SANNIKOVA, RS","   5.7"," 8","   3.0"," 8","1000.5"," 8","998.5"," 8","  9.9"," 8","  8.7"," 8"," 17.5"," 21.4","  10.4"," ","  -1.1","*"," 0.01","E","  1.2","001000"
"21535099999","2023-05-07","74.6666666","138.9","14.6","SANNIKOVA, RS","   3.2"," 8","  -0.1"," 8","1006.1"," 8","004.2"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  11.5"," ","  -5.8","*"," 0.00","F","  1.6","001000"
"21535099999","2023-05-08","74.6666666","138.9","14.6","SANNIKOVA, RS","  -0.5"," 8","  -4.1"," 8","1013.9"," 8","011.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","   4.1"," ","  -6.7"," "," 0.00","F","  1.6","000000"
"21535099999","2023-05-09","74.6666666","138.9","14.6","SANNIKOVA, RS","   8.1"," 8","   5.4"," 8","1006.8"," 8","004.8"," 8","  5.0"," 8"," 20.4"," 8"," 27.2","999.9","  12.6","*","  -6.9"," "," 0.00","F","  1.6","000000"
"21535099999","2023-05-10","74.6666666","138.9","14.6","SANNIKOVA, RS","  12.0"," 8","   9.9"," 8"," 997.1"," 8","995.2"," 8","  7.5"," 8"," 16.3"," 8"," 27.2","999.9","  25.7"," ","   0.5","*"," 0.01","F","  1.2","001000"
"21535099999","2023-05-11","74.6666666","138.9","14.6","SANNIKOVA, RS","   6.6"," 8","   3.6"," 8","1003.7"," 8","001.8"," 8","  9.9"," 8"," 12.9"," 8"," 15.5","999.9","   9.5","*","  -0.4"," "," 0.00","F","  1.2","001000"
"21535099999","2023-05-12","74.6666666","138.9","14.6","SANNIKOVA, RS","   7.9"," 8","   4.6"," 8","1003.8"," 8","001.9"," 8"," 12.4"," 8"," 13.4"," 8"," 15.5","999.9","  11.1"," ","   1.0"," "," 0.01","F","  1.6","000000"
"21535099999","2023-05-13","74.6666666","138.9","14.6","SANNIKOVA, RS","  12.4"," 8","  10.2"," 8","1001.9"," 8","000.0"," 8","  5.4"," 8"," 17.0"," 8"," 21.4","999.9","  14.9"," ","   4.3"," "," 0.00","F","  1.6","001000"
"21535099999","2023-05-14","74.6666666","138.9","14.6","SANNIKOVA, RS","  15.4"," 8","  12.9"," 8","1002.8"," 8","000.9"," 8","  9.9"," 8"," 13.6"," 8"," 19.4","999.9","  17.4"," ","   9.0"," "," 0.01","F","  1.6","000000"
"21535099999","2023-05-15","74.6666666","138.9","14.6","SANNIKOVA, RS","  14.9"," 8","  11.9"," 8","1006.9"," 8","005.0"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  18.1"," ","  10.6","*"," 0.00","F","  1.6","000000"
"21535099999","2023-05-16","74.6666666","138.9","14.6","SANNIKOVA, RS","  19.5"," 8","  16.9"," 8","1008.4"," 8","006.5"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5"," 21.4","  27.9","*","  10.2"," "," 0.00","E","  1.6","000000"
"21535099999","2023-05-17","74.6666666","138.9","14.6","SANNIKOVA, RS","  10.7"," 8","   7.7"," 8","1019.3"," 8","017.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  18.5"," ","   3.9","*"," 0.00","F","  1.6","000000"
"21535099999","2023-05-18","74.6666666","138.9","14.6","SANNIKOVA, RS","  16.7"," 8","  14.5"," 8","1012.8"," 8","011.0"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  20.8"," ","   3.7"," "," 0.00","F","  1.6","000000"
"21535099999","2023-05-19","74.6666666","138.9","14.6","SANNIKOVA, RS","  23.9"," 8","  22.7"," 8","1001.4"," 8","999.5"," 8","  7.5"," 8"," 18.9"," 8"," 25.3","999.9","  30.2","*","   9.9"," "," 0.00","H","  1.2","001000"
"21535099999","2023-05-20","74.6666666","138.9","14.6","SANNIKOVA, RS","  15.7"," 8","  13.8"," 8","1004.6"," 8","002.7"," 8","  6.7"," 8"," 15.1"," 8"," 21.4","999.9","  26.1"," ","  10.2","*"," 0.02","F","  1.2","001000"
"21535099999","2023-05-21","74.6666666","138.9","14.6","SANNIKOVA, RS","  17.8"," 8","  15.0"," 8","1014.0"," 8","012.1"," 8","  8.7"," 8","  7.0"," 8","  9.7","999.9","  21.2"," ","   9.9"," "," 0.01","F","  1.6","001000"
"21535099999","2023-05-22","74.6666666","138.9","14.6","SANNIKOVA, RS","  18.0"," 8","  14.6"," 8","1013.8"," 8","011.9"," 8"," 11.2"," 8"," 13.6"," 8"," 17.5","999.9","  20.8"," ","  16.0","*"," 0.01","F","  1.6","001000"
"21535099999","2023-05-23","74.6666666","138.9","14.6","SANNIKOVA, RS","  20.5"," 7","  18.2"," 7","1011.8"," 7","009.9"," 7"," 12.4"," 7"," 11.1"," 7"," 17.5","999.9","  22.3"," ","  15.1"," "," 0.00","F","  1.2","000000"
"21535099999","2023-05-24","74.6666666","138.9","14.6","SANNIKOVA, RS","  24.0"," 8","  22.1"," 8","1017.1"," 8","015.2"," 8","  8.7"," 8","  2.9"," 8","  7.8","999.9","  25.7"," ","  20.5"," "," 0.00","F","  1.2","000000"
"21535099999","2023-05-25","74.6666666","138.9","14.6","SANNIKOVA, RS","  22.9"," 7","  21.5"," 7","1015.8"," 7","013.9"," 7","  9.6"," 7","  6.1"," 7"," 11.7","999.9","  26.4","*","  21.0"," "," 0.00","F","  1.2","000000"
"21535099999","2023-05-26","74.6666666","138.9","14.6","SANNIKOVA, RS","  30.8"," 8","  30.0"," 8","1010.9"," 8","009.1"," 8","  5.0"," 8"," 13.4"," 8"," 19.4","999.9","  31.8","*","  21.0"," "," 0.00","F","  1.2","000000"
"21535099999","2023-05-27","74.6666666","138.9","14.6","SANNIKOVA, RS","  31.5"," 8","  30.6"," 8","1007.4"," 8","005.6"," 8","  3.7"," 8"," 16.0"," 8"," 17.5","999.9","  32.4","*","  30.7","*"," 0.00","F","  0.8","000000"
"21535099999","2023-05-28","74.6666666","138.9","14.6","SANNIKOVA, RS","  32.7"," 8","  31.0"," 8","1009.3"," 8","007.4"," 8","  8.7"," 8"," 19.7"," 8"," 27.2","999.9","  33.6"," ","  30.7"," "," 0.00","F","  0.8","000000"
"21535099999","2023-05-29","74.6666666","138.9","14.6","SANNIKOVA, RS","  32.1"," 8","  30.6"," 8","1011.5"," 8","009.7"," 8","  8.7"," 8"," 13.1"," 8"," 15.5","999.9","  33.1"," ","  31.3","*"," 0.00","F","999.9","000000"
"21535099999","2023-05-30","74.6666666","138.9","14.6","SANNIKOVA, RS","  29.5"," 8","  25.9"," 8","1015.9"," 8","014.3"," 8"," 12.4"," 8"," 16.3"," 8"," 19.4","999.9","  35.1"," ","  24.4","*"," 0.00","F","999.9","000000"
"21535099999","2023-05-31","74.6666666","138.9","14.6","SANNIKOVA, RS","  27.0"," 8","  24.2"," 8","1019.6"," 8","017.7"," 8"," 12.4"," 8"," 14.8"," 8"," 19.4"," 23.3","  29.7","*","  24.3"," "," 0.00","E","999.9","000000"
"21535099999","2023-06-01","74.6666666","138.9","14.6","SANNIKOVA, RS","  31.6"," 7","  29.8"," 7","1013.6"," 7","011.7"," 7"," 12.4"," 7"," 14.2"," 7"," 23.3"," 29.1","  32.4","*","  24.3"," "," 0.00","E","999.9","000000"
"21535099999","2023-06-02","74.6666666","138.9","14.6","SANNIKOVA, RS","  32.7"," 8","  31.3"," 8","1007.2"," 8","005.4"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  34.3"," ","  30.4"," "," 0.00","F","999.9","000000"
"21535099999","2023-06-03","74.6666666","138.9","14.6","SANNIKOVA, RS","  31.4"," 8","  30.5"," 8","1003.7"," 8","001.9"," 8","  3.7"," 8","  6.3"," 8"," 13.6","999.9","  32.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"21535099999","2023-06-04","74.6666666","138.9","14.6","SANNIKOVA, RS","  35.1"," 6","  27.4"," 6","1004.7"," 6","002.9"," 6"," 10.8"," 6"," 17.2"," 6"," 19.4","999.9","  51.4","*","  25.0","*"," 0.00","E","999.9","000000"
"21535099999","2023-06-05","74.6666666","138.9","14.6","SANNIKOVA, RS","  26.3"," 8","  24.4"," 8","1010.8"," 8","009.0"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5"," 19.4","  30.2"," ","  23.0","*"," 0.00","F","999.9","000000"
"21535099999","2023-06-06","74.6666666","138.9","14.6","SANNIKOVA, RS","  29.3"," 8","  27.9"," 8","1014.3"," 8","012.4"," 8","  8.7"," 8","  9.5"," 8"," 15.5"," 21.4","  33.8"," ","  22.6"," "," 0.00","E","999.9","000000"
"21535099999","2023-06-07","74.6666666","138.9","14.6","SANNIKOVA, RS","  31.6"," 8","  30.8"," 8","1016.5"," 8","014.6"," 8","  2.3"," 8","  6.3"," 8","  7.8","999.9","  32.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"21535099999","2023-06-08","74.6666666","138.9","14.6","SANNIKOVA, RS","  35.1"," 8","  32.6"," 8","1014.3"," 8","012.4"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  43.0"," ","  29.8","*"," 0.00","F","999.9","000000"
"21535099999","2023-06-09","74.6666666","138.9","14.6","SANNIKOVA, RS","  34.2"," 8","  32.1"," 8","1008.1"," 8","006.3"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  39.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"21535099999","2023-06-10","74.6666666","138.9","14.6","SANNIKOVA, RS","  36.0"," 8","  34.5"," 8"," 998.4"," 8","996.6"," 8","  6.7"," 8"," 11.7"," 8"," 13.6","999.9","  44.1"," ","  30.4"," "," 0.08","F","999.9","010000"
"21535099999","2023-06-11","74.6666666","138.9","14.6","SANNIKOVA, RS","  33.7"," 8","  31.7"," 8"," 999.0"," 8","997.2"," 8","  9.9"," 8"," 15.3"," 8"," 21.4","999.9","  36.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"21535099999","2023-06-12","74.6666666","138.9","14.6","SANNIKOVA, RS","  30.6"," 8","  26.9"," 8","1004.6"," 8","002.9"," 8"," 11.2"," 8"," 17.5"," 8"," 19.4","999.9","  34.9"," ","  27.5","*"," 0.00","F","999.9","001000"
"21535099999","2023-06-13","74.6666666","138.9","14.6","SANNIKOVA, RS","  29.8"," 8","  25.4"," 8","1009.4"," 8","007.6"," 8"," 12.4"," 8"," 14.1"," 8"," 19.4","999.9","  31.5","*","  27.0"," "," 0.00","F","999.9","000000"
"21535099999","2023-06-14","74.6666666","138.9","14.6","SANNIKOVA, RS","  32.9"," 8","  28.2"," 8","1011.4"," 8","009.6"," 8"," 12.4"," 8","  8.7"," 8"," 13.6"," 19.4","  36.3","*","  28.9"," "," 0.00","F","999.9","000000"
"21535099999","2023-06-15","74.6666666","138.9","14.6","SANNIKOVA, RS","  35.1"," 6","  29.1"," 6","1008.4"," 6","006.6"," 6"," 12.4"," 6"," 12.0"," 6"," 17.5","999.9","  39.2","*","  29.3"," "," 0.00","E","999.9","000000"
"21535099999","2023-06-16","74.6666666","138.9","14.6","SANNIKOVA, RS","  32.7"," 8","  30.5"," 8","1007.2"," 8","005.4"," 8"," 11.2"," 8"," 20.9"," 8"," 23.3"," 29.1","  34.7"," ","  30.7","*"," 0.00","F","999.9","000000"
"21535099999","2023-06-17","74.6666666","138.9","14.6","SANNIKOVA, RS","  34.7"," 8","  33.4"," 8","1005.2"," 8","003.4"," 8","  9.9"," 8"," 16.8"," 8"," 23.3","999.9","  37.4"," ","  30.4"," "," 0.02","F","999.9","000000"
"21535099999","2023-06-18","74.6666666","138.9","14.6","SANNIKOVA, RS","  36.2"," 7","  34.4"," 7","1003.2"," 7","001.4"," 7","  8.7"," 7"," 12.5"," 7"," 17.5","999.9","  39.0"," ","  33.1"," "," 0.02","F","999.9","010000"
"21535099999","2023-06-19","74.6666666","138.9","14.6","SANNIKOVA, RS","  37.5"," 8","  36.1"," 8","1005.4"," 8","003.6"," 8","  4.7"," 8","  9.7"," 8"," 15.5","999.9","  46.0"," ","  32.2","*"," 0.02","F","999.9","100000"
"21535099999","2023-06-20","74.6666666","138.9","14.6","SANNIKOVA, RS","  34.2"," 8","  32.3"," 8","1005.9"," 8","004.1"," 8","  8.7"," 8"," 20.2"," 8"," 21.4","999.9","  36.0","*","  31.8"," "," 0.00","F","999.9","000000"
"21535099999","2023-06-21","74.6666666","138.9","14.6","SANNIKOVA, RS","  35.0"," 8","  33.4"," 8","1000.9"," 8","999.1"," 8"," 10.9"," 8"," 16.0"," 8"," 21.4","999.9","  36.5"," ","  33.3"," "," 0.08","F","999.9","010000"
"21535099999","2023-06-22","74.6666666","138.9","14.6","SANNIKOVA, RS","  35.0"," 7","  33.5"," 7","1002.7"," 7","000.9"," 7"," 10.1"," 7","  8.9"," 7"," 15.5","999.9","  39.9"," ","  32.7"," "," 0.30","F","999.9","010000"
"21535099999","2023-06-23","74.6666666","138.9","14.6","SANNIKOVA, RS","  34.7"," 8","  32.9"," 8","1002.6"," 8","000.8"," 8","  7.5"," 8","  9.7"," 8"," 17.5","999.9","  38.5"," ","  32.5","*"," 0.02","F","999.9","000000"
"21535099999","2023-06-24","74.6666666","138.9","14.6","SANNIKOVA, RS","  35.1"," 8","  33.5"," 8","1007.9"," 8","006.1"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  45.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"21535099999","2023-06-25","74.6666666","138.9","14.6","SANNIKOVA, RS","  33.6"," 8","  32.2"," 8","1001.4"," 8","999.6"," 8","  6.4"," 8"," 10.7"," 8"," 19.4","999.9","  41.4"," ","  32.2"," "," 0.01","F","999.9","010000"
"21535099999","2023-06-26","74.6666666","138.9","14.6","SANNIKOVA, RS","  34.0"," 8","  32.2"," 8","1004.2"," 8","002.4"," 8","  8.5"," 8"," 12.6"," 8"," 17.5","999.9","  39.0"," ","  31.6","*"," 0.08","F","999.9","000000"
"21535099999","2023-06-27","74.6666666","138.9","14.6","SANNIKOVA, RS","  33.5"," 8","  32.0"," 8","1008.1"," 8","006.3"," 8","  8.9"," 8"," 10.0"," 8"," 13.6"," 19.4","  35.2"," ","  31.5"," "," 0.00","F","999.9","110000"
"21535099999","2023-06-28","74.6666666","138.9","14.6","SANNIKOVA, RS","  38.7"," 8","  34.7"," 8","1005.9"," 8","004.1"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  43.5","*","  32.0"," "," 0.02","E","999.9","010000"
"21535099999","2023-06-29","74.6666666","138.9","14.6","SANNIKOVA, RS","  33.4"," 7","  31.6"," 7"," 999.5"," 7","997.7"," 7","  7.5"," 7"," 17.8"," 7"," 19.4"," 23.3","  37.0"," ","  29.3","*"," 0.17","F","999.9","011000"
"21535099999","2023-06-30","74.6666666","138.9","14.6","SANNIKOVA, RS","  30.8"," 7","  28.9"," 7","1015.1"," 7","013.2"," 7"," 11.5"," 7"," 13.9"," 7"," 15.5"," 19.4","  34.3"," ","  29.8","*"," 0.01","E","999.9","001000"
"21535099999","2023-07-01","74.6666666","138.9","14.6","SANNIKOVA, RS","  32.7"," 8","  30.4"," 8","1014.3"," 8","012.4"," 8"," 12.4"," 8"," 14.3"," 8"," 19.4","999.9","  33.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"21535099999","2023-07-02","74.6666666","138.9","14.6","SANNIKOVA, RS","  32.6"," 8","  31.2"," 8","1006.4"," 8","004.6"," 8","  6.7"," 8"," 10.0"," 8"," 13.6","999.9","  35.1"," ","  31.5","*"," 0.00","F","999.9","001000"
"21535099999","2023-07-03","74.6666666","138.9","14.6","SANNIKOVA, RS","  34.9"," 8","  32.0"," 8","1006.9"," 8","005.1"," 8"," 11.2"," 8"," 10.7"," 8"," 15.5","999.9","  39.6"," ","  31.1"," "," 0.04","F","999.9","001000"
"21535099999","2023-07-04","74.6666666","138.9","14.6","SANNIKOVA, RS","  31.3"," 8","  30.0"," 8","1009.0"," 8","007.2"," 8","  6.1"," 8"," 12.9"," 8"," 17.5","999.9","  33.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"21535099999","2023-07-05","74.6666666","138.9","14.6","SANNIKOVA, RS","  32.6"," 8","  31.3"," 8","1005.2"," 8","003.4"," 8","  6.7"," 8"," 10.7"," 8"," 13.6","999.9","  34.3"," ","  30.9"," "," 0.00","F","999.9","001000"
"21535099999","2023-07-06","74.6666666","138.9","14.6","SANNIKOVA, RS","  31.5"," 8","  29.8"," 8","1000.1"," 8","998.3"," 8","  8.7"," 8","  7.3"," 8"," 11.7","999.9","  34.7"," ","  28.9","*"," 0.00","F","999.9","000000"
"21535099999","2023-07-07","74.6666666","138.9","14.6","SANNIKOVA, RS","  31.0"," 8","  28.3"," 8"," 992.8"," 8","991.0"," 8","  9.9"," 8","  9.0"," 8"," 13.6","999.9","  32.9"," ","  28.6"," "," 0.20","F","999.9","001000"
"21535099999","2023-07-08","74.6666666","138.9","14.6","SANNIKOVA, RS","  32.2"," 8","  29.5"," 8"," 993.2"," 8","991.6"," 8","  9.9"," 8"," 15.8"," 8"," 23.3","999.9","  37.4"," ","  27.9"," "," 0.00","F","999.9","001000"
"21535099999","2023-07-09","74.6666666","138.9","14.6","SANNIKOVA, RS","  32.2"," 8","  29.7"," 8"," 999.7"," 8","997.9"," 8"," 11.2"," 8"," 17.5"," 8"," 23.3","999.9","  34.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"21535099999","2023-07-10","74.6666666","138.9","14.6","SANNIKOVA, RS","  33.9"," 8","  31.2"," 8","1003.6"," 8","001.8"," 8","  8.4"," 8"," 10.0"," 8"," 17.5","999.9","  36.1","*","  30.7"," "," 0.00","F","999.9","100000"
"21535099999","2023-07-11","74.6666666","138.9","14.6","SANNIKOVA, RS","  35.9"," 8","  33.9"," 8"," 992.4"," 8","990.6"," 8","  7.0"," 8"," 17.7"," 8"," 25.3","999.9","  39.0"," ","  32.7"," "," 0.02","F","999.9","010000"
"21535099999","2023-07-12","74.6666666","138.9","14.6","SANNIKOVA, RS","  36.1"," 8","  34.4"," 8"," 990.6"," 8","988.8"," 8","  7.2"," 8","  9.2"," 8"," 17.5","999.9","  39.9"," ","  33.6"," "," 0.02","F","999.9","100000"
"21535099999","2023-07-13","74.6666666","138.9","14.6","SANNIKOVA, RS","  33.0"," 8","  31.5"," 8","1003.3"," 8","001.5"," 8","  7.3"," 8","  7.5"," 8"," 11.7","999.9","  34.5"," ","  29.3","*"," 0.00","F","999.9","000000"
"21535099999","2023-07-14","74.6666666","138.9","14.6","SANNIKOVA, RS","  38.1"," 8","  36.0"," 8","1008.6"," 8","006.8"," 8","  6.7"," 8","  5.8"," 8","  9.7","999.9","  44.1"," ","  28.9"," "," 0.28","F","999.9","010000"
"21535099999","2023-07-15","74.6666666","138.9","14.6","SANNIKOVA, RS","  39.6"," 8","  36.1"," 8","1011.6"," 8","009.8"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  43.0","*","  32.4"," "," 0.00","F","999.9","000000"
"21535099999","2023-07-16","74.6666666","138.9","14.6","SANNIKOVA, RS","  39.6"," 8","  37.8"," 8","1004.4"," 8","002.6"," 8","  5.9"," 8"," 13.6"," 8"," 19.4","999.9","  46.4"," ","  34.2","*"," 0.01","F","999.9","010000"
"21535099999","2023-07-17","74.6666666","138.9","14.6","SANNIKOVA, RS","  33.5"," 8","  32.3"," 8","1002.4"," 8","000.6"," 8","  3.1"," 8","  7.0"," 8","  9.7","999.9","  34.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"21535099999","2023-07-18","74.6666666","138.9","14.6","SANNIKOVA, RS","  38.7"," 8","  36.8"," 8","1001.5"," 8","999.7"," 8","  8.9"," 8","  8.3"," 8"," 13.6","999.9","  42.6","*","  32.0"," "," 0.00","H","999.9","010000"
"21535099999","2023-07-19","74.6666666","138.9","14.6","SANNIKOVA, RS","  34.5"," 8","  33.0"," 8"," 996.7"," 8","994.8"," 8","  8.3"," 8"," 10.4"," 8"," 13.6","999.9","  36.5"," ","  34.0"," "," 0.04","E","999.9","100000"
