"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35895099999","2023-04-15","46.033","73.533","344.0","KOKTAS, KZ","  61.9"," 7","  41.1"," 7","1008.6"," 7","967.4"," 7","  8.9"," 7"," 12.5"," 7"," 21.4","999.9","  72.1"," ","  49.6","*"," 0.00","I","999.9","000000"
"35895099999","2023-04-16","46.033","73.533","344.0","KOKTAS, KZ","  50.4"," 7","  39.7"," 7","1010.3"," 7","968.0"," 7","  9.8"," 7","  6.9"," 7"," 13.6","999.9","  61.0"," ","  42.8"," ","99.99"," ","999.9","010000"
"35895099999","2023-04-17","46.033","73.533","344.0","KOKTAS, KZ","  39.1"," 8","  26.7"," 8","1019.5"," 8","975.8"," 8","  9.3"," 8"," 11.7"," 8"," 17.5","999.9","  47.7","*","  31.5","*"," 0.00","I","999.9","000000"
"35895099999","2023-04-18","46.033","73.533","344.0","KOKTAS, KZ","  36.2"," 8","  20.8"," 8","1036.5"," 8","991.8"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  43.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-19","46.033","73.533","344.0","KOKTAS, KZ","  42.6"," 8","  21.2"," 8","1032.5"," 8","988.6"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  50.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-20","46.033","73.533","344.0","KOKTAS, KZ","  43.0"," 8","  29.3"," 8","1027.3"," 8","983.6"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  50.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-21","46.033","73.533","344.0","KOKTAS, KZ","  41.8"," 8","  21.6"," 8","1025.5"," 8","981.8"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  50.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"35895099999","2023-04-22","46.033","73.533","344.0","KOKTAS, KZ","  47.0"," 8","  24.9"," 8","1025.8"," 8","982.5"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  56.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-23","46.033","73.533","344.0","KOKTAS, KZ","  52.8"," 8","  30.3"," 8","1018.8"," 8","976.4"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  64.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-24","46.033","73.533","344.0","KOKTAS, KZ","  61.8"," 8","  34.8"," 8","1017.3"," 8","975.6"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  78.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-25","46.033","73.533","344.0","KOKTAS, KZ","  54.4"," 8","  33.3"," 8","1027.6"," 8","984.9"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  63.3"," ","  47.5","*"," 0.00","I","999.9","000000"
"35895099999","2023-04-26","46.033","73.533","344.0","KOKTAS, KZ","  57.5"," 8","  30.4"," 8","1025.5"," 8","983.1"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  69.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-27","46.033","73.533","344.0","KOKTAS, KZ","  59.6"," 8","  37.1"," 8","1020.4"," 8","978.4"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  71.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-28","46.033","73.533","344.0","KOKTAS, KZ","  62.4"," 8","  38.3"," 8","1013.5"," 8","972.1"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-29","46.033","73.533","344.0","KOKTAS, KZ","  66.6"," 8","  37.0"," 8","1008.2"," 8","967.2"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  84.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-30","46.033","73.533","344.0","KOKTAS, KZ","  62.9"," 8","  36.9"," 8","1011.3"," 8","970.0"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  72.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-01","46.033","73.533","344.0","KOKTAS, KZ","  52.8"," 8","  31.2"," 8","1018.4"," 8","975.9"," 8","  9.3"," 8","  9.0"," 8"," 15.5","999.9","  60.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-02","46.033","73.533","344.0","KOKTAS, KZ","  50.7"," 8","  24.6"," 8","1023.1"," 8","980.3"," 8","  9.3"," 8","  8.3"," 8"," 13.6","999.9","  63.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-03","46.033","73.533","344.0","KOKTAS, KZ","  46.0"," 8","  21.3"," 8","1031.1"," 8","987.5"," 8","  9.3"," 8","  9.7"," 8"," 11.7","999.9","  50.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-04","46.033","73.533","344.0","KOKTAS, KZ","  48.5"," 8","  22.6"," 8","1031.6"," 8","988.2"," 8","  9.3"," 8","  8.7"," 8"," 13.6","999.9","  55.9"," ","  42.4","*"," 0.00","I","999.9","000000"
"35895099999","2023-05-05","46.033","73.533","344.0","KOKTAS, KZ","  54.0"," 8","  32.6"," 8","1029.9"," 8","987.1"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  62.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-06","46.033","73.533","344.0","KOKTAS, KZ","  58.8"," 8","  38.7"," 7","1021.6"," 8","979.5"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  70.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-07","46.033","73.533","344.0","KOKTAS, KZ","  64.4"," 8","  33.6"," 8","1019.3"," 8","977.7"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  78.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-08","46.033","73.533","344.0","KOKTAS, KZ","  65.8"," 8","  35.5"," 8","1018.8"," 8","977.4"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  81.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-09","46.033","73.533","344.0","KOKTAS, KZ","  69.2"," 8","  35.6"," 8","1019.8"," 8","978.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-10","46.033","73.533","344.0","KOKTAS, KZ","  69.9"," 8","  38.7"," 8","1017.4"," 8","976.3"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  83.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-11","46.033","73.533","344.0","KOKTAS, KZ","  68.4"," 8","  46.5"," 8","1011.8"," 8","970.9"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  80.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-12","46.033","73.533","344.0","KOKTAS, KZ","  77.6"," 8","  42.3"," 8","1009.9"," 8","969.8"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  90.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-13","46.033","73.533","344.0","KOKTAS, KZ","  78.0"," 8","  45.1"," 8","1008.5"," 8","968.4"," 8"," 10.9"," 8","  8.5"," 8"," 13.6","999.9","  92.3"," ","  64.0"," ","99.99"," ","999.9","010000"
"35895099999","2023-05-14","46.033","73.533","344.0","KOKTAS, KZ","  68.1"," 7","  33.7"," 7","1009.3"," 7","968.4"," 7"," 10.7"," 7","  7.8"," 7"," 11.7","999.9","  81.5"," ","  54.1","*"," 0.00","I","999.9","000000"
"35895099999","2023-05-15","46.033","73.533","344.0","KOKTAS, KZ","  60.1"," 8","  40.8"," 8","1014.0"," 8","972.4"," 8"," 10.9"," 8","  9.0"," 8"," 11.7","999.9","  67.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-16","46.033","73.533","344.0","KOKTAS, KZ","  62.2"," 8","  40.2"," 8","1013.8"," 8","972.3"," 8"," 10.9"," 8","  8.7"," 8"," 11.7","999.9","  72.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-17","46.033","73.533","344.0","KOKTAS, KZ","  68.0"," 8","  35.8"," 8","1014.1"," 8","973.0"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  76.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-18","46.033","73.533","344.0","KOKTAS, KZ","  57.4"," 8","  39.1"," 8","1017.9"," 8","975.9"," 8"," 10.9"," 8","  8.3"," 8"," 13.6","999.9","  62.8"," ","  50.5","*"," 0.00","I","999.9","000000"
"35895099999","2023-05-19","46.033","73.533","344.0","KOKTAS, KZ","  60.3"," 8","  38.9"," 8","1015.5"," 8","973.8"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  69.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-20","46.033","73.533","344.0","KOKTAS, KZ","  59.2"," 6","  53.5"," 6","1012.9"," 6","971.4"," 6"," 10.4"," 6","  3.9"," 6","  5.8","999.9","  70.9"," ","  56.3"," ","99.99"," ","999.9","010010"
"35895099999","2023-05-21","46.033","73.533","344.0","KOKTAS, KZ","  60.7"," 7","  51.2"," 7","1015.4"," 7","973.8"," 7"," 10.7"," 7","  3.3"," 7","  7.8","999.9","  71.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-22","46.033","73.533","344.0","KOKTAS, KZ","  63.7"," 8","  44.5"," 8","1018.8"," 8","977.2"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  74.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-23","46.033","73.533","344.0","KOKTAS, KZ","  66.0"," 8","  39.0"," 8","1019.0"," 8","977.6"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  77.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-24","46.033","73.533","344.0","KOKTAS, KZ","  67.1"," 8","  42.2"," 8","1018.9"," 8","977.6"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  76.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-25","46.033","73.533","344.0","KOKTAS, KZ","  66.7"," 8","  37.7"," 8","1017.3"," 8","976.0"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  77.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-26","46.033","73.533","344.0","KOKTAS, KZ","  68.0"," 8","  43.5"," 8","1015.5"," 8","974.4"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  80.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-27","46.033","73.533","344.0","KOKTAS, KZ","  67.3"," 7","  47.0"," 7","1013.7"," 7","972.6"," 7"," 10.7"," 7","  5.8"," 7"," 13.6","999.9","  75.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-28","46.033","73.533","344.0","KOKTAS, KZ","  61.7"," 8","  36.0"," 8","1020.7"," 8","978.8"," 8"," 10.9"," 8"," 10.2"," 8"," 17.5","999.9","  70.7"," ","  54.5","*"," 0.00","I","999.9","000000"
"35895099999","2023-05-29","46.033","73.533","344.0","KOKTAS, KZ","  65.8"," 8","  39.7"," 8","1023.9"," 8","982.3"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  73.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-30","46.033","73.533","344.0","KOKTAS, KZ","  73.6"," 8","  40.1"," 8","1019.6"," 8","978.7"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  85.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"35895099999","2023-05-31","46.033","73.533","344.0","KOKTAS, KZ","  69.9"," 8","  42.0"," 8","1017.6"," 8","976.6"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  79.2"," ","  61.7","*"," 0.00","I","999.9","000000"
"35895099999","2023-06-01","46.033","73.533","344.0","KOKTAS, KZ","  70.3"," 7","  41.6"," 7","1016.4"," 7","975.5"," 7"," 10.7"," 7","  7.2"," 7"," 11.7","999.9","  80.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-02","46.033","73.533","344.0","KOKTAS, KZ","  72.1"," 8","  40.3"," 8","1015.8"," 8","975.0"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  82.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-03","46.033","73.533","344.0","KOKTAS, KZ","  74.4"," 8","  41.8"," 8","1013.0"," 8","972.5"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-04","46.033","73.533","344.0","KOKTAS, KZ","  78.1"," 8","  43.2"," 8","1009.0"," 8","968.9"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  92.3"," ","  62.8","*"," 0.00","I","999.9","000000"
"35895099999","2023-06-05","46.033","73.533","344.0","KOKTAS, KZ","  78.9"," 8","  47.1"," 8","1007.4"," 8","967.5"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  93.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-06","46.033","73.533","344.0","KOKTAS, KZ","  80.5"," 8","  50.8"," 8","1005.8"," 8","966.0"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-07","46.033","73.533","344.0","KOKTAS, KZ","  84.5"," 8","  52.4"," 8","1006.7"," 8","967.3"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9"," 101.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-08","46.033","73.533","344.0","KOKTAS, KZ","  87.1"," 7","  52.0"," 7","1008.0"," 7","968.7"," 7"," 10.7"," 7","  5.0"," 7"," 11.7","999.9"," 101.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-09","46.033","73.533","344.0","KOKTAS, KZ","  84.9"," 8","  52.6"," 8","1006.1"," 8","966.7"," 8"," 15.5"," 8","  7.8"," 8"," 19.4","999.9"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-10","46.033","73.533","344.0","KOKTAS, KZ","  79.8"," 8","  48.4"," 8","1009.5"," 8","969.5"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-11","46.033","73.533","344.0","KOKTAS, KZ","  74.9"," 8","  48.6"," 8","1013.0"," 8","972.5"," 8"," 10.9"," 8"," 10.7"," 8"," 15.5","999.9","  82.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-12","46.033","73.533","344.0","KOKTAS, KZ","  73.0"," 8","  46.0"," 8","1013.0"," 8","972.4"," 8"," 13.2"," 8"," 10.9"," 8"," 17.5","999.9","  82.8"," ","  63.5","*"," 0.00","I","999.9","000000"
"35895099999","2023-06-13","46.033","73.533","344.0","KOKTAS, KZ","  76.1"," 8","  41.9"," 8","1007.5"," 8","967.4"," 8"," 10.9"," 8","  7.8"," 8","  9.7","999.9","  89.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-14","46.033","73.533","344.0","KOKTAS, KZ","  73.6"," 8","  53.3"," 8","1009.0"," 8","968.7"," 8"," 10.9"," 8"," 11.2"," 8"," 17.5","999.9","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-15","46.033","73.533","344.0","KOKTAS, KZ","  67.0"," 6","  41.2"," 6","1010.2"," 6","969.2"," 6"," 13.5"," 6","  8.4"," 6"," 17.5","999.9","  76.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"35895099999","2023-06-16","46.033","73.533","344.0","KOKTAS, KZ","  73.0"," 8","  45.9"," 8","1007.2"," 8","966.9"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-17","46.033","73.533","344.0","KOKTAS, KZ","  76.9"," 8","  47.3"," 8","1005.2"," 8","965.2"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-18","46.033","73.533","344.0","KOKTAS, KZ","  76.9"," 6","  53.9"," 6","1001.1"," 6","961.3"," 6"," 10.4"," 6","  3.6"," 6","  3.9","999.9","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-19","46.033","73.533","344.0","KOKTAS, KZ","  86.7"," 8","  49.6"," 8"," 994.7"," 8","955.8"," 8"," 10.9"," 8","  7.8"," 8"," 17.5","999.9"," 102.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-20","46.033","73.533","344.0","KOKTAS, KZ","  74.9"," 7","  42.8"," 7","1003.6"," 7","963.5"," 7"," 10.7"," 7","  6.9"," 7"," 11.7","999.9","  85.5"," ","  68.2","*"," 0.00","I","999.9","000000"
"35895099999","2023-06-21","46.033","73.533","344.0","KOKTAS, KZ","  75.9"," 8","  39.4"," 8","1004.8"," 8","964.7"," 8"," 10.9"," 8","  8.0"," 8"," 13.6","999.9","  90.1"," ","  60.4","*"," 0.00","I","999.9","000000"
"35895099999","2023-06-22","46.033","73.533","344.0","KOKTAS, KZ","  71.7"," 8","  39.4"," 8","1010.0"," 8","969.4"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","  82.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-23","46.033","73.533","344.0","KOKTAS, KZ","  76.0"," 8","  36.4"," 8","1008.5"," 8","968.2"," 8"," 10.9"," 8","  8.3"," 8"," 13.6","999.9","  90.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-24","46.033","73.533","344.0","KOKTAS, KZ","  69.1"," 8","  36.2"," 8","1012.2"," 8","971.3"," 8"," 10.9"," 8","  5.1"," 8","  5.8","999.9","  81.7"," ","  60.6","*"," 0.00","I","999.9","000000"
"35895099999","2023-06-25","46.033","73.533","344.0","KOKTAS, KZ","  69.7"," 8","  49.2"," 8","1009.9"," 8","969.2"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  78.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-26","46.033","73.533","344.0","KOKTAS, KZ","  76.7"," 8","  45.0"," 8","1004.1"," 8","964.2"," 8"," 15.5"," 8","  6.1"," 8"," 11.7","999.9","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-27","46.033","73.533","344.0","KOKTAS, KZ","  80.3"," 8","  38.2"," 8"," 998.8"," 8","959.2"," 8"," 10.9"," 8","  8.3"," 8"," 13.6","999.9","  95.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-28","46.033","73.533","344.0","KOKTAS, KZ","  70.5"," 8","  41.8"," 8","1008.5"," 8","967.9"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  84.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-29","46.033","73.533","344.0","KOKTAS, KZ","  70.5"," 8","  45.2"," 8","1013.2"," 8","972.4"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  79.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-06-30","46.033","73.533","344.0","KOKTAS, KZ","  76.4"," 7","  40.8"," 7","1009.8"," 7","969.5"," 7"," 16.0"," 7","  5.5"," 7","  7.8","999.9","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-01","46.033","73.533","344.0","KOKTAS, KZ","  75.4"," 8","  48.6"," 8","1010.2"," 8","970.0"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  86.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-02","46.033","73.533","344.0","KOKTAS, KZ","  77.6"," 8","  50.4"," 8","1007.9"," 8","967.8"," 8"," 10.9"," 8","  8.3"," 8"," 13.6","999.9","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-03","46.033","73.533","344.0","KOKTAS, KZ","  77.6"," 8","  51.8"," 8","1005.5"," 8","965.6"," 8"," 10.9"," 8","  5.8"," 8"," 13.6","999.9","  88.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"35895099999","2023-07-04","46.033","73.533","344.0","KOKTAS, KZ","  82.9"," 8","  47.7"," 8","1003.2"," 8","963.8"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-05","46.033","73.533","344.0","KOKTAS, KZ","  74.9"," 6","  52.8"," 6","1003.7"," 6","963.7"," 6"," 10.4"," 6","  4.5"," 6","  7.8","999.9","  88.3"," ","  65.7"," ","99.99"," ","999.9","010000"
"35895099999","2023-07-06","46.033","73.533","344.0","KOKTAS, KZ","  72.4"," 8","  60.1"," 8","1006.1"," 8","965.9"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  79.7"," ","  66.4"," "," 0.00","I","999.9","000010"
"35895099999","2023-07-07","46.033","73.533","344.0","KOKTAS, KZ","  77.0"," 8","  55.6"," 8","1008.2"," 8","968.2"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  86.5"," ","  66.4"," "," 0.00","I","999.9","000010"
"35895099999","2023-07-08","46.033","73.533","344.0","KOKTAS, KZ","  75.6"," 7","  54.4"," 7","1010.0"," 7","969.7"," 7"," 10.7"," 7","  4.7"," 7","  9.7","999.9","  88.7"," ","  68.5"," "," 0.00","I","999.9","000010"
"35895099999","2023-07-09","46.033","73.533","344.0","KOKTAS, KZ","  76.3"," 8","  57.2"," 8","1009.7"," 8","969.6"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-10","46.033","73.533","344.0","KOKTAS, KZ","  81.3"," 8","  53.1"," 8","1010.4"," 8","970.6"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  93.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-11","46.033","73.533","344.0","KOKTAS, KZ","  81.7"," 8","  56.1"," 8","1012.8"," 8","972.9"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-12","46.033","73.533","344.0","KOKTAS, KZ","  84.4"," 8","  61.0"," 8","1010.8"," 8","971.3"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-13","46.033","73.533","344.0","KOKTAS, KZ","  84.7"," 7","  62.7"," 7","1005.9"," 7","966.5"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-14","46.033","73.533","344.0","KOKTAS, KZ","  90.1"," 8","  56.5"," 8","1002.8"," 8","963.9"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9"," 107.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-15","46.033","73.533","344.0","KOKTAS, KZ","  80.5"," 8","  47.8"," 8","1007.6"," 8","967.8"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-16","46.033","73.533","344.0","KOKTAS, KZ","  82.2"," 8","  49.3"," 8","1007.3"," 8","967.6"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-17","46.033","73.533","344.0","KOKTAS, KZ","  83.0"," 8","  55.7"," 8","1007.7"," 8","968.2"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-18","46.033","73.533","344.0","KOKTAS, KZ","  84.6"," 8","  61.3"," 8","1005.1"," 8","965.7"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-19","46.033","73.533","344.0","KOKTAS, KZ","  85.5"," 8","  56.1"," 8","1004.1"," 8","964.8"," 8"," 10.9"," 8","  6.8"," 8"," 13.6","999.9"," 101.7"," ","  69.8","*"," 0.00","I","999.9","000010"
"35895099999","2023-07-20","46.033","73.533","344.0","KOKTAS, KZ","  82.8"," 7","  52.6"," 7","1007.8"," 7","968.2"," 7"," 10.7"," 7","  5.8"," 7","  9.7","999.9","  95.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-21","46.033","73.533","344.0","KOKTAS, KZ","  83.7"," 8","  53.3"," 8","1008.5"," 8","968.9"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-22","46.033","73.533","344.0","KOKTAS, KZ","  81.2"," 8","  52.7"," 8","1010.3"," 8","970.4"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-23","46.033","73.533","344.0","KOKTAS, KZ","  80.2"," 8","  54.1"," 8","1008.8"," 8","969.0"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-24","46.033","73.533","344.0","KOKTAS, KZ","  84.7"," 7","  50.2"," 7","1005.3"," 7","965.9"," 7"," 14.2"," 7","  4.4"," 7","  7.8","999.9","  97.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-25","46.033","73.533","344.0","KOKTAS, KZ","  87.8"," 8","  45.7"," 8","1003.8"," 8","964.7"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9"," 101.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-26","46.033","73.533","344.0","KOKTAS, KZ","  83.5"," 8","  54.2"," 8","1004.2"," 8","964.8"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-07-27","46.033","73.533","344.0","KOKTAS, KZ","  82.0"," 6","  51.6"," 6","1003.8"," 6","964.3"," 6"," 10.4"," 6","  6.2"," 6"," 11.7","999.9","  93.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"35895099999","2023-07-28","46.033","73.533","344.0","KOKTAS, KZ","  78.0"," 8","  54.7"," 8","1006.3"," 8","966.4"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
