"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03264399999","2023-04-18","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  48.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 15.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03264399999","2023-04-19","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  47.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 28.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03264399999","2023-04-20","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  47.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 28.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03264399999","2023-04-21","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 14.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-04-22","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  48.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03264399999","2023-04-23","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  47.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03264399999","2023-04-24","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  42.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 18.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03264399999","2023-04-25","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  40.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03264399999","2023-04-26","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  42.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"03264399999","2023-04-27","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  45.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 18.1","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"03264399999","2023-04-28","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  48.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-04-29","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.4","24","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03264399999","2023-04-30","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  52.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 19.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"03264399999","2023-05-01","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  51.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 15.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"03264399999","2023-05-02","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  48.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03264399999","2023-05-03","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  47.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03264399999","2023-05-04","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  48.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03264399999","2023-05-05","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  52.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24"," 12.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"03264399999","2023-05-06","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  55.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 12.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"03264399999","2023-05-07","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  58.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24"," 11.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"03264399999","2023-05-08","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  54.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03264399999","2023-05-09","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  58.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  9.9","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-05-10","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  53.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"03264399999","2023-05-11","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  52.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 11.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-05-12","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03264399999","2023-05-13","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  50.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03264399999","2023-05-14","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  54.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.6","24"," 13.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"03264399999","2023-05-15","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  50.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"03264399999","2023-05-16","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  50.1","20","  40.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 15.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03264399999","2023-05-17","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  54.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03264399999","2023-05-18","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  55.6","23","  47.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"03264399999","2023-05-19","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  54.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-05-20","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  53.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"03264399999","2023-05-21","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  55.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"03264399999","2023-05-22","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  54.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03264399999","2023-05-23","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  56.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-05-24","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  57.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 15.0","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"03264399999","2023-05-25","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  57.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03264399999","2023-05-26","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  58.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"03264399999","2023-05-27","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  59.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03264399999","2023-05-28","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  54.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-05-29","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  52.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03264399999","2023-05-30","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  51.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03264399999","2023-05-31","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  54.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03264399999","2023-06-01","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  52.3","23","  45.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.5","23"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03264399999","2023-06-02","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  54.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 18.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03264399999","2023-06-03","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  53.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 12.0","999.9","  68.0","*","  37.4","*","99.99"," ","999.9","110000"
"03264399999","2023-06-04","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  51.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03264399999","2023-06-05","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  56.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03264399999","2023-06-06","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  53.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03264399999","2023-06-07","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  54.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03264399999","2023-06-08","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  53.4","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 13.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03264399999","2023-06-09","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  56.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03264399999","2023-06-10","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  62.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03264399999","2023-06-11","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  65.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03264399999","2023-06-12","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  68.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 13.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03264399999","2023-06-13","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  67.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03264399999","2023-06-14","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  62.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1"," 26.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03264399999","2023-06-15","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  62.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 13.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03264399999","2023-06-16","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  64.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03264399999","2023-06-17","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  61.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"03264399999","2023-06-18","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  62.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 12.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"03264399999","2023-06-19","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  65.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 13.0"," 22.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"03264399999","2023-06-20","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  60.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03264399999","2023-06-21","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  66.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03264399999","2023-06-22","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  64.8","23","  52.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.1","23"," 11.1","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"03264399999","2023-06-23","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  63.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"03264399999","2023-06-24","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  70.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"03264399999","2023-06-25","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  68.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03264399999","2023-06-26","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  62.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 27.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"03264399999","2023-06-27","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  58.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03264399999","2023-06-28","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  66.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03264399999","2023-06-29","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  59.2","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.7","23"," 15.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"03264399999","2023-06-30","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  57.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03264399999","2023-07-01","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  62.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1"," 29.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03264399999","2023-07-02","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  58.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 19.0"," 29.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03264399999","2023-07-03","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  56.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03264399999","2023-07-04","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  59.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"03264399999","2023-07-05","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  57.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03264399999","2023-07-06","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  61.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"03264399999","2023-07-07","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  68.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9"," 22.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"03264399999","2023-07-08","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  66.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 12.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"03264399999","2023-07-09","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  64.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24"," 15.0"," 26.0","  75.2","*","  53.6","*","99.99"," ","999.9","110000"
"03264399999","2023-07-10","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  60.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.8","24"," 15.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"03264399999","2023-07-11","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  62.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"03264399999","2023-07-12","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  60.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 28.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03264399999","2023-07-13","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  61.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"03264399999","2023-07-14","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  58.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.6","24"," 19.0"," 28.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03264399999","2023-07-15","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  60.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.6","24"," 22.9"," 31.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"03264399999","2023-07-16","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  61.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 21.0"," 31.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03264399999","2023-07-17","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  61.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"03264399999","2023-07-18","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  57.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03264399999","2023-07-19","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  59.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24"," 13.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"03264399999","2023-07-20","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  59.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 12.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"03264399999","2023-07-21","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  56.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1"," 18.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"03264399999","2023-07-22","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  58.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03264399999","2023-07-23","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  59.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.8","24"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03264399999","2023-07-24","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  57.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03264399999","2023-07-25","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  57.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 14.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-07-26","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  60.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"03264399999","2023-07-27","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  64.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 15.0"," 21.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03264399999","2023-07-28","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  64.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24"," 15.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"03264399999","2023-07-29","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  63.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 28.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03264399999","2023-07-30","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  60.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 28.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03264399999","2023-07-31","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  61.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 15.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03264399999","2023-08-01","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  61.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 12.0"," 13.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03264399999","2023-08-02","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  58.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 14.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03264399999","2023-08-03","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  60.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"03264399999","2023-08-04","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  57.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
