"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40898099999","2023-01-23","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  64.0","17","  34.4","17","1020.5"," 8","019.6"," 8","  6.4","17","  6.3","17"," 12.0","999.9","  73.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-24","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  62.3","16","  31.8","16","1020.3"," 8","019.4"," 8","  6.2","16","  5.0","16","  9.9","999.9","  71.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-25","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  63.7","16","  31.8","15","1020.5"," 8","019.5"," 8","  6.1","16","  7.9","16"," 27.2","999.9","  73.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-26","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  63.1"," 9","  33.5"," 9","1020.1"," 8","019.1"," 8","  6.2"," 9"," 11.3"," 9"," 17.5","999.9","  72.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"40898099999","2023-01-27","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  65.1"," 8","  44.0"," 8","1018.8"," 8","017.9"," 8","  6.1"," 8"," 10.9"," 8"," 17.5","999.9","  69.1"," ","  61.0"," "," 0.02","G","999.9","010000"
"40898099999","2023-01-28","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  64.4","10","  55.7","10","1016.2"," 8","015.2"," 8","  5.3","10","  7.4","10","  9.9","999.9","  72.5"," ","  59.4"," "," 0.00","G","999.9","010000"
"40898099999","2023-01-29","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  64.4","17","  45.3","15","1014.8"," 8","013.9"," 8","  6.2","17","  7.4","17"," 20.0","999.9","  73.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-30","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  67.3","16","  49.3","16","1017.9"," 8","017.0"," 8","  6.2","16","  5.4","16"," 12.0","999.9","  75.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-31","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  66.5","14","  52.2","14","1019.3"," 8","018.4"," 8","  6.5","14","  5.2","14","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-01","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  69.1","16","  54.9","16","1018.5"," 8","017.6"," 8","  5.5","16","  7.9","16"," 14.0","999.9","  75.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-02","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  70.4","17","  58.4","17","1017.6"," 8","016.7"," 8","  4.6","17","  5.2","17","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-03","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  71.3","16","  62.0","16","1016.5"," 8","015.6"," 8","  5.0","16","  6.9","16"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-04","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.6","17","  62.1","17","1015.0"," 5","014.1"," 5","  3.7","17"," 11.3","17"," 24.1","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-05","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.9","16","  60.2","16","1012.6"," 8","011.7"," 8","  4.2","16"," 10.9","16"," 22.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-06","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.7","16","  54.4","16","1014.6"," 8","013.8"," 8","  5.4","16","  4.4","16","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-07","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.0","19","  55.6","19","1013.0"," 8","012.1"," 8","  5.1","19","  6.3","19"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-08","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  72.8","18","  62.7","18","1012.8"," 8","011.8"," 8","  4.6","18","  4.4","18"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-09","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.3","16","  63.6","16","1012.1"," 8","011.2"," 8","  3.2","16"," 10.2","16"," 20.0"," 24.1","  82.4","*","  62.6","*"," 0.00","G","999.9","100000"
"40898099999","2023-02-10","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  72.5","16","  50.9","15","1013.4"," 8","012.4"," 8","  4.4","16"," 11.8","16"," 18.1","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-11","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.5","17","  48.0","14","1017.5"," 8","016.6"," 8","  3.6","17","  6.2","17"," 15.9","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-12","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.1","16","  47.2","15","1019.2"," 8","018.3"," 8","  3.8","16","  7.4","16"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-13","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  71.9","17","  58.5","16","1019.1"," 8","018.2"," 8","  5.1","17","  5.9","17"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-14","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.1","15","  61.2","15","1016.1"," 7","015.2"," 7","  5.6","15","  6.8","15"," 15.9","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-15","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.1","16","  61.4","16","1013.9"," 8","013.0"," 8","  5.3","16","  5.9","16"," 14.0","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-16","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.6","17","  58.6","16","1015.0"," 8","014.2"," 8","  5.2","17","  3.5","17"," 14.0","999.9","  91.4","*","  55.4","*"," 0.00","G","999.9","100000"
"40898099999","2023-02-17","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  74.3","17","  60.0","16","1016.1"," 8","015.2"," 8","  4.9","17","  5.2","17"," 14.0","999.9","  91.4","*","  53.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-18","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.1","15","  61.8","15","1015.1"," 8","014.2"," 8","  4.8","15","  5.5","15"," 15.9","999.9","  93.2","*","  57.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-19","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.4","16","  58.2","16","1013.7"," 8","012.8"," 8","  3.6","16"," 14.1","16"," 28.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-20","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  76.2","17","  50.9","17","1012.5"," 8","011.6"," 8","  4.0","17"," 12.7","17"," 26.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-21","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.5","18","  63.0","18","1012.9"," 8","012.0"," 8","  4.0","18","  7.4","18"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-22","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.3","15","  58.1","15","1011.4"," 8","010.5"," 8","  5.0","15","  6.3","15"," 15.9","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-23","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.2","17","  65.0","17","1011.8"," 7","010.9"," 7","  3.7","17","  8.3","17"," 18.1","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-24","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.8","16","  65.6","16","1014.5"," 8","013.6"," 8","  3.9","16","  8.3","16"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","100000"
"40898099999","2023-02-25","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  74.8","18","  66.9","18","1016.6"," 8","015.7"," 8","  4.2","18","  6.8","18"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-26","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.3","15","  65.4","15","1017.4"," 8","016.5"," 8","  3.7","15","  3.1","15"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","100000"
"40898099999","2023-02-27","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.5","18","  65.3","18","1016.3"," 8","015.4"," 8","  3.6","18","  6.7","18"," 15.9","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-02-28","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  76.5","18","  66.6","18","1015.0"," 8","014.1"," 8","  3.7","18","  6.0","18"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","100000"
"40898099999","2023-03-01","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.6","17","  68.2","17","1015.8"," 8","014.9"," 8","  3.4","17","  8.0","17"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","100000"
"40898099999","2023-03-02","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.5","16","  67.7","16","1018.2"," 8","017.3"," 8","  4.7","16","  9.9","16"," 17.5","999.9","  82.4","*","  71.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-03","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  80.3","11","  62.7","11","1018.1"," 5","017.2"," 5","  5.1","11","  7.8","11"," 14.0","999.9","  87.8","*","  69.6"," "," 0.00","G","999.9","000000"
"40898099999","2023-03-04","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.7","17","  64.6","17","1018.2"," 8","017.3"," 8","  5.3","17","  4.4","17"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-05","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  77.6","16","  61.2","15","1017.7"," 8","016.8"," 8","  4.2","16","  5.8","16"," 15.9","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","100000"
"40898099999","2023-03-06","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.4","17","  66.4","17","1015.2"," 8","014.3"," 8","  4.2","17","  5.9","17"," 18.1","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","100000"
"40898099999","2023-03-07","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.8","17","  66.0","16","1013.8"," 8","012.9"," 8","  3.6","17","  8.3","17"," 18.1","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","100000"
"40898099999","2023-03-08","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.7","18","  68.2","18","1014.7"," 8","013.8"," 8","  3.5","18","  5.5","18"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","100000"
"40898099999","2023-03-09","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.6","15","  60.4","13","1014.9"," 8","014.0"," 8","  4.4","15","  3.4","15","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-10","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.3","18","  61.9","18","1013.9"," 8","013.0"," 8","  4.3","18","  7.6","18"," 18.1","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-11","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  77.7","18","  65.1","18","1013.7"," 8","012.8"," 8","  4.9","18","  5.3","18"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-12","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  77.9","14","  64.3","14","1012.8"," 8","011.9"," 8","  5.2","14","  4.9","14"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-13","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.8","17","  68.4","17","1012.2"," 8","011.3"," 8","  4.3","17","  6.5","17"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-14","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  77.3","17","  67.7","17","1010.2"," 8","009.3"," 8","  5.0","17","  4.1","17"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-15","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  81.2","18","  62.3","18","1007.6"," 8","006.6"," 8","  4.6","18","  9.6","18"," 24.1","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-16","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  80.3","19","  66.4","18","1007.4"," 8","006.5"," 8","  4.5","19","  7.7","19"," 20.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-17","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  77.6","18","  68.3","18","1007.4"," 8","006.5"," 8","  5.1","18","  5.1","18"," 13.6","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-18","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  79.4","17","  63.5","16","1008.1"," 8","007.2"," 8","  4.6","17","  8.4","17"," 18.1","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-19","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  77.4","17","  64.1","17","1008.0"," 7","007.1"," 7","  5.7","17","  7.9","17"," 40.8","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-20","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  76.6","19","  64.0","19","1005.9"," 8","005.0"," 8","  5.5","19","  5.0","19","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-21","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.6","13","  67.1","13","1005.2"," 7","004.3"," 7","  5.6","13","  8.3","13"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-22","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  77.0","18","  65.5","18","1006.4"," 8","005.5"," 8","  4.4","18"," 12.7","18"," 22.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-23","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.5","15","  53.4","15","1007.2"," 8","006.3"," 8","  4.8","15"," 13.1","15"," 19.4","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-24","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  77.1","15","  51.6","14","1009.0"," 8","008.1"," 8","  5.3","15","  8.5","15"," 18.1","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-25","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  76.8","16","  55.9","16","1010.9"," 8","010.0"," 8","  5.8","16","  6.7","16"," 14.0","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-26","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  77.3","14","  62.8","14","1012.2"," 8","011.3"," 8","  6.2","14","  6.5","14"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-27","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  76.1","15","  68.1","15","1011.0"," 8","010.1"," 8","  5.6","15","  6.7","15"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-28","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.6","16","  70.5","15","1008.6"," 8","007.7"," 8","  4.8","16","  7.1","16"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-29","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  77.5","18","  63.7","18","1008.5"," 8","007.6"," 8","  5.0","18","  8.5","18"," 22.0"," 24.1","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-30","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.4","13","  64.7","13","1008.0"," 8","007.1"," 8","  5.5","13","  5.9","13"," 20.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-03-31","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  79.4","16","  66.5","15","1007.5"," 8","006.6"," 8","  5.3","16","  9.3","16"," 20.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-01","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  80.1","17","  67.5","17","1007.5"," 8","006.6"," 8","  5.4","17","  5.7","17"," 13.6","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-02","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  80.4","17","  66.1","17","1006.9"," 8","006.0"," 8","  4.2","17","  9.1","17"," 22.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-03","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.4","17","  56.7","16","1007.0"," 8","006.1"," 8","  4.8","17"," 16.0","17"," 26.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-04","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.6","16","  59.9","16","1009.0"," 8","008.1"," 8","  5.4","16"," 11.5","16"," 20.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-05","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.6","16","  64.0","16","1009.7"," 8","008.8"," 8","  5.7","16"," 10.8","16"," 22.0","999.9","  84.2","*","  73.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-06","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  77.8","16","  63.6","16","1010.7"," 8","009.8"," 8","  5.1","16","  5.7","16"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-07","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.0","17","  65.4","17","1013.3"," 8","012.4"," 8","  5.8","17","  7.2","17"," 18.1","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-08","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  77.4","16","  62.6","15","1014.1"," 8","013.2"," 8","  4.8","16","  5.2","16"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-09","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  77.8","18","  62.9","18","1013.6"," 8","012.7"," 8","  5.1","18","  4.3","18"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-10","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  80.1","15","  67.8","14","1011.0"," 8","010.1"," 8","  5.3","15","  7.0","15"," 15.9","999.9","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-11","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  81.6","17","  66.7","16","1011.3"," 7","010.4"," 7","  5.6","17","  8.2","17"," 20.0","999.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-12","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  80.4","18","  71.0","18","1012.1"," 8","011.2"," 8","  5.0","18","  7.4","18"," 20.0","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-13","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  82.6","17","  71.6","17","1011.2"," 8","010.3"," 8","  3.8","17","  7.1","17"," 18.1","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","100000"
"40898099999","2023-04-14","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.7","17","  68.4","17","1008.1"," 7","007.2"," 7","  3.1","17"," 15.3","17"," 32.1"," 34.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-15","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  84.5","14","  69.4","14","1005.8"," 8","004.9"," 8","  4.3","14"," 11.1","14"," 20.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-04-16","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  82.5","16","  62.8","14","1005.6"," 8","004.7"," 8","  4.8","16"," 13.0","16"," 24.1"," 28.0","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
