"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394099999","2023-01-11","49.670833","73.334444","537.97","KARAGANDA, KZ"," -17.0","24"," -23.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 13.6","999.9"," -11.2","*"," -25.6","*","99.99"," "," 11.8","001000"
"35394099999","2023-01-12","49.670833","73.334444","537.97","KARAGANDA, KZ","  -8.4","20"," -14.3","20","9999.9"," 0","999.9"," 0","  3.2","20"," 15.2","20"," 21.4","999.9","  -2.2","*"," -16.6"," ","99.99"," ","999.9","001000"
"35394099999","2023-01-13","49.670833","73.334444","537.97","KARAGANDA, KZ","   1.6","24","  -4.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.0","24"," 23.3","999.9","   6.8","*","  -6.7"," ","99.99"," ","999.9","001000"
"35394099999","2023-01-14","49.670833","73.334444","537.97","KARAGANDA, KZ","   6.7","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.6","24"," 21.4","999.9","  10.4","*","   2.1"," ","99.99"," ","999.9","001000"
"35394099999","2023-01-15","49.670833","73.334444","537.97","KARAGANDA, KZ","   7.8","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 21.4"," 23.3","  10.4","*","   4.6"," ","99.99"," "," 12.2","001000"
"35394099999","2023-01-16","49.670833","73.334444","537.97","KARAGANDA, KZ","   2.0","24","  -4.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 13.6","999.9","  12.7"," ","  -9.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-01-17","49.670833","73.334444","537.97","KARAGANDA, KZ","  -0.7","24","  -8.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  5.8","999.9","  13.1"," ","  -7.6","*"," 0.00","I"," 12.2","100000"
"35394099999","2023-01-18","49.670833","73.334444","537.97","KARAGANDA, KZ","  -5.2","24"," -10.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  7.8","999.9","  19.4"," "," -14.8","*"," 0.00","I"," 12.2","100000"
"35394099999","2023-01-19","49.670833","73.334444","537.97","KARAGANDA, KZ","  -7.4","24"," -13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  15.1"," "," -14.8","*"," 0.00","I"," 12.2","000000"
"35394099999","2023-01-20","49.670833","73.334444","537.97","KARAGANDA, KZ","   5.0","24","  -4.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.6","999.9","  17.6"," ","  -2.7"," "," 0.00","I"," 12.2","000000"
"35394099999","2023-01-21","49.670833","73.334444","537.97","KARAGANDA, KZ","  10.0","24","   5.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  5.8","999.9","  16.2"," ","  -2.2"," ","99.99"," ","999.9","001000"
"35394099999","2023-01-22","49.670833","73.334444","537.97","KARAGANDA, KZ","   7.5","24","   3.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  9.7","999.9","  16.7"," ","  -7.6","*","99.99"," ","999.9","001000"
"35394099999","2023-01-23","49.670833","73.334444","537.97","KARAGANDA, KZ","   5.4","24","  -1.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.6","999.9","  17.4"," ","  -5.8","*","99.99"," "," 12.2","001000"
"35394099999","2023-01-24","49.670833","73.334444","537.97","KARAGANDA, KZ","  -3.2","24","  -8.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  5.8","999.9","  12.2"," "," -18.4","*","99.99"," ","999.9","001000"
"35394099999","2023-01-25","49.670833","73.334444","537.97","KARAGANDA, KZ","   3.3","24","  -2.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 15.5","999.9","  10.4"," "," -16.6","*"," 0.00","I"," 12.2","000000"
"35394099999","2023-01-26","49.670833","73.334444","537.97","KARAGANDA, KZ","   5.4","24","  -3.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.6","999.9","  14.0","*","  -5.8","*"," 0.00","I"," 12.2","000000"
"35394099999","2023-01-27","49.670833","73.334444","537.97","KARAGANDA, KZ","   8.1","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 17.5","999.9","  14.2"," ","   2.5"," "," 0.00","I"," 11.8","000000"
"35394099999","2023-01-28","49.670833","73.334444","537.97","KARAGANDA, KZ","   5.0","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.7","999.9","  18.3"," "," -11.2","*"," 0.00","I"," 11.8","000000"
"35394099999","2023-01-29","49.670833","73.334444","537.97","KARAGANDA, KZ","  -3.1","24"," -10.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  14.7"," "," -16.6","*"," 0.00","I"," 11.8","000000"
"35394099999","2023-01-30","49.670833","73.334444","537.97","KARAGANDA, KZ","  -0.3","24","  -7.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.7","999.9","  19.4","*"," -14.8","*"," 0.00","I"," 11.8","000000"
"35394099999","2023-01-31","49.670833","73.334444","537.97","KARAGANDA, KZ","  14.8","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  7.8","999.9","  27.3"," ","  -0.4","*","99.99"," "," 11.8","001000"
"35394099999","2023-02-01","49.670833","73.334444","537.97","KARAGANDA, KZ","  15.5","24","  11.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  7.8","999.9","  23.2"," ","   5.0","*","99.99"," "," 11.8","101000"
"35394099999","2023-02-02","49.670833","73.334444","537.97","KARAGANDA, KZ","   7.1","24","   1.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 13.6","999.9","  18.9"," ","  -0.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-02-03","49.670833","73.334444","537.97","KARAGANDA, KZ","   8.7","24","   3.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 13.6","999.9","  14.0","*","  -0.4","*","99.99"," "," 11.8","001000"
"35394099999","2023-02-04","49.670833","73.334444","537.97","KARAGANDA, KZ","  17.2","24","  13.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 13.6","999.9","  21.2","*","   5.5"," ","99.99"," ","999.9","001000"
"35394099999","2023-02-05","49.670833","73.334444","537.97","KARAGANDA, KZ","  16.4","24","  13.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  5.8","999.9","  24.3"," ","   6.8","*","99.99"," ","999.9","001000"
"35394099999","2023-02-06","49.670833","73.334444","537.97","KARAGANDA, KZ","  19.8","24","  16.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.6","24"," 15.5","999.9","  27.1"," ","   6.8","*","99.99"," ","999.9","001000"
"35394099999","2023-02-07","49.670833","73.334444","537.97","KARAGANDA, KZ","  -4.2","24","  -9.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 11.7","999.9","  10.9","*"," -23.8","*","99.99"," ","999.9","101000"
"35394099999","2023-02-08","49.670833","73.334444","537.97","KARAGANDA, KZ","   0.2","24","  -4.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 11.7","999.9","  11.3"," "," -16.6","*","99.99"," ","999.9","001000"
"35394099999","2023-02-09","49.670833","73.334444","537.97","KARAGANDA, KZ","  -5.7","24"," -11.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.2","24"," 15.5","999.9","   3.2","*"," -20.2","*","99.99"," ","999.9","001000"
"35394099999","2023-02-10","49.670833","73.334444","537.97","KARAGANDA, KZ","  -3.5","24","  -9.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 15.5","999.9","   5.0","*"," -18.4","*","99.99"," "," 14.6","001000"
"35394099999","2023-02-11","49.670833","73.334444","537.97","KARAGANDA, KZ","   4.9","24","  -0.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 19.4","999.9","  14.2"," ","  -7.6","*","99.99"," ","999.9","001000"
"35394099999","2023-02-12","49.670833","73.334444","537.97","KARAGANDA, KZ","  -4.8","24"," -10.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.4","24"," 17.5","999.9","   0.9"," ","  -9.4","*","99.99"," ","999.9","001000"
"35394099999","2023-02-13","49.670833","73.334444","537.97","KARAGANDA, KZ","  -3.8","24","  -9.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 11.7","999.9","  12.2"," "," -14.8","*","99.99"," ","999.9","001000"
"35394099999","2023-02-14","49.670833","73.334444","537.97","KARAGANDA, KZ","  -1.0","24","  -8.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.5","999.9","  16.5"," "," -13.0","*"," 0.00","I"," 14.6","000000"
"35394099999","2023-02-15","49.670833","73.334444","537.97","KARAGANDA, KZ","   8.2","24","   3.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.7","24"," 21.4","999.9","  19.6"," ","  -9.4","*","99.99"," "," 14.6","001000"
"35394099999","2023-02-16","49.670833","73.334444","537.97","KARAGANDA, KZ","  -2.6","24","  -7.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 11.7"," 17.5","  11.5"," "," -11.2","*","99.99"," ","999.9","001000"
"35394099999","2023-02-17","49.670833","73.334444","537.97","KARAGANDA, KZ","  11.2","24","   6.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 17.5","999.9","  21.2"," ","  -9.4","*","99.99"," "," 15.0","001000"
"35394099999","2023-02-18","49.670833","73.334444","537.97","KARAGANDA, KZ","  14.9","24","  11.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.7","24"," 17.5","999.9","  19.6"," ","  10.4","*","99.99"," ","999.9","001000"
"35394099999","2023-02-19","49.670833","73.334444","537.97","KARAGANDA, KZ","  11.8","24","   7.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 19.4","999.9","  19.4","*","  -1.7"," ","99.99"," ","999.9","001000"
"35394099999","2023-02-20","49.670833","73.334444","537.97","KARAGANDA, KZ","  22.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 18.9","24"," 27.2","999.9","  30.2","*","   8.2"," ","99.99"," ","999.9","001000"
"35394099999","2023-02-21","49.670833","73.334444","537.97","KARAGANDA, KZ","  29.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.4","24"," 25.3","999.9","  34.7"," ","  24.8","*","99.99"," ","999.9","001000"
"35394099999","2023-02-22","49.670833","73.334444","537.97","KARAGANDA, KZ","  32.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 23.1","24"," 35.0"," 44.7","  37.8"," ","  27.1"," ","99.99"," "," 17.3","011000"
"35394099999","2023-02-23","49.670833","73.334444","537.97","KARAGANDA, KZ","  31.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.1","24"," 29.1","999.9","  39.2"," ","  24.8","*","99.99"," ","999.9","010000"
"35394099999","2023-02-24","49.670833","73.334444","537.97","KARAGANDA, KZ","  21.0","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 19.4","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"35394099999","2023-02-25","49.670833","73.334444","537.97","KARAGANDA, KZ","   7.6","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 19.4","999.9","  14.0"," ","  -0.4","*","99.99"," "," 15.0","001000"
"35394099999","2023-02-26","49.670833","73.334444","537.97","KARAGANDA, KZ","   8.9","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 13.6","999.9","  18.0"," ","  -2.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-02-27","49.670833","73.334444","537.97","KARAGANDA, KZ","  15.3","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 21.4","999.9","  26.2"," ","   3.2"," "," 0.00","I"," 14.6","000000"
"35394099999","2023-02-28","49.670833","73.334444","537.97","KARAGANDA, KZ","  23.9","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.5","24"," 21.4"," 29.1","  32.5"," ","  14.0","*"," 0.00","I"," 14.6","000000"
"35394099999","2023-03-01","49.670833","73.334444","537.97","KARAGANDA, KZ","  31.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.4","24"," 29.1","999.9","  37.4","*","  21.2","*"," 0.00","I"," 14.6","000000"
"35394099999","2023-03-02","49.670833","73.334444","537.97","KARAGANDA, KZ","  34.1","23","  30.9","23","9999.9"," 0","999.9"," 0","  3.9","23"," 17.6","23"," 29.1"," 38.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"35394099999","2023-03-03","49.670833","73.334444","537.97","KARAGANDA, KZ","  14.9","13","  10.3","13","9999.9"," 0","999.9"," 0","  5.1","13"," 13.6","13"," 17.5","999.9","  29.3"," ","   6.8","*","99.99"," ","999.9","001000"
"35394099999","2023-03-04","49.670833","73.334444","537.97","KARAGANDA, KZ","  12.2","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 19.4","999.9","  21.2"," ","   5.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-03-05","49.670833","73.334444","537.97","KARAGANDA, KZ","  26.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.5","24"," 23.3","999.9","  33.8","*","   5.0"," ","99.99"," "," 20.1","111000"
"35394099999","2023-03-06","49.670833","73.334444","537.97","KARAGANDA, KZ","  28.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 19.4","999.9","  32.0","*","  26.4"," ","99.99"," "," 20.1","001000"
"35394099999","2023-03-07","49.670833","73.334444","537.97","KARAGANDA, KZ","  34.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.2","24"," 35.0"," 44.7","  43.7"," ","  24.4"," ","99.99"," ","999.9","111000"
"35394099999","2023-03-08","49.670833","73.334444","537.97","KARAGANDA, KZ","  25.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.4"," 25.3","  32.0","*","  14.0","*","99.99"," ","999.9","011000"
"35394099999","2023-03-09","49.670833","73.334444","537.97","KARAGANDA, KZ","  18.9","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.7","999.9","  30.2"," ","   8.6","*"," 0.00","I"," 12.6","000000"
"35394099999","2023-03-10","49.670833","73.334444","537.97","KARAGANDA, KZ","  27.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 27.2","999.9","  36.0"," ","  15.8"," "," 0.00","I"," 12.2","000000"
"35394099999","2023-03-11","49.670833","73.334444","537.97","KARAGANDA, KZ","  35.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.0","24"," 27.2","999.9","  41.0"," ","  28.8"," ","99.99"," "," 11.8","110000"
"35394099999","2023-03-12","49.670833","73.334444","537.97","KARAGANDA, KZ","  29.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.0","24"," 17.5","999.9","  32.7"," ","  19.4","*","99.99"," ","999.9","110000"
"35394099999","2023-03-13","49.670833","73.334444","537.97","KARAGANDA, KZ","  25.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.5","999.9","  35.6","*","  15.8","*"," 0.00","I","  9.4","000000"
"35394099999","2023-03-14","49.670833","73.334444","537.97","KARAGANDA, KZ","  27.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 11.7","999.9","  37.4","*","  14.0","*"," 0.00","I","  9.4","000000"
"35394099999","2023-03-15","49.670833","73.334444","537.97","KARAGANDA, KZ","  24.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 19.4","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"35394099999","2023-03-16","49.670833","73.334444","537.97","KARAGANDA, KZ","  22.5","24","  19.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.7","24"," 19.4","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"35394099999","2023-03-17","49.670833","73.334444","537.97","KARAGANDA, KZ","  17.9","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 11.7","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","101000"
"35394099999","2023-03-18","49.670833","73.334444","537.97","KARAGANDA, KZ","  24.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  32.0","*","  11.8"," ","99.99"," "," 10.2","001000"
"35394099999","2023-03-19","49.670833","73.334444","537.97","KARAGANDA, KZ","  16.8","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 17.5"," 23.3","  28.4"," ","  -2.2","*","99.99"," "," 10.2","001000"
"35394099999","2023-03-20","49.670833","73.334444","537.97","KARAGANDA, KZ","   8.3","24","   1.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 13.6","999.9","  21.2","*","  -2.2","*"," 0.00","I","  9.8","000000"
"35394099999","2023-03-21","49.670833","73.334444","537.97","KARAGANDA, KZ","  13.6","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  7.8","999.9","  29.7"," ","  -0.4","*"," 0.00","I","  9.8","000000"
"35394099999","2023-03-22","49.670833","73.334444","537.97","KARAGANDA, KZ","  18.8","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.7","999.9","  32.0","*","   3.2","*"," 0.00","I","  9.8","000000"
"35394099999","2023-03-23","49.670833","73.334444","537.97","KARAGANDA, KZ","  28.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.6","999.9","  40.6"," ","  12.2","*"," 0.00","I","  9.8","000000"
"35394099999","2023-03-24","49.670833","73.334444","537.97","KARAGANDA, KZ","  27.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  5.8","999.9","  41.2"," ","  19.4","*"," 0.00","I","  6.7","100000"
"35394099999","2023-03-25","49.670833","73.334444","537.97","KARAGANDA, KZ","  29.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  7.8","999.9","  41.9"," ","  21.2","*"," 0.00","I","  4.7","100000"
"35394099999","2023-03-26","49.670833","73.334444","537.97","KARAGANDA, KZ","  36.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 13.6","999.9","  50.0"," ","  27.9"," "," 0.00","I","  3.1","000000"
"35394099999","2023-03-27","49.670833","73.334444","537.97","KARAGANDA, KZ","  35.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  7.8","999.9","  50.0"," ","  26.6","*"," 0.00","I","  0.8","100000"
"35394099999","2023-03-28","49.670833","73.334444","537.97","KARAGANDA, KZ","  39.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.7","999.9","  56.3"," ","  24.8","*"," 0.00","I","  0.4","000000"
"35394099999","2023-03-29","49.670833","73.334444","537.97","KARAGANDA, KZ","  42.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 19.4","999.9","  59.4"," ","  24.8","*","99.99"," ","999.9","110000"
"35394099999","2023-03-30","49.670833","73.334444","537.97","KARAGANDA, KZ","  29.8","23","  22.6","23","9999.9"," 0","999.9"," 0","  5.5","23"," 15.3","23"," 19.4","999.9","  39.2"," ","  19.4","*","99.99"," ","999.9","011000"
"35394099999","2023-03-31","49.670833","73.334444","537.97","KARAGANDA, KZ","  26.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.4","24"," 21.4"," 27.2","  35.8"," ","  15.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-04-01","49.670833","73.334444","537.97","KARAGANDA, KZ","  29.5","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 19.4","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"35394099999","2023-04-02","49.670833","73.334444","537.97","KARAGANDA, KZ","  34.0","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 17.5","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-04-03","49.670833","73.334444","537.97","KARAGANDA, KZ","  38.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 17.5"," 25.3","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-04-04","49.670833","73.334444","537.97","KARAGANDA, KZ","  41.2","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 13.6","999.9","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-04-05","49.670833","73.334444","537.97","KARAGANDA, KZ","  43.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 13.6"," 17.5","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-04-06","49.670833","73.334444","537.97","KARAGANDA, KZ","  46.2","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.7"," 15.5","  66.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-04-07","49.670833","73.334444","537.97","KARAGANDA, KZ","  42.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 19.4","999.9","  61.7"," ","  24.8","*","99.99"," ","999.9","011000"
"35394099999","2023-04-08","49.670833","73.334444","537.97","KARAGANDA, KZ","  25.9","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  37.9"," ","  12.2","*","99.99"," ","999.9","001000"
"35394099999","2023-04-09","49.670833","73.334444","537.97","KARAGANDA, KZ","  31.6","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  7.8","999.9","  49.8"," ","  12.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-04-10","49.670833","73.334444","537.97","KARAGANDA, KZ","  40.9","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.7","999.9","  59.5"," ","  19.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-04-11","49.670833","73.334444","537.97","KARAGANDA, KZ","  39.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 21.4"," 29.1","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-04-12","49.670833","73.334444","537.97","KARAGANDA, KZ","  38.6","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.7"," 19.4","  55.8"," ","  14.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-04-13","49.670833","73.334444","537.97","KARAGANDA, KZ","  50.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.6"," 19.4","  65.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-04-14","49.670833","73.334444","537.97","KARAGANDA, KZ","  54.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.8","24"," 25.3"," 29.1","  74.3"," ","  26.6","*","99.99"," ","999.9","010000"
"35394099999","2023-04-15","49.670833","73.334444","537.97","KARAGANDA, KZ","  24.5","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 23.3"," 29.1","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"35394099999","2023-04-16","49.670833","73.334444","537.97","KARAGANDA, KZ","  31.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 21.4"," 29.1","  44.6","*","  17.6"," ","99.99"," ","999.9","011000"
"35394099999","2023-04-17","49.670833","73.334444","537.97","KARAGANDA, KZ","  27.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 25.3"," 33.0","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
