"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17510099999","2023-04-27","35.35","33.3333333","10.0","GIRNE, CY","  63.2","10","  50.6","10","1009.9","10","009.1","10","  6.2","10","  0.8","10","  5.1","999.9","  72.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-04-28","35.35","33.3333333","10.0","GIRNE, CY","  63.0","19","  50.3","19","1009.1","19","008.1","19","  6.1","19","  2.5","19","  9.9","999.9","  71.6"," ","  56.7","*"," 0.00","G","999.9","010010"
"17510099999","2023-04-29","35.35","33.3333333","10.0","GIRNE, CY","  60.5","17","  46.0","17","1009.2","17","008.2","17","  6.1","17","  2.6","17"," 12.0","999.9","  65.3"," ","  53.6","*"," 0.19","G","999.9","010010"
"17510099999","2023-04-30","35.35","33.3333333","10.0","GIRNE, CY","  64.5","21","  48.2","21","1012.9","21","011.9","21","  6.2","21","  3.7","21"," 12.0","999.9","  70.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"17510099999","2023-05-01","35.35","33.3333333","10.0","GIRNE, CY","  66.6","21","  48.7","21","1017.0","21","016.1","21","  6.2","21","  1.2","21","  4.1","999.9","  73.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"17510099999","2023-05-02","35.35","33.3333333","10.0","GIRNE, CY","  67.9","17","  53.4","17","1019.5","17","018.5","17","  6.2","17","  2.0","17","  7.0","999.9","  72.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-05-03","35.35","33.3333333","10.0","GIRNE, CY","  68.7","18","  51.3","17","1021.0","18","020.0","18","  6.2","18","  2.0","18","  6.0","999.9","  74.3","*","  58.1"," "," 0.00","F","999.9","000000"
"17510099999","2023-05-04","35.35","33.3333333","10.0","GIRNE, CY","  68.7","20","  50.8","20","1017.4","20","016.4","20","  6.2","20","  2.4","20","  9.9","999.9","  76.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-05-05","35.35","33.3333333","10.0","GIRNE, CY","  73.4","19","  53.3","19","1006.7","19","005.9","19","  6.2","19","  7.1","19"," 18.1","999.9","  82.4"," ","  62.6"," "," 0.00","F","999.9","010000"
"17510099999","2023-05-06","35.35","33.3333333","10.0","GIRNE, CY","  66.0","18","  56.1","18","1009.7","17","008.7","17","  6.0","18","  5.4","18"," 22.0","999.9","  74.3","*","  56.7","*"," 0.00","G","999.9","010010"
"17510099999","2023-05-07","35.35","33.3333333","10.0","GIRNE, CY","  66.6","18","  55.8","18","1012.5","18","011.5","18","  6.2","18","  1.9","18","  7.0","999.9","  72.7"," ","  57.2"," "," 1.02","G","999.9","010000"
"17510099999","2023-05-08","35.35","33.3333333","10.0","GIRNE, CY","  68.5","19","  57.5","19","1014.3","19","013.4","19","  6.2","19","  1.3","19","  5.1","999.9","  73.2","*","  59.0"," "," 0.01","G","999.9","000000"
"17510099999","2023-05-09","35.35","33.3333333","10.0","GIRNE, CY","  68.8","20","  57.3","20","1014.3","20","013.3","20","  6.2","20","  1.7","20","  8.0","999.9","  74.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"17510099999","2023-05-10","35.35","33.3333333","10.0","GIRNE, CY","  70.4","19","  56.1","19","1013.2","19","012.2","19","  6.2","19","  1.7","19","  8.0","999.9","  77.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-05-11","35.35","33.3333333","10.0","GIRNE, CY","  71.1","18","  58.4","18","1010.6","17","009.6","17","  6.2","18","  0.7","18","  6.0","999.9","  77.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-05-12","35.35","33.3333333","10.0","GIRNE, CY","  71.7","20","  58.6","20","1010.6","20","009.7","20","  6.2","20","  8.3","20"," 20.0","999.9","  77.9"," ","  65.3"," "," 0.00","F","999.9","000010"
"17510099999","2023-05-13","35.35","33.3333333","10.0","GIRNE, CY","  70.7","20","  59.7","20","1015.2","19","014.2","19","  6.2","20","  5.9","20"," 14.0","999.9","  75.9","*","  63.7"," "," 0.00","E","999.9","000000"
"17510099999","2023-05-14","35.35","33.3333333","10.0","GIRNE, CY","  69.9","18","  59.2","18","1017.3","18","016.4","18","  6.1","18","  1.8","18","  8.0","999.9","  76.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-05-15","35.35","33.3333333","10.0","GIRNE, CY","  71.7","20","  60.8","20","1013.9","20","013.0","20","  6.2","20","  1.7","20","  8.0","999.9","  78.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-05-16","35.35","33.3333333","10.0","GIRNE, CY","  73.5","21","  56.2","21","1010.6","21","009.7","21","  6.2","21","  2.4","21","  9.9","999.9","  79.9","*","  61.7"," "," 0.00","C","999.9","000000"
"17510099999","2023-05-17","35.35","33.3333333","10.0","GIRNE, CY","  75.6","20","  55.6","20","1007.5","20","006.5","20","  6.2","20","  3.2","20"," 12.0","999.9","  82.6"," ","  66.9"," "," 0.00","F","999.9","000000"
"17510099999","2023-05-18","35.35","33.3333333","10.0","GIRNE, CY","  71.1","17","  55.9","17","1010.2","17","009.2","17","  6.2","17"," 12.2","17"," 24.1","999.9","  76.1"," ","  65.8","*"," 0.00","F","999.9","000000"
"17510099999","2023-05-20","35.35","33.3333333","10.0","GIRNE, CY","  71.3","17","  58.2","17","1009.3","17","008.6","16","  6.2","17","  2.6","17"," 14.0","999.9","  77.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"17510099999","2023-05-21","35.35","33.3333333","10.0","GIRNE, CY","  71.8","18","  59.0","17","1009.7","18","008.8","18","  6.2","18","  1.3","17","  6.0","999.9","  75.9"," ","  64.8"," "," 0.00","F","999.9","000000"
"17510099999","2023-05-22","35.35","33.3333333","10.0","GIRNE, CY","  73.2","18","  62.9","18","1004.6","18","003.6","18","  5.8","18","  8.9","17"," 20.0","999.9","  77.4"," ","  67.8"," "," 0.00","F","999.9","000000"
"17510099999","2023-05-23","35.35","33.3333333","10.0","GIRNE, CY","  70.1","19","  58.6","19","1011.8","19","010.8","19","  6.1","19","  3.3","19","  8.0","999.9","  76.1"," ","  65.1","*"," 0.08","F","999.9","010010"
"17510099999","2023-05-24","35.35","33.3333333","10.0","GIRNE, CY","  69.0","22","  58.7","22","1013.0","22","012.1","22","  6.1","22","  0.9","22","  8.0","999.9","  77.0"," ","  61.7"," "," 0.67","F","999.9","010010"
"17510099999","2023-05-25","35.35","33.3333333","10.0","GIRNE, CY","  71.1","14","  60.6","14","1012.7","14","011.7","14","  6.2","14","  5.2","14","  9.9","999.9","  75.7","*","  60.8"," "," 0.00","F","999.9","000000"
"17510099999","2023-05-26","35.35","33.3333333","10.0","GIRNE, CY","  71.8","18","  57.4","18","1013.1","18","012.1","18","  6.2","18","  1.9","18","  5.1","999.9","  77.5"," ","  62.1","*"," 0.00","E","999.9","000000"
"17510099999","2023-05-27","35.35","33.3333333","10.0","GIRNE, CY","  74.7","18","  57.1","18","1007.7","18","006.8","18","  6.2","18","  7.6","18"," 15.0","999.9","  81.7","*","  65.3"," "," 0.00","F","999.9","000000"
"17510099999","2023-05-28","35.35","33.3333333","10.0","GIRNE, CY","  75.0","19","  58.6","19","1006.2","19","005.2","19","  5.9","19","  7.1","19"," 14.0","999.9","  79.7"," ","  68.0"," "," 0.04","G","999.9","000000"
"17510099999","2023-05-29","35.35","33.3333333","10.0","GIRNE, CY","  72.9","19","  61.0","19","1009.5","19","008.6","19","  5.6","19","  3.8","19","  7.0","999.9","  77.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"17510099999","2023-05-30","35.35","33.3333333","10.0","GIRNE, CY","  72.1","19","  60.3","19","1015.2","19","014.2","19","  6.2","19","  2.2","19","  7.0","999.9","  77.7"," ","  65.8"," "," 0.00","F","999.9","000000"
"17510099999","2023-05-31","35.35","33.3333333","10.0","GIRNE, CY","  72.6","19","  59.7","19","1015.2","19","014.3","19","  6.2","19","  2.5","19"," 12.0","999.9","  77.9"," ","  64.8"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-01","35.35","33.3333333","10.0","GIRNE, CY","  72.4","15","  60.9","15","1013.5","15","012.5","15","  6.2","15","  0.3","15","  4.1","999.9","  79.2"," ","  65.3"," "," 0.00","G","999.9","010000"
"17510099999","2023-06-02","35.35","33.3333333","10.0","GIRNE, CY","  75.2","16","  61.7","16","1010.8","16","009.8","16","  5.9","16","  7.8","16"," 15.0","999.9","  78.6"," ","  68.0"," "," 0.00","H","999.9","010000"
"17510099999","2023-06-03","35.35","33.3333333","10.0","GIRNE, CY","  75.3","19","  61.9","19","1011.5","19","010.5","19","  5.9","19"," 10.4","19"," 22.0","999.9","  80.2"," ","  69.4"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-04","35.35","33.3333333","10.0","GIRNE, CY","  73.4","19","  59.5","19","1014.7","19","013.7","19","  6.2","19","  6.4","19"," 14.0","999.9","  80.2"," ","  66.7"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-05","35.35","33.3333333","10.0","GIRNE, CY","  73.0","20","  60.3","20","1013.2","20","012.3","20","  6.2","20","  2.4","20","  7.0","999.9","  78.8"," ","  64.9"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-06","35.35","33.3333333","10.0","GIRNE, CY","  74.9","17","  62.7","17","1012.7","17","011.7","17","  6.2","17","  3.3","17","  8.9","999.9","  81.1"," ","  66.6"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-07","35.35","33.3333333","10.0","GIRNE, CY","  77.5","18","  61.7","18","1011.6","18","010.6","18","  6.2","18","  1.2","18","  5.1","999.9","  81.3","*","  68.9"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-08","35.35","33.3333333","10.0","GIRNE, CY","  77.3","15","  62.2","15","1010.1","15","009.1","15","  6.2","15","  1.8","15","  5.1","999.9","  85.8","*","  71.8","*"," 0.00","E","999.9","000000"
"17510099999","2023-06-10","35.35","33.3333333","10.0","GIRNE, CY","  77.3","10","  66.6","10","1005.9","10","005.0","10","  6.2","10","  5.8","10","  9.9","999.9","  82.4"," ","  72.7","*"," 0.00","E","999.9","000000"
"17510099999","2023-06-11","35.35","33.3333333","10.0","GIRNE, CY","  75.2","20","  64.1","20","1007.4","20","006.5","20","  6.1","20","  2.3","20","  9.9","999.9","  79.9"," ","  69.6"," "," 0.04","F","999.9","010000"
"17510099999","2023-06-12","35.35","33.3333333","10.0","GIRNE, CY","  75.7","20","  62.9","20","1007.0","20","006.1","20","  6.2","20","  1.7","20"," 11.1","999.9","  83.3"," ","  62.6"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-13","35.35","33.3333333","10.0","GIRNE, CY","  76.7","19","  63.9","19","1007.1","19","006.2","19","  6.2","19","  3.4","19"," 11.1","999.9","  82.4"," ","  68.4","*"," 0.00","F","999.9","000000"
"17510099999","2023-06-14","35.35","33.3333333","10.0","GIRNE, CY","  77.7","19","  65.0","19","1008.8","19","007.9","19","  6.2","19","  4.7","19"," 15.0","999.9","  83.3"," ","  69.8"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-15","35.35","33.3333333","10.0","GIRNE, CY","  77.6","17","  65.7","17","1010.4","17","009.5","17","  6.2","17","  5.9","17"," 12.0","999.9","  82.8"," ","  72.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-16","35.35","33.3333333","10.0","GIRNE, CY","  79.1","20","  63.2","20","1009.4","20","008.4","20","  6.2","20","  1.5","20","  9.9","999.9","  84.2"," ","  72.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-17","35.35","33.3333333","10.0","GIRNE, CY","  78.6","20","  63.5","20","1006.2","20","005.3","20","  6.2","20","  6.4","20"," 18.1","999.9","  85.1"," ","  70.7"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-18","35.35","33.3333333","10.0","GIRNE, CY","  77.9","13","  64.0","13","1008.4","13","007.5","13","  6.2","13"," 12.1","13"," 18.1","999.9","  81.3"," ","  71.6"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-19","35.35","33.3333333","10.0","GIRNE, CY","  77.7","18","  63.1","18","1009.8","18","008.8","18","  6.2","18","  8.1","18"," 18.1","999.9","  82.8"," ","  70.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-20","35.35","33.3333333","10.0","GIRNE, CY","  78.8","19","  65.8","19","1010.3","19","009.4","19","  6.2","19","  6.2","19","  9.9","999.9","  84.2"," ","  70.3"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-21","35.35","33.3333333","10.0","GIRNE, CY","  80.0","20","  63.5","20","1010.0","20","009.1","20","  6.2","20","  3.0","20","  8.0","999.9","  84.9"," ","  70.7"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-22","35.35","33.3333333","10.0","GIRNE, CY","  83.6","18","  54.8","17","1009.7","18","008.7","18","  6.2","18","  1.7","18","  7.0","999.9","  92.5"," ","  72.9"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-23","35.35","33.3333333","10.0","GIRNE, CY","  84.0","14","  53.8","14","1010.5","14","009.6","14","  6.2","14","  1.7","14","  4.1","999.9","  92.8"," ","  75.4"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-24","35.35","33.3333333","10.0","GIRNE, CY","  87.1","18","  49.3","17","1010.3","18","009.3","18","  6.2","18","  1.8","18","  8.9","999.9","  96.6","*","  75.6"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-25","35.35","33.3333333","10.0","GIRNE, CY","  82.0","20","  62.7","20","1008.1","20","007.2","20","  6.2","20","  3.4","20","  8.0","999.9","  85.5","*","  75.9"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-26","35.35","33.3333333","10.0","GIRNE, CY","  80.1","15","  65.9","15","1006.1","15","005.1","15","  6.2","15","  3.0","15","  8.0","999.9","  85.8"," ","  71.8"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-27","35.35","33.3333333","10.0","GIRNE, CY","  80.8","19","  67.4","19","1007.0","19","006.0","19","  6.2","19","  1.4","19","  6.0","999.9","  86.0"," ","  72.7"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-28","35.35","33.3333333","10.0","GIRNE, CY","  80.8","20","  68.4","20","1009.1","20","008.2","20","  6.2","20","  0.7","20","  8.0","999.9","  86.9"," ","  71.6"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-29","35.35","33.3333333","10.0","GIRNE, CY","  81.1","18","  68.5","18","1009.4","18","008.5","18","  6.2","18","  2.9","18","  8.0","999.9","  86.9"," ","  71.6"," "," 0.00","F","999.9","000000"
"17510099999","2023-06-30","35.35","33.3333333","10.0","GIRNE, CY","  81.8","17","  68.9","17","1008.0","17","007.0","17","  6.2","17","  2.2","17","  7.0","999.9","  88.2"," ","  73.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-01","35.35","33.3333333","10.0","GIRNE, CY","  83.0","18","  70.6","18","1007.8","18","006.8","18","  6.2","18","  2.5","18","  6.0","999.9","  87.8"," ","  77.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-02","35.35","33.3333333","10.0","GIRNE, CY","  81.9","20","  69.6","20","1009.2","20","008.3","20","  6.2","20","  2.9","20","  8.9","999.9","  87.8"," ","  74.8"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-03","35.35","33.3333333","10.0","GIRNE, CY","  82.8","20","  67.9","20","1010.7","20","009.8","20","  6.2","20","  3.3","20","  8.0","999.9","  88.7"," ","  77.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-04","35.35","33.3333333","10.0","GIRNE, CY","  82.9","18","  68.6","18","1009.6","18","008.6","18","  5.9","18","  6.5","18"," 11.1","999.9","  86.7"," ","  75.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-05","35.35","33.3333333","10.0","GIRNE, CY","  82.9","20","  69.6","20","1007.5","20","006.5","20","  6.2","20","  4.3","20"," 12.0","999.9","  87.8"," ","  74.7"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-06","35.35","33.3333333","10.0","GIRNE, CY","  82.3","17","  69.5","17","1006.3","17","005.4","17","  6.2","17","  4.8","17","  9.9","999.9","  87.8"," ","  74.8"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-07","35.35","33.3333333","10.0","GIRNE, CY","  82.0","22","  70.3","22","1006.6","22","005.7","22","  6.2","22","  5.4","22"," 14.0","999.9","  87.8"," ","  75.9"," "," 0.00","E","999.9","000000"
"17510099999","2023-07-08","35.35","33.3333333","10.0","GIRNE, CY","  84.2","19","  71.1","19","1005.7","18","004.7","18","  6.2","19","  3.6","18","  8.9","999.9","  89.8"," ","  75.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-09","35.35","33.3333333","10.0","GIRNE, CY","  87.0","19","  60.1","19","1006.1","19","005.2","19","  6.2","19","  2.8","18","  6.0","999.9","  91.8","*","  77.7"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-10","35.35","33.3333333","10.0","GIRNE, CY","  86.1","20","  61.8","20","1008.0","20","007.0","20","  6.2","20","  3.5","20"," 12.0","999.9","  93.2"," ","  79.3"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-11","35.35","33.3333333","10.0","GIRNE, CY","  86.3","20","  52.3","20","1011.1","20","010.2","20","  6.2","20","  1.9","20","  7.0","999.9","  95.4"," ","  78.4","*"," 0.00","F","999.9","000000"
"17510099999","2023-07-12","35.35","33.3333333","10.0","GIRNE, CY","  85.9","17","  58.5","17","1013.3","16","012.3","16","  6.2","17","  2.2","17","  7.0","999.9","  90.5"," ","  76.6"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-13","35.35","33.3333333","10.0","GIRNE, CY","  88.8","16","  59.2","16","1010.9","16","010.0","16","  6.2","16","  2.3","16","  8.0","999.9","  98.2"," ","  76.3"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-14","35.35","33.3333333","10.0","GIRNE, CY","  90.0","20","  59.5","19","1007.5","20","006.5","20","  6.2","20","  0.3","20","  6.0","999.9","  99.0","*","  77.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-15","35.35","33.3333333","10.0","GIRNE, CY","  90.5","20","  64.3","18","1006.5","20","005.6","20","  6.2","20","  2.3","20","  7.0","999.9"," 105.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-16","35.35","33.3333333","10.0","GIRNE, CY","  91.0","20","  63.5","19","1005.9","20","005.0","20","  6.2","20","  1.2","20","  8.0","999.9"," 102.2","*","  76.8","*"," 0.00","F","999.9","000000"
"17510099999","2023-07-17","35.35","33.3333333","10.0","GIRNE, CY","  90.7","20","  55.6","20","1006.5","20","005.6","20","  6.2","20","  1.3","20","  5.1","999.9"," 102.2"," ","  80.6"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-18","35.35","33.3333333","10.0","GIRNE, CY","  89.0","20","  57.9","20","1004.5","20","003.5","20","  6.2","20","  0.0","20","999.9","999.9","  96.8"," ","  77.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-19","35.35","33.3333333","10.0","GIRNE, CY","  86.8","20","  61.7","20","1003.8","20","002.9","20","  6.2","20","  1.5","20","  6.0","999.9","  95.0"," ","  77.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-20","35.35","33.3333333","10.0","GIRNE, CY","  87.0","16","  65.7","16","1005.2","16","004.2","16","  6.2","16","  2.7","16","  8.9","999.9","  95.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-21","35.35","33.3333333","10.0","GIRNE, CY","  86.1","19","  68.6","19","1007.4","19","006.4","19","  6.2","19","  1.4","19","  5.1","999.9","  90.3","*","  80.1","*"," 0.00","F","999.9","000000"
"17510099999","2023-07-22","35.35","33.3333333","10.0","GIRNE, CY","  87.1","19","  70.8","19","1008.4","19","007.5","19","  6.2","19","  0.2","19","  2.9","999.9","  94.1"," ","  80.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-23","35.35","33.3333333","10.0","GIRNE, CY","  92.0","20","  63.2","20","1006.8","20","005.9","20","  6.2","20","  3.8","20","  9.9","999.9","  99.5"," ","  81.5"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-24","35.35","33.3333333","10.0","GIRNE, CY","  92.5","19","  55.6","19","1003.3","19","002.4","19","  6.2","19","  3.1","19"," 11.1","999.9"," 103.1"," ","  77.2","*"," 0.00","F","999.9","000000"
"17510099999","2023-07-25","35.35","33.3333333","10.0","GIRNE, CY","  92.1","19","  57.0","18","1003.4","19","002.4","19","  6.2","19","  3.2","19"," 11.1","999.9"," 101.3"," ","  83.7"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-26","35.35","33.3333333","10.0","GIRNE, CY","  93.9","18","  51.7","17","1004.9","18","003.9","18","  6.2","18","  0.2","18","  4.1","999.9"," 100.4"," ","  80.6"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-27","35.35","33.3333333","10.0","GIRNE, CY","  87.9","16","  62.7","16","1005.8","16","004.9","16","  6.2","16","  2.3","16","  8.0","999.9","  96.8"," ","  79.7"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-28","35.35","33.3333333","10.0","GIRNE, CY","  86.7","20","  71.0","20","1007.0","20","006.0","20","  6.2","20","  3.4","20","  8.0","999.9","  93.9"," ","  80.4"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-29","35.35","33.3333333","10.0","GIRNE, CY","  86.0","19","  70.5","19","1004.9","19","003.9","19","  6.2","19","  2.4","19","  8.0","999.9","  93.2"," ","  75.9"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-30","35.35","33.3333333","10.0","GIRNE, CY","  86.3","17","  71.2","17","1003.6","17","002.7","17","  6.2","17","  1.3","17","  8.0","999.9","  91.4"," ","  77.9"," "," 0.00","F","999.9","000000"
"17510099999","2023-07-31","35.35","33.3333333","10.0","GIRNE, CY","  86.2","14","  70.1","14","1003.5","14","002.7","14","  6.2","14","  1.7","14","  7.0","999.9","  93.2"," ","  77.9"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-01","35.35","33.3333333","10.0","GIRNE, CY","  86.3","12","  72.3","12","1005.7","12","004.7","12","  6.2","12","  4.3","12","  9.9","999.9","  92.7"," ","  79.3","*"," 0.00","F","999.9","000000"
"17510099999","2023-08-02","35.35","33.3333333","10.0","GIRNE, CY","  85.0","19","  70.6","19","1008.5","19","007.5","19","  6.2","19","  3.4","19"," 11.1","999.9","  90.9"," ","  78.1"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-03","35.35","33.3333333","10.0","GIRNE, CY","  85.4","20","  69.9","20","1009.0","20","008.1","20","  6.2","20","  2.5","20"," 12.0","999.9","  92.3"," ","  76.3"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-04","35.35","33.3333333","10.0","GIRNE, CY","  86.8","19","  71.4","19","1007.3","19","006.4","19","  6.2","19","  6.0","19"," 13.0","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-05","35.35","33.3333333","10.0","GIRNE, CY","  86.4","20","  70.6","20","1006.5","20","005.6","20","  6.2","20","  6.1","20"," 14.0","999.9","  90.9"," ","  77.9"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-06","35.35","33.3333333","10.0","GIRNE, CY","  85.3","20","  63.8","20","1008.0","20","007.0","20","  6.2","20","  5.1","20"," 15.0","999.9","  90.7"," ","  76.1"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-07","35.35","33.3333333","10.0","GIRNE, CY","  84.3","16","  70.4","15","1008.1","16","007.1","16","  6.2","16","  6.1","16"," 12.0","999.9","  90.5"," ","  77.4"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-08","35.35","33.3333333","10.0","GIRNE, CY","  83.9","20","  68.4","20","1006.2","20","005.3","20","  6.2","20","  4.7","20","  8.9","999.9","  89.6"," ","  76.1"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-09","35.35","33.3333333","10.0","GIRNE, CY","  84.3","14","  70.2","14","1007.7","14","006.7","14","  6.2","14","  2.9","14","  8.0","999.9","  91.0"," ","  79.0","*"," 0.00","E","999.9","000000"
"17510099999","2023-08-10","35.35","33.3333333","10.0","GIRNE, CY","  85.7","19","  71.6","19","1010.4","19","009.4","19","  6.2","19","  4.5","19"," 12.0","999.9","  92.3"," ","  79.3"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-11","35.35","33.3333333","10.0","GIRNE, CY","  85.6","19","  70.0","19","1010.9","19","009.9","19","  6.2","19","  1.6","19","  8.0","999.9","  91.4"," ","  78.8"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-12","35.35","33.3333333","10.0","GIRNE, CY","  84.6","19","  68.4","19","1009.6","19","008.6","19","  6.2","19","  2.6","19","  8.9","999.9","  90.1","*","  76.1"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-13","35.35","33.3333333","10.0","GIRNE, CY","  85.6","18","  69.5","18","1008.4","18","007.4","18","  6.2","18","  1.5","18","  6.0","999.9","  93.9"," ","  77.5","*"," 0.00","E","999.9","000000"
"17510099999","2023-08-14","35.35","33.3333333","10.0","GIRNE, CY","  87.8","19","  66.2","19","1009.3","19","008.3","18","  6.2","19","  2.7","19"," 12.0","999.9","  94.1"," ","  77.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-15","35.35","33.3333333","10.0","GIRNE, CY","  86.3","17","  73.7","17","1009.9","17","008.9","17","  6.2","17","  3.9","17","  9.9","999.9","  91.4"," ","  77.9"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-16","35.35","33.3333333","10.0","GIRNE, CY","  85.4","19","  73.3","19","1007.7","19","006.7","19","  5.8","19","  5.3","19"," 13.0","999.9","  90.3"," ","  77.9"," "," 0.00","E","999.9","000000"
"17510099999","2023-08-17","35.35","33.3333333","10.0","GIRNE, CY","  85.7","16","  72.4","16","1007.2","16","006.3","16","  5.8","16","  2.1","16","  9.9","999.9","  92.7"," ","  79.7"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-18","35.35","33.3333333","10.0","GIRNE, CY","  86.2","20","  73.2","20","1008.1","20","007.1","20","  6.1","20","  3.3","20","  9.9","999.9","  93.2"," ","  78.8"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-19","35.35","33.3333333","10.0","GIRNE, CY","  86.7","16","  72.1","16","1008.8","16","007.8","16","  6.2","16","  1.5","16","  8.0","999.9","  91.8","*","  77.9"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-20","35.35","33.3333333","10.0","GIRNE, CY","  84.8","20","  69.0","20","1008.0","20","007.1","20","  6.0","20","  6.0","20"," 12.0","999.9","  90.5"," ","  77.0"," "," 0.00","E","999.9","000000"
"17510099999","2023-08-21","35.35","33.3333333","10.0","GIRNE, CY","  84.5","16","  70.2","16","1008.0","16","007.0","16","  6.2","16","  4.4","16","  9.9","999.9","  90.1","*","  77.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-22","35.35","33.3333333","10.0","GIRNE, CY","  85.1","19","  71.7","19","1009.1","19","008.2","19","  6.2","19","  4.1","19","  8.0","999.9","  93.2"," ","  75.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-08-23","35.35","33.3333333","10.0","GIRNE, CY","  86.2","18","  73.0","18","1009.6","18","008.6","18","  6.0","18","  3.4","18"," 12.0","999.9","  91.8","*","  77.0"," "," 0.00","F","999.9","000000"
