"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22831099999","2023-01-11","61.8","36.5833333","44.0","PUDOZ, RS","  23.1"," 8","  20.1"," 8","1018.3"," 8","012.6"," 8","  6.1"," 8","  3.4"," 8","  3.9","999.9","  25.0"," ","   7.9"," "," 0.10","F"," 15.4","001000"
"22831099999","2023-01-12","61.8","36.5833333","44.0","PUDOZ, RS","  22.2"," 8","  18.4"," 8","1013.0"," 8","007.4"," 8","  7.3"," 8","  3.9"," 8","  3.9","999.9","  23.5","*","  21.6"," "," 0.04","F"," 15.7","001000"
"22831099999","2023-01-13","61.8","36.5833333","44.0","PUDOZ, RS","  27.8"," 8","  24.9"," 8","1007.6"," 8","002.0"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  32.2"," ","  21.9"," "," 0.20","F"," 16.5","001000"
"22831099999","2023-01-14","61.8","36.5833333","44.0","PUDOZ, RS","  29.9"," 8","  27.7"," 8","1010.1"," 8","004.5"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  30.6","*","  28.8"," "," 0.28","F"," 18.1","001000"
"22831099999","2023-01-15","61.8","36.5833333","44.0","PUDOZ, RS","  33.4"," 8","  29.8"," 8","1007.5"," 8","002.0"," 8","  7.3"," 8","  5.3"," 8","  5.8","999.9","  34.2"," ","  29.7"," "," 0.04","F"," 20.5","001000"
"22831099999","2023-01-16","61.8","36.5833333","44.0","PUDOZ, RS","  31.0"," 8","  28.4"," 8","1002.3"," 8","996.8"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  32.7","*","  29.7","*"," 0.39","F"," 20.1","001000"
"22831099999","2023-01-17","61.8","36.5833333","44.0","PUDOZ, RS","  29.7"," 8","  25.9"," 8","1010.9"," 8","005.3"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  31.1","*","  27.9","*"," 0.00","F"," 22.4","000000"
"22831099999","2023-01-18","61.8","36.5833333","44.0","PUDOZ, RS","  30.2"," 8","  27.8"," 8","1011.4"," 8","005.8"," 8","  5.2"," 8","  3.9"," 8","  5.8","999.9","  32.9"," ","  27.0"," "," 0.19","F"," 22.4","001000"
"22831099999","2023-01-19","61.8","36.5833333","44.0","PUDOZ, RS","  34.9"," 8","  31.3"," 8","1004.6"," 8","999.1"," 8","  7.1"," 8","  6.6"," 8","  9.7","999.9","  37.9"," ","  31.8"," "," 0.51","F"," 22.0","011000"
"22831099999","2023-01-20","61.8","36.5833333","44.0","PUDOZ, RS","  32.5"," 8","  29.3"," 8","1016.7"," 8","011.1"," 8","  7.0"," 8","  1.7"," 8","  5.8","999.9","  34.7","*","  30.7","*"," 0.04","F"," 20.1","001000"
"22831099999","2023-01-21","61.8","36.5833333","44.0","PUDOZ, RS","  26.3"," 8","  24.2"," 8","1031.5"," 8","025.7"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  30.9","*","  21.9","*"," 0.00","F"," 20.1","000000"
"22831099999","2023-01-22","61.8","36.5833333","44.0","PUDOZ, RS","  17.9"," 8","  15.7"," 8","1040.3"," 8","034.4"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  22.5","*","  14.4","*"," 0.00","F"," 20.1","000000"
"22831099999","2023-01-23","61.8","36.5833333","44.0","PUDOZ, RS","  18.0"," 8","  16.0"," 8","1038.6"," 8","032.7"," 8","  7.3"," 8","  1.2"," 8","  1.9","999.9","  22.1"," ","  12.0"," "," 0.00","F"," 20.1","000000"
"22831099999","2023-01-24","61.8","36.5833333","44.0","PUDOZ, RS","  24.3"," 8","  22.1"," 8","1025.9"," 8","020.1"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  28.0","*","  20.7"," "," 0.08","F"," 20.1","001000"
"22831099999","2023-01-25","61.8","36.5833333","44.0","PUDOZ, RS","  30.4"," 8","  28.2"," 8","1013.0"," 8","007.4"," 8","  4.6"," 8","  5.6"," 8","  7.8","999.9","  34.0","*","  25.3"," "," 0.14","F"," 20.5","001000"
"22831099999","2023-01-26","61.8","36.5833333","44.0","PUDOZ, RS","  33.6"," 8","  31.5"," 8","1008.7"," 8","003.2"," 8","  6.0"," 8","  3.6"," 8","  5.8","999.9","  34.9"," ","  30.4","*"," 0.08","F"," 20.1","010000"
"22831099999","2023-01-27","61.8","36.5833333","44.0","PUDOZ, RS","  19.2"," 8","  16.3"," 8","1019.3"," 8","013.5"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  28.0","*","   5.9","*"," 0.00","F"," 19.3","000000"
"22831099999","2023-01-28","61.8","36.5833333","44.0","PUDOZ, RS","  23.0"," 8","  19.4"," 8","1016.1"," 8","010.4"," 8","  7.1"," 8","  4.9"," 8","  5.8","999.9","  25.2"," ","   4.8"," "," 0.00","F"," 19.3","001000"
"22831099999","2023-01-29","61.8","36.5833333","44.0","PUDOZ, RS","  25.7"," 8","  23.0"," 8","1000.8"," 8","995.2"," 8","  6.4"," 8","  4.6"," 8","  5.8","999.9","  30.6","*","  21.6"," "," 0.21","F"," 21.3","011000"
"22831099999","2023-01-30","61.8","36.5833333","44.0","PUDOZ, RS","  29.4"," 8","  27.0"," 8"," 984.6"," 8","979.2"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  32.2","*","  27.7"," "," 0.43","F"," 21.3","001000"
"22831099999","2023-01-31","61.8","36.5833333","44.0","PUDOZ, RS","  30.8"," 8","  28.5"," 8"," 981.7"," 8","976.3"," 8","  3.7"," 8","  4.9"," 8","  5.8","999.9","  32.7","*","  26.1","*"," 0.28","F"," 25.6","001000"
"22831099999","2023-02-01","61.8","36.5833333","44.0","PUDOZ, RS","  25.0"," 8","  22.7"," 8"," 997.6"," 8","992.1"," 8","  6.4"," 8","  1.0"," 8","  1.9","999.9","  32.9"," ","  21.9","*"," 0.10","F"," 28.7","001000"
"22831099999","2023-02-02","61.8","36.5833333","44.0","PUDOZ, RS","  26.0"," 8","  23.8"," 8","1006.9"," 8","001.3"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  31.5"," ","  21.4"," "," 0.00","F"," 28.7","000000"
"22831099999","2023-02-03","61.8","36.5833333","44.0","PUDOZ, RS","  25.1"," 8","  23.0"," 8","1010.1"," 8","004.5"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  27.7"," ","  20.1"," "," 0.04","F"," 28.7","001000"
"22831099999","2023-02-04","61.8","36.5833333","44.0","PUDOZ, RS","  24.3"," 8","  21.2"," 8","1022.3"," 8","016.6"," 8","  7.2"," 8","  2.7"," 8","  3.9","999.9","  26.1"," ","  22.8","*"," 0.06","F"," 29.1","001000"
"22831099999","2023-02-05","61.8","36.5833333","44.0","PUDOZ, RS","  19.1"," 8","  15.6"," 8","1028.8"," 8","023.0"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  22.1","*","  17.8","*"," 0.00","F"," 29.1","000000"
"22831099999","2023-02-06","61.8","36.5833333","44.0","PUDOZ, RS","  17.3"," 8","  14.3"," 8","1027.7"," 8","021.8"," 8","  6.5"," 8","  1.5"," 8","  1.9","999.9","  19.8"," ","  14.5"," "," 0.06","F"," 29.1","001000"
"22831099999","2023-02-07","61.8","36.5833333","44.0","PUDOZ, RS","  22.7"," 8","  20.3"," 8","1031.6"," 8","025.8"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  26.4","*","  16.0"," "," 0.02","F"," 29.1","001000"
"22831099999","2023-02-08","61.8","36.5833333","44.0","PUDOZ, RS","  29.4"," 8","  27.1"," 8","1029.9"," 8","024.2"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  31.5"," ","  24.1"," "," 0.03","F"," 29.1","001000"
"22831099999","2023-02-09","61.8","36.5833333","44.0","PUDOZ, RS","  31.1"," 7","  27.1"," 7","1019.4"," 7","013.8"," 7","  7.5"," 7","  5.3"," 7","  7.8","999.9","  34.2"," ","  29.3"," "," 0.03","F"," 29.1","001000"
"22831099999","2023-02-10","61.8","36.5833333","44.0","PUDOZ, RS","  26.7"," 8","  22.8"," 8","1000.8"," 8","995.2"," 8","  5.4"," 8","  4.1"," 8","  5.8","999.9","  28.6","*","  25.7","*"," 0.16","F"," 27.6","001000"
"22831099999","2023-02-11","61.8","36.5833333","44.0","PUDOZ, RS","  18.6"," 8","  15.4"," 8","1002.9"," 8","997.2"," 8","  7.1"," 8","  2.7"," 8","  5.8","999.9","  28.0","*","   3.0","*"," 0.09","F"," 28.7","001000"
"22831099999","2023-02-12","61.8","36.5833333","44.0","PUDOZ, RS","   7.8"," 8","   4.3"," 8","1013.2"," 8","007.3"," 8","  7.8"," 8","  0.7"," 8","  3.9","999.9","  23.0","*","  -9.2"," "," 0.00","F"," 28.7","001000"
"22831099999","2023-02-13","61.8","36.5833333","44.0","PUDOZ, RS","  29.3"," 8","  26.9"," 8","1000.5"," 8","995.0"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  33.1"," ","   6.4"," "," 0.24","F"," 29.9","001000"
"22831099999","2023-02-14","61.8","36.5833333","44.0","PUDOZ, RS","  27.5"," 8","  23.1"," 8","1016.3"," 8","010.6"," 8","  8.1"," 8","  4.6"," 8","  5.8","999.9","  32.2"," ","  19.6","*"," 0.04","F"," 30.3","001000"
"22831099999","2023-02-15","61.8","36.5833333","44.0","PUDOZ, RS","   7.5"," 8","   4.2"," 8","1028.0"," 8","022.1"," 8","  7.3"," 8","  0.7"," 8","  3.9","999.9","  22.1"," ","  -0.8","*"," 0.00","F"," 29.9","000000"
"22831099999","2023-02-16","61.8","36.5833333","44.0","PUDOZ, RS","   9.8"," 8","   6.5"," 8","1026.7"," 8","020.8"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  19.0"," ","  -8.7"," "," 0.00","F"," 29.9","000000"
"22831099999","2023-02-17","61.8","36.5833333","44.0","PUDOZ, RS","  18.5"," 8","  12.8"," 8","1018.0"," 8","012.2"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  22.1"," ","   7.7"," "," 0.01","F"," 29.9","001000"
"22831099999","2023-02-18","61.8","36.5833333","44.0","PUDOZ, RS","  19.1"," 8","  13.1"," 8","1006.6"," 8","000.9"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  27.5"," ","  10.9"," "," 0.03","F"," 29.9","000000"
"22831099999","2023-02-19","61.8","36.5833333","44.0","PUDOZ, RS","  16.9"," 8","  10.3"," 8","1002.8"," 8","997.1"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  21.6"," ","  11.3","*"," 0.00","F"," 29.9","000000"
"22831099999","2023-02-20","61.8","36.5833333","44.0","PUDOZ, RS","   8.1"," 8","   3.2"," 8","1003.9"," 8","998.1"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  16.3"," ","   2.1"," "," 0.00","F"," 29.9","000000"
"22831099999","2023-02-21","61.8","36.5833333","44.0","PUDOZ, RS","   4.1"," 8","  -0.8"," 8","1006.5"," 8","000.6"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  12.9"," ","  -3.1","*"," 0.00","F"," 29.9","000000"
"22831099999","2023-02-22","61.8","36.5833333","44.0","PUDOZ, RS","   1.3"," 8","  -4.2"," 8","1015.7"," 8","009.7"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  18.0"," "," -17.3"," "," 0.00","F"," 29.9","000000"
"22831099999","2023-02-23","61.8","36.5833333","44.0","PUDOZ, RS","   0.1"," 8","  -4.7"," 8","1013.5"," 8","007.5"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  14.9"," "," -15.5"," "," 0.00","F"," 29.9","000000"
"22831099999","2023-02-24","61.8","36.5833333","44.0","PUDOZ, RS","  17.6"," 8","  14.3"," 8"," 997.2"," 8","991.6"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  22.5","*","   0.1"," "," 0.06","F"," 29.9","001000"
"22831099999","2023-02-25","61.8","36.5833333","44.0","PUDOZ, RS","  22.5"," 8","  17.4"," 8"," 999.6"," 8","994.0"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  24.4"," ","  20.5"," "," 0.00","F"," 29.9","001000"
"22831099999","2023-02-26","61.8","36.5833333","44.0","PUDOZ, RS","  21.2"," 8","  16.0"," 8","1005.6"," 8","999.9"," 8","  4.1"," 8","  6.3"," 8","  7.8","999.9","  22.8"," ","  18.7","*"," 0.12","F"," 29.9","001000"
"22831099999","2023-02-27","61.8","36.5833333","44.0","PUDOZ, RS","  17.6"," 8","  11.9"," 8","1011.5"," 8","005.7"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  26.4","*","   2.1"," "," 0.01","F"," 30.7","001000"
"22831099999","2023-02-28","61.8","36.5833333","44.0","PUDOZ, RS","  26.7"," 8","  17.4"," 8","1001.4"," 8","995.8"," 8","  8.9"," 8","  8.5"," 8"," 13.6","999.9","  29.1","*","  22.1"," "," 0.04","F"," 30.7","001000"
"22831099999","2023-03-01","61.8","36.5833333","44.0","PUDOZ, RS","  23.2"," 8","  17.8"," 8","1004.8"," 8","999.1"," 8","  8.0"," 8","  5.8"," 8","  9.7","999.9","  28.4"," ","  16.0"," "," 0.01","F"," 30.7","001000"
"22831099999","2023-03-02","61.8","36.5833333","44.0","PUDOZ, RS","  21.6"," 8","  18.7"," 8"," 998.4"," 8","992.8"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  30.4"," ","   5.4"," "," 0.08","F"," 30.3","001000"
"22831099999","2023-03-03","61.8","36.5833333","44.0","PUDOZ, RS","  26.2"," 5","  22.6"," 5"," 994.4"," 5","988.9"," 5","  8.8"," 5","  0.8"," 5","  1.9","999.9","  28.8"," ","  24.6","*"," 0.01","E","999.9","001000"
"22831099999","2023-03-04","61.8","36.5833333","44.0","PUDOZ, RS","  24.4"," 8","  21.5"," 8"," 993.7"," 8","988.1"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  27.7"," ","  22.3","*"," 0.47","F"," 31.9","001000"
"22831099999","2023-03-05","61.8","36.5833333","44.0","PUDOZ, RS","  17.8"," 8","  13.1"," 8"," 996.0"," 8","990.4"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  22.3"," ","  11.7","*"," 0.00","F"," 33.1","000000"
"22831099999","2023-03-06","61.8","36.5833333","44.0","PUDOZ, RS","  16.5"," 8","  11.7"," 8"," 996.8"," 8","991.1"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  24.3"," ","   5.2"," "," 0.01","F"," 33.1","001000"
"22831099999","2023-03-07","61.8","36.5833333","44.0","PUDOZ, RS","  19.6"," 8","  15.8"," 8"," 998.0"," 8","992.4"," 8","  7.2"," 8","  1.7"," 8","  3.9","999.9","  28.2"," ","  10.2","*"," 0.05","F"," 33.1","001000"
"22831099999","2023-03-08","61.8","36.5833333","44.0","PUDOZ, RS","  14.4"," 8","   9.9"," 8"," 996.8"," 8","991.1"," 8","  6.8"," 8","  2.4"," 8","  5.8","999.9","  23.7"," ","  -4.2"," "," 0.08","F"," 33.1","001000"
"22831099999","2023-03-09","61.8","36.5833333","44.0","PUDOZ, RS","  15.7"," 8","  11.9"," 8"," 989.8"," 8","984.2"," 8","  8.9"," 8","  2.2"," 8","  5.8","999.9","  23.5"," ","  -4.2","*"," 0.08","F"," 33.1","001000"
"22831099999","2023-03-10","61.8","36.5833333","44.0","PUDOZ, RS","   9.5"," 8","   2.1"," 8","1003.3"," 8","997.5"," 8","  8.9"," 8","  1.7"," 8","  5.8","999.9","  25.0"," "," -10.8"," "," 0.00","F"," 33.1","001000"
"22831099999","2023-03-11","61.8","36.5833333","44.0","PUDOZ, RS","  22.7"," 8","   8.6"," 8","1006.2"," 8","000.6"," 8","  8.6"," 8","  3.4"," 8","  7.8","999.9","  31.6"," ","   8.6"," "," 0.00","F"," 33.1","001000"
"22831099999","2023-03-12","61.8","36.5833333","44.0","PUDOZ, RS","  25.8"," 8","  22.9"," 8"," 984.9"," 8","979.4"," 8","  2.1"," 8","  4.6"," 8","  5.8","999.9","  32.0"," ","  20.5"," "," 0.55","F"," 33.5","001000"
"22831099999","2023-03-13","61.8","36.5833333","44.0","PUDOZ, RS","  18.1"," 8","  11.8"," 8"," 994.6"," 8","988.9"," 8","  6.8"," 8","  5.3"," 8","  7.8","999.9","  26.6"," ","   5.2","*"," 0.03","F"," 35.4","001000"
"22831099999","2023-03-14","61.8","36.5833333","44.0","PUDOZ, RS","  27.7"," 8","  24.6"," 8"," 992.3"," 8","986.8"," 8","  6.4"," 8","  5.1"," 8","  7.8","999.9","  40.3","*","  -0.4"," "," 0.26","F"," 35.4","011000"
"22831099999","2023-03-15","61.8","36.5833333","44.0","PUDOZ, RS","  38.1"," 8","  35.1"," 8"," 998.1"," 8","992.7"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  41.4"," ","  33.6","*"," 0.28","F"," 31.9","010000"
"22831099999","2023-03-16","61.8","36.5833333","44.0","PUDOZ, RS","  30.9"," 8","  21.9"," 8","1013.1"," 8","007.5"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  37.2"," ","  26.4","*"," 0.00","F"," 29.1","000000"
"22831099999","2023-03-17","61.8","36.5833333","44.0","PUDOZ, RS","  23.5"," 8","  14.8"," 8","1026.9"," 8","021.2"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  34.7"," ","  12.6","*"," 0.00","F"," 28.3","000000"
"22831099999","2023-03-18","61.8","36.5833333","44.0","PUDOZ, RS","  28.3"," 8","  11.3"," 8","1028.8"," 8","023.1"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  39.4"," ","   8.1"," "," 0.00","F"," 28.3","000000"
"22831099999","2023-03-19","61.8","36.5833333","44.0","PUDOZ, RS","  31.9"," 8","  22.1"," 8","1018.8"," 8","013.2"," 8","  7.2"," 8","  3.2"," 8","  7.8","999.9","  35.6","*","  30.2","*"," 0.02","F"," 28.0","001000"
"22831099999","2023-03-20","61.8","36.5833333","44.0","PUDOZ, RS","  37.8"," 8","  29.5"," 8","1009.3"," 8","003.9"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  46.4"," ","  29.5"," "," 0.01","F"," 28.0","000000"
"22831099999","2023-03-21","61.8","36.5833333","44.0","PUDOZ, RS","  31.3"," 8","  27.4"," 8","1003.0"," 8","997.5"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  35.6"," ","  26.1","*"," 0.13","F"," 27.6","011000"
"22831099999","2023-03-22","61.8","36.5833333","44.0","PUDOZ, RS","  30.0"," 8","  23.3"," 8","1005.0"," 8","999.4"," 8","  8.0"," 8","  3.2"," 8","  5.8","999.9","  38.1"," ","  15.4"," "," 0.06","F"," 27.6","001000"
"22831099999","2023-03-23","61.8","36.5833333","44.0","PUDOZ, RS","  37.9"," 8","  33.7"," 8"," 993.0"," 8","987.6"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  41.5"," ","  30.9"," "," 0.35","F"," 29.1","011000"
"22831099999","2023-03-24","61.8","36.5833333","44.0","PUDOZ, RS","  34.8"," 8","  27.5"," 8"," 995.8"," 8","990.4"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  37.9","*","  32.2","*"," 0.00","F"," 26.8","000000"
"22831099999","2023-03-25","61.8","36.5833333","44.0","PUDOZ, RS","  37.1"," 8","  34.6"," 8"," 988.6"," 8","983.2"," 8","  5.6"," 8","  4.6"," 8","  5.8","999.9","  42.6"," ","  31.3","*"," 0.35","F"," 25.2","011000"
"22831099999","2023-03-26","61.8","36.5833333","44.0","PUDOZ, RS","  28.0"," 8","  25.0"," 8","1000.8"," 8","995.3"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  29.7"," ","  25.9","*"," 0.22","F"," 23.2","001000"
"22831099999","2023-03-27","61.8","36.5833333","44.0","PUDOZ, RS","  26.6"," 8","  21.1"," 8","1003.2"," 8","997.6"," 8","  5.6"," 8","  5.1"," 8","  5.8","999.9","  29.3"," ","  24.1"," "," 0.30","F"," 27.2","001000"
"22831099999","2023-03-28","61.8","36.5833333","44.0","PUDOZ, RS","  28.4"," 8","  19.6"," 8","1014.0"," 8","008.4"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  35.1"," ","  21.2"," "," 0.00","F"," 27.2","000000"
"22831099999","2023-03-29","61.8","36.5833333","44.0","PUDOZ, RS","  37.5"," 8","  30.3"," 8","1010.7"," 8","005.2"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  42.1"," ","  29.3"," "," 0.01","F"," 25.6","010000"
"22831099999","2023-03-30","61.8","36.5833333","44.0","PUDOZ, RS","  28.7"," 7","  24.4"," 7","1009.9"," 7","004.3"," 7","  7.8"," 7","  3.3"," 7","  5.8","999.9","  35.8","*","  16.9","*"," 0.04","F"," 22.4","010000"
"22831099999","2023-03-31","61.8","36.5833333","44.0","PUDOZ, RS","  26.2"," 8","  17.6"," 8","1008.6"," 8","003.0"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  35.8"," ","  12.0"," "," 0.00","F"," 11.8","000000"
"22831099999","2023-04-01","61.8","36.5833333","44.0","PUDOZ, RS","  32.4"," 8","  18.9"," 8","1007.1"," 8","001.5"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  40.6"," ","  23.2"," "," 0.00","F"," 21.3","000000"
"22831099999","2023-04-02","61.8","36.5833333","44.0","PUDOZ, RS","  31.0"," 8","  22.8"," 8","1018.7"," 8","013.0"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  33.8"," ","  27.3"," "," 0.04","F"," 20.9","011000"
"22831099999","2023-04-03","61.8","36.5833333","44.0","PUDOZ, RS","  30.2"," 8","  22.4"," 8","1025.8"," 8","020.1"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  33.3"," ","  28.6"," "," 0.04","F"," 20.9","001000"
"22831099999","2023-04-04","61.8","36.5833333","44.0","PUDOZ, RS","  32.9"," 8","  27.6"," 8","1023.1"," 8","017.5"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  38.3"," ","  28.8"," "," 0.08","F"," 21.7","011000"
"22831099999","2023-04-05","61.8","36.5833333","44.0","PUDOZ, RS","  36.3"," 8","  20.6"," 8","1028.4"," 8","022.8"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  48.9"," ","  27.3","*"," 0.00","F"," 21.7","000000"
"22831099999","2023-04-06","61.8","36.5833333","44.0","PUDOZ, RS","  33.7"," 8","  19.1"," 8","1033.8"," 8","028.1"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  46.0"," ","  19.4"," "," 0.00","F"," 20.9","000000"
"22831099999","2023-04-07","61.8","36.5833333","44.0","PUDOZ, RS","  33.5"," 8","  13.8"," 8","1033.3"," 8","027.7"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  48.4"," ","  22.8"," "," 0.00","F"," 20.5","000000"
"22831099999","2023-04-08","61.8","36.5833333","44.0","PUDOZ, RS","  33.5"," 8","  16.8"," 8","1029.7"," 8","024.1"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  52.0"," ","  14.9"," "," 0.00","F"," 19.7","000000"
"22831099999","2023-04-09","61.8","36.5833333","44.0","PUDOZ, RS","  39.4"," 8","  18.2"," 8","1029.5"," 8","023.9"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  56.8"," ","  18.0"," "," 0.00","F"," 19.7","000000"
"22831099999","2023-04-10","61.8","36.5833333","44.0","PUDOZ, RS","  38.6"," 8","  25.2"," 8","1028.8"," 8","023.3"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  54.0"," ","  25.9","*"," 0.00","F"," 18.9","000000"
"22831099999","2023-04-11","61.8","36.5833333","44.0","PUDOZ, RS","  38.1"," 7","  21.4"," 7","1020.0"," 7","014.4"," 7"," 10.7"," 7","  1.1"," 7","  3.9","999.9","  55.9","*","  20.1"," "," 0.00","F"," 18.5","000000"
"22831099999","2023-04-12","61.8","36.5833333","44.0","PUDOZ, RS","  39.6"," 8","  21.8"," 8","1018.8"," 8","013.3"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  56.1"," ","  20.7"," "," 0.00","F"," 17.7","000000"
