"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07235099999","2023-01-17","47.948611","0.201667","59.13","ARNAGE, FR","  36.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 12.0","999.9","  43.0"," ","  33.1"," "," 0.07","G","999.9","011000"
"07235099999","2023-01-18","47.948611","0.201667","59.13","ARNAGE, FR","  35.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  41.9"," ","  28.4"," "," 0.31","G","999.9","001000"
"07235099999","2023-01-19","47.948611","0.201667","59.13","ARNAGE, FR","  34.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  40.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"07235099999","2023-01-20","47.948611","0.201667","59.13","ARNAGE, FR","  33.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  8.9","999.9","  46.4"," ","  24.8","*"," 0.00","G","999.9","100000"
"07235099999","2023-01-21","47.948611","0.201667","59.13","ARNAGE, FR","  34.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 13.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"07235099999","2023-01-22","47.948611","0.201667","59.13","ARNAGE, FR","  32.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  38.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"07235099999","2023-01-23","47.948611","0.201667","59.13","ARNAGE, FR","  35.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 13.0","999.9","  39.2","*","  32.2"," "," 0.00","G","999.9","000000"
"07235099999","2023-01-24","47.948611","0.201667","59.13","ARNAGE, FR","  36.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.0","999.9","  37.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"07235099999","2023-01-25","47.948611","0.201667","59.13","ARNAGE, FR","  35.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24","  8.9","999.9","  37.4","*","  33.6"," "," 0.00","G","999.9","000000"
"07235099999","2023-01-26","47.948611","0.201667","59.13","ARNAGE, FR","  39.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.4","24"," 14.0","999.9","  45.1"," ","  33.4"," "," 0.01","G","999.9","010000"
"07235099999","2023-01-27","47.948611","0.201667","59.13","ARNAGE, FR","  41.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 15.0","999.9","  44.6"," ","  39.2","*"," 0.03","G","999.9","010000"
"07235099999","2023-01-28","47.948611","0.201667","59.13","ARNAGE, FR","  37.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 12.0","999.9","  40.5"," ","  30.2","*"," 0.01","G","999.9","000000"
"07235099999","2023-01-29","47.948611","0.201667","59.13","ARNAGE, FR","  33.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  6.0","999.9","  43.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"07235099999","2023-01-30","47.948611","0.201667","59.13","ARNAGE, FR","  42.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","110000"
"07235099999","2023-01-31","47.948611","0.201667","59.13","ARNAGE, FR","  42.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  7.0","999.9","  48.4"," ","  34.7"," "," 0.02","G","999.9","000000"
"07235099999","2023-02-01","47.948611","0.201667","59.13","ARNAGE, FR","  46.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"07235099999","2023-02-02","47.948611","0.201667","59.13","ARNAGE, FR","  45.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  6.0","999.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"07235099999","2023-02-03","47.948611","0.201667","59.13","ARNAGE, FR","  47.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  7.0","999.9","  54.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"07235099999","2023-02-04","47.948611","0.201667","59.13","ARNAGE, FR","  48.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 12.0","999.9","  51.8","*","  46.4","*"," 0.00","G","999.9","000000"
"07235099999","2023-02-05","47.948611","0.201667","59.13","ARNAGE, FR","  45.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 13.0","999.9","  52.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"07235099999","2023-02-06","47.948611","0.201667","59.13","ARNAGE, FR","  39.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 13.0","999.9","  46.4","*","  35.1"," "," 0.00","G","999.9","000000"
"07235099999","2023-02-07","47.948611","0.201667","59.13","ARNAGE, FR","  36.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.0","999.9","  44.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"07235099999","2023-02-08","47.948611","0.201667","59.13","ARNAGE, FR","  35.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  7.0","999.9","  48.2","*","  24.6"," "," 0.00","G","999.9","000000"
"07235099999","2023-02-09","47.948611","0.201667","59.13","ARNAGE, FR","  34.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  5.1","999.9","  48.2","*","  21.0"," "," 0.00","G","999.9","000000"
"07235099999","2023-02-10","47.948611","0.201667","59.13","ARNAGE, FR","  41.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  5.1","999.9","  52.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"07235099999","2023-02-11","47.948611","0.201667","59.13","ARNAGE, FR","  41.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  53.6","*","  30.2"," "," 0.00","G","999.9","000000"
"07235099999","2023-02-12","47.948611","0.201667","59.13","ARNAGE, FR","  41.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  50.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"07235099999","2023-02-13","47.948611","0.201667","59.13","ARNAGE, FR","  41.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  6.0","999.9","  58.3"," ","  28.4"," "," 0.00","G","999.9","100000"
"07235099999","2023-02-14","47.948611","0.201667","59.13","ARNAGE, FR","  41.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"07235099999","2023-02-15","47.948611","0.201667","59.13","ARNAGE, FR","  41.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.8","24","  5.1","999.9","  60.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"07235099999","2023-02-16","47.948611","0.201667","59.13","ARNAGE, FR","  48.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24"," 11.1","999.9","  57.6"," ","  36.7"," "," 0.00","G","999.9","010000"
"07235099999","2023-02-17","47.948611","0.201667","59.13","ARNAGE, FR","  54.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24","  8.9","999.9","  60.8","*","  51.6"," "," 0.01","G","999.9","000000"
"07235099999","2023-02-18","47.948611","0.201667","59.13","ARNAGE, FR","  50.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.9","999.9","  57.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"07235099999","2023-02-19","47.948611","0.201667","59.13","ARNAGE, FR","  50.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  6.0","999.9","  57.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"07235099999","2023-02-20","47.948611","0.201667","59.13","ARNAGE, FR","  40.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.7","24","  7.0","999.9","  53.6"," ","  32.0","*"," 0.00","G","999.9","100000"
"07235099999","2023-02-21","47.948611","0.201667","59.13","ARNAGE, FR","  44.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24","  5.1","999.9","  59.0","*","  32.4"," "," 0.00","G","999.9","000000"
"07235099999","2023-02-22","47.948611","0.201667","59.13","ARNAGE, FR","  46.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  8.0","999.9","  53.2"," ","  40.3"," "," 0.01","G","999.9","110000"
"07235099999","2023-02-23","47.948611","0.201667","59.13","ARNAGE, FR","  45.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 15.0","999.9","  48.9"," ","  41.0"," "," 0.09","G","999.9","010000"
"07235099999","2023-02-24","47.948611","0.201667","59.13","ARNAGE, FR","  46.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.9","999.9","  48.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"07235099999","2023-02-25","47.948611","0.201667","59.13","ARNAGE, FR","  44.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 15.9","999.9","  48.7"," ","  39.2","*"," 0.06","G","999.9","000000"
"07235099999","2023-02-26","47.948611","0.201667","59.13","ARNAGE, FR","  38.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 22.0"," 33.0","  44.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"07235099999","2023-02-27","47.948611","0.201667","59.13","ARNAGE, FR","  37.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 20.0"," 29.9","  45.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"07235099999","2023-02-28","47.948611","0.201667","59.13","ARNAGE, FR","  36.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 17.1","999.9","  45.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"07235099999","2023-03-01","47.948611","0.201667","59.13","ARNAGE, FR","  38.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 14.0","999.9","  48.2","*","  29.8"," "," 0.00","G","999.9","000000"
"07235099999","2023-03-02","47.948611","0.201667","59.13","ARNAGE, FR","  39.2","23","  27.2","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.9","23","  9.9","999.9","  51.8","*","  27.7"," "," 0.00","G","999.9","000000"
"07235099999","2023-03-03","47.948611","0.201667","59.13","ARNAGE, FR","  42.7","18","  32.0","18","9999.9"," 0","999.9"," 0","  5.0","18","  6.4","18","  9.9","999.9","  52.0"," ","  32.7"," "," 0.00","E","999.9","000000"
"07235099999","2023-03-04","47.948611","0.201667","59.13","ARNAGE, FR","  39.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.0","999.9","  47.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"07235099999","2023-03-05","47.948611","0.201667","59.13","ARNAGE, FR","  42.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  5.1","999.9","  45.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"07235099999","2023-03-06","47.948611","0.201667","59.13","ARNAGE, FR","  42.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  46.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"07235099999","2023-03-07","47.948611","0.201667","59.13","ARNAGE, FR","  44.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1","999.9","  51.8"," ","  38.8"," "," 0.00","G","999.9","010000"
"07235099999","2023-03-08","47.948611","0.201667","59.13","ARNAGE, FR","  52.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 15.9"," 28.0","  59.2"," ","  43.9"," "," 0.27","G","999.9","010000"
"07235099999","2023-03-09","47.948611","0.201667","59.13","ARNAGE, FR","  53.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 19.0"," 36.9","  59.0"," ","  49.5"," "," 0.28","G","999.9","010000"
"07235099999","2023-03-10","47.948611","0.201667","59.13","ARNAGE, FR","  46.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 19.0"," 33.0","  54.9"," ","  38.8","*"," 0.22","G","999.9","010000"
"07235099999","2023-03-11","47.948611","0.201667","59.13","ARNAGE, FR","  43.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.0","999.9","  52.3","*","  37.4","*"," 0.46","G","999.9","010000"
"07235099999","2023-03-12","47.948611","0.201667","59.13","ARNAGE, FR","  52.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 12.0","999.9","  60.8","*","  45.7"," "," 0.07","G","999.9","010000"
"07235099999","2023-03-13","47.948611","0.201667","59.13","ARNAGE, FR","  55.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 19.0"," 31.1","  61.9"," ","  50.0","*"," 0.15","G","999.9","010000"
"07235099999","2023-03-14","47.948611","0.201667","59.13","ARNAGE, FR","  49.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 15.9"," 29.9","  55.4","*","  33.8","*"," 0.13","G","999.9","010000"
"07235099999","2023-03-15","47.948611","0.201667","59.13","ARNAGE, FR","  44.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  55.8"," ","  32.0","*"," 0.02","G","999.9","000000"
"07235099999","2023-03-16","47.948611","0.201667","59.13","ARNAGE, FR","  52.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.9","999.9","  68.2"," ","  38.1"," "," 0.00","G","999.9","010000"
"07235099999","2023-03-17","47.948611","0.201667","59.13","ARNAGE, FR","  53.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  64.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"07235099999","2023-03-18","47.948611","0.201667","59.13","ARNAGE, FR","  52.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 12.0"," 24.1","  59.4"," ","  48.0"," "," 0.25","G","999.9","010000"
"07235099999","2023-03-19","47.948611","0.201667","59.13","ARNAGE, FR","  49.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.9","999.9","  56.8"," ","  39.2","*"," 0.10","G","999.9","010000"
"07235099999","2023-03-20","47.948611","0.201667","59.13","ARNAGE, FR","  49.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.0","999.9","  61.3"," ","  38.1"," "," 0.01","G","999.9","000000"
"07235099999","2023-03-21","47.948611","0.201667","59.13","ARNAGE, FR","  52.3","24","  44.5","24","1015.6"," 4","009.3"," 4","  7.2","24","  5.5","24"," 11.1","999.9","  64.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"07235099999","2023-03-22","47.948611","0.201667","59.13","ARNAGE, FR","  53.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 26.0","  60.8","*","  48.0"," "," 0.00","G","999.9","010000"
"07235099999","2023-03-23","47.948611","0.201667","59.13","ARNAGE, FR","  56.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 15.0"," 27.0","  63.1"," ","  51.8","*"," 0.07","G","999.9","010000"
"07235099999","2023-03-24","47.948611","0.201667","59.13","ARNAGE, FR","  53.6","24","  46.1","24","1008.6"," 4","002.4"," 4","  7.2","24"," 11.5","24"," 21.0"," 36.9","  61.0"," ","  35.6","*"," 0.06","G","999.9","010000"
"07235099999","2023-03-25","47.948611","0.201667","59.13","ARNAGE, FR","  52.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 13.0"," 22.0","  59.4"," ","  46.4","*"," 0.13","G","999.9","010000"
"07235099999","2023-03-26","47.948611","0.201667","59.13","ARNAGE, FR","  49.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 18.1"," 38.1","  55.8"," ","  35.6","*"," 0.09","G","999.9","010000"
"07235099999","2023-03-27","47.948611","0.201667","59.13","ARNAGE, FR","  47.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.9","999.9","  54.1"," ","  37.4","*"," 0.20","G","999.9","000000"
"07235099999","2023-03-28","47.948611","0.201667","59.13","ARNAGE, FR","  46.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 13.0","999.9","  59.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"07235099999","2023-03-29","47.948611","0.201667","59.13","ARNAGE, FR","  59.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.1"," 25.1","  73.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"07235099999","2023-03-30","47.948611","0.201667","59.13","ARNAGE, FR","  57.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 18.1"," 28.9","  68.7"," ","  53.2","*"," 0.01","G","999.9","010000"
"07235099999","2023-03-31","47.948611","0.201667","59.13","ARNAGE, FR","  54.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.6","24"," 22.0"," 36.9","  59.9"," ","  50.0"," "," 0.39","G","999.9","010000"
"07235099999","2023-04-01","47.948611","0.201667","59.13","ARNAGE, FR","  53.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 14.0"," 25.1","  59.7"," ","  48.2","*"," 0.08","G","999.9","000000"
"07235099999","2023-04-02","47.948611","0.201667","59.13","ARNAGE, FR","  49.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 13.0","999.9","  53.8"," ","  42.6","*"," 0.03","G","999.9","010000"
"07235099999","2023-04-03","47.948611","0.201667","59.13","ARNAGE, FR","  46.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 11.1","999.9","  54.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"07235099999","2023-04-04","47.948611","0.201667","59.13","ARNAGE, FR","  46.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0"," 24.1","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"07235099999","2023-04-05","47.948611","0.201667","59.13","ARNAGE, FR","  46.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  7.0","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"07235099999","2023-04-06","47.948611","0.201667","59.13","ARNAGE, FR","  49.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  56.5"," ","  44.6","*"," 0.03","G","999.9","010000"
"07235099999","2023-04-07","47.948611","0.201667","59.13","ARNAGE, FR","  48.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  8.0","999.9","  60.8","*","  35.6"," "," 0.10","G","999.9","100000"
"07235099999","2023-04-08","47.948611","0.201667","59.13","ARNAGE, FR","  51.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  8.9","999.9","  62.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"07235099999","2023-04-09","47.948611","0.201667","59.13","ARNAGE, FR","  54.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  66.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"07235099999","2023-04-10","47.948611","0.201667","59.13","ARNAGE, FR","  54.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 14.0"," 22.9","  63.1"," ","  46.2"," "," 0.00","G","999.9","010000"
"07235099999","2023-04-11","47.948611","0.201667","59.13","ARNAGE, FR","  51.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 12.0","999.9","  59.0"," ","  45.7"," "," 0.00","H","999.9","010000"
"07235099999","2023-04-12","47.948611","0.201667","59.13","ARNAGE, FR","  50.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 29.9","  56.7"," ","  44.4","*"," 0.44","G","999.9","010000"
"07235099999","2023-04-13","47.948611","0.201667","59.13","ARNAGE, FR","  48.3","22","  39.2","22","9999.9"," 0","999.9"," 0","  7.0","22","  7.6","22"," 15.0","999.9","  56.3"," ","  35.6","*"," 0.02","G","999.9","010000"
"07235099999","2023-04-14","47.948611","0.201667","59.13","ARNAGE, FR","  50.8","12","  47.7","12","9999.9"," 0","999.9"," 0","  6.4","12","  6.7","12"," 11.1"," 22.0","  59.0","*","  42.8"," "," 0.00","G","999.9","010000"
"07235099999","2023-04-17","47.948611","0.201667","59.13","ARNAGE, FR","  55.8","16","  41.9","16","9999.9"," 0","999.9"," 0","  6.5","16","  9.1","16"," 13.0","999.9","  63.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"07235099999","2023-04-18","47.948611","0.201667","59.13","ARNAGE, FR","  53.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 14.0","999.9","  60.8","*","  47.1"," "," 0.00","F","999.9","010000"
"07235099999","2023-04-19","47.948611","0.201667","59.13","ARNAGE, FR","  58.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  70.3"," ","  46.0"," "," 0.00","E","999.9","000000"
"07235099999","2023-04-20","47.948611","0.201667","59.13","ARNAGE, FR","  53.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 17.1"," 25.1","  65.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"07235099999","2023-04-21","47.948611","0.201667","59.13","ARNAGE, FR","  49.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"07235099999","2023-04-22","47.948611","0.201667","59.13","ARNAGE, FR","  54.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 13.0","999.9","  64.9"," ","  44.6","*"," 0.17","G","999.9","010000"
