"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34003099999","2023-02-03","52.3166666","36.3","251.0","PONYRI, RS","  31.9"," 8","  30.7"," 8","1011.3"," 8","980.4"," 8","  2.3"," 8","  3.6"," 8","  3.9","999.9","  33.4"," ","  30.4"," "," 0.13","F","  3.5","001000"
"34003099999","2023-02-04","52.3166666","36.3","251.0","PONYRI, RS","  28.2"," 8","  27.0"," 8","1015.2"," 8","983.9"," 8","  3.1"," 8","  4.6"," 8","  7.8","999.9","  32.5"," ","  24.4","*"," 0.16","F","  3.1","001000"
"34003099999","2023-02-05","52.3166666","36.3","251.0","PONYRI, RS","  24.9"," 8","  22.7"," 8","1025.2"," 8","993.3"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  27.9"," ","  22.1"," "," 0.08","F","  4.3","001000"
"34003099999","2023-02-06","52.3166666","36.3","251.0","PONYRI, RS","  24.3"," 8","  21.4"," 8","1030.7"," 8","998.6"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  27.1"," ","  20.7","*"," 0.04","F","  4.7","001000"
"34003099999","2023-02-07","52.3166666","36.3","251.0","PONYRI, RS","  12.7"," 8","   9.5"," 8","1038.8"," 8","005.7"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  18.3"," ","   1.4","*"," 0.00","F","  4.3","001000"
"34003099999","2023-02-08","52.3166666","36.3","251.0","PONYRI, RS","  13.6"," 8","  10.7"," 8","1045.1"," 8","011.9"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  18.0"," ","   1.4"," "," 0.00","F","  4.3","001000"
"34003099999","2023-02-09","52.3166666","36.3","251.0","PONYRI, RS","  23.2"," 7","  20.9"," 7","1037.2"," 7","004.9"," 7","  5.7"," 7","  4.2"," 7","  5.8","999.9","  26.4"," ","   9.9"," "," 0.00","F","  3.9","001000"
"34003099999","2023-02-10","52.3166666","36.3","251.0","PONYRI, RS","  25.9"," 8","  19.2"," 8","1028.6"," 8","996.7"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  31.3"," ","  23.4"," "," 0.00","F","  3.5","001000"
"34003099999","2023-02-11","52.3166666","36.3","251.0","PONYRI, RS","  25.2"," 8","  21.2"," 8","1020.4"," 8","988.7"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","  29.5"," ","  18.0"," "," 0.00","F","  3.1","001000"
"34003099999","2023-02-12","52.3166666","36.3","251.0","PONYRI, RS","  24.9"," 8","  18.8"," 8","1016.0"," 8","984.4"," 8","  7.9"," 8"," 11.2"," 8"," 15.5","999.9","  29.3","*","  19.8","*"," 0.21","F","  4.3","001000"
"34003099999","2023-02-13","52.3166666","36.3","251.0","PONYRI, RS","  23.8"," 8","  21.6"," 8","1018.6"," 8","986.9"," 8","  7.1"," 8","  7.0"," 8","  9.7","999.9","  31.3","*","  14.9"," "," 0.08","F","  2.8","001000"
"34003099999","2023-02-14","52.3166666","36.3","251.0","PONYRI, RS","  32.3"," 8","  28.2"," 8","1011.4"," 8","980.5"," 8"," 10.4"," 8","  9.0"," 8","  9.7","999.9","  35.4"," ","  28.0"," "," 0.12","F","  4.3","011100"
"34003099999","2023-02-15","52.3166666","36.3","251.0","PONYRI, RS","  26.3"," 8","  19.9"," 8","1021.9"," 8","990.2"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  29.5","*","  22.3","*"," 0.01","F","  3.9","001000"
"34003099999","2023-02-16","52.3166666","36.3","251.0","PONYRI, RS","  23.3"," 8","  16.0"," 8","1024.9"," 8","993.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  25.9"," ","  20.7","*"," 0.00","F","  3.9","001000"
"34003099999","2023-02-17","52.3166666","36.3","251.0","PONYRI, RS","  11.4"," 8","   8.2"," 8","1023.9"," 8","991.2"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  19.9"," ","   2.1","*"," 0.00","F","  3.5","001000"
"34003099999","2023-02-18","52.3166666","36.3","251.0","PONYRI, RS","  16.0"," 8","  13.8"," 8","1007.0"," 8","975.1"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  19.8"," ","   0.3"," "," 0.31","F","  3.5","001000"
"34003099999","2023-02-19","52.3166666","36.3","251.0","PONYRI, RS","  28.4"," 8","  25.4"," 8"," 999.7"," 8","968.9"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  35.8"," ","  18.9"," "," 0.15","F","  5.1","001000"
"34003099999","2023-02-20","52.3166666","36.3","251.0","PONYRI, RS","  26.3"," 8","  23.4"," 8"," 999.8"," 8","968.8"," 8","  3.4"," 8","  7.0"," 8","  9.7","999.9","  29.7","*","  22.1"," "," 0.03","F","  4.3","001000"
"34003099999","2023-02-21","52.3166666","36.3","251.0","PONYRI, RS","  23.9"," 8","  21.9"," 8"," 991.5"," 8","960.7"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  29.1"," ","  14.4","*"," 0.24","F","  5.9","001000"
"34003099999","2023-02-22","52.3166666","36.3","251.0","PONYRI, RS","   7.2"," 8","   2.1"," 8","1012.1"," 8","979.5"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  12.7"," ","   1.0"," "," 0.01","F","  6.7","001000"
"34003099999","2023-02-23","52.3166666","36.3","251.0","PONYRI, RS","   7.9"," 8","   2.1"," 8","1022.8"," 8","989.8"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  16.9"," ","   0.3"," "," 0.00","F","  6.7","000000"
"34003099999","2023-02-24","52.3166666","36.3","251.0","PONYRI, RS","  22.7"," 8","  16.8"," 8","1012.9"," 8","981.3"," 8","  9.2"," 8","  8.7"," 8"," 11.7","999.9","  30.6","*","   8.8"," "," 0.00","F","  5.9","001000"
"34003099999","2023-02-25","52.3166666","36.3","251.0","PONYRI, RS","  33.1"," 8","  32.0"," 8","1000.4"," 8","969.9"," 8","  2.1"," 8","  9.7"," 8"," 11.7","999.9","  36.1","*","  27.9"," "," 0.07","F","  5.9","001000"
"34003099999","2023-02-26","52.3166666","36.3","251.0","PONYRI, RS","  35.3"," 8","  30.8"," 8","1004.4"," 8","973.9"," 8","  9.6"," 8","  8.3"," 8","  9.7","999.9","  37.9","*","  33.3","*"," 0.16","F","  3.9","010000"
"34003099999","2023-02-27","52.3166666","36.3","251.0","PONYRI, RS","  27.4"," 8","  21.0"," 8","1021.3"," 8","989.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  31.3","*","  23.9","*"," 0.00","F","  3.1","000000"
"34003099999","2023-02-28","52.3166666","36.3","251.0","PONYRI, RS","  25.0"," 8","  18.6"," 8","1021.8"," 8","990.1"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  28.9"," ","  20.8"," "," 0.00","F","  2.0","000000"
"34003099999","2023-03-01","52.3166666","36.3","251.0","PONYRI, RS","  26.9"," 8","  17.7"," 8","1014.6"," 8","983.2"," 8"," 10.4"," 8","  7.3"," 8","  9.7","999.9","  30.2"," ","  21.9","*"," 0.04","F","  2.0","001000"
"34003099999","2023-03-02","52.3166666","36.3","251.0","PONYRI, RS","  29.3"," 8","  22.6"," 8","1014.3"," 8","983.1"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  32.7"," ","  20.1"," "," 0.02","F","  3.1","001000"
"34003099999","2023-03-03","52.3166666","36.3","251.0","PONYRI, RS","  34.6"," 5","  28.3"," 5","1006.5"," 5","975.9"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  38.1"," ","  31.1","*"," 0.00","E","999.9","000000"
"34003099999","2023-03-04","52.3166666","36.3","251.0","PONYRI, RS","  30.4"," 8","  26.6"," 8"," 999.6"," 8","968.9"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  34.9"," ","  26.8"," "," 0.02","F","  2.4","001000"
"34003099999","2023-03-05","52.3166666","36.3","251.0","PONYRI, RS","  27.6"," 8","  23.2"," 8"," 999.1"," 8","968.3"," 8","  9.3"," 8"," 10.0"," 8"," 13.6","999.9","  31.3"," ","  23.4"," "," 0.02","F","  2.4","001000"
"34003099999","2023-03-06","52.3166666","36.3","251.0","PONYRI, RS","  25.7"," 8","  18.4"," 8","1005.7"," 8","974.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  31.5"," ","  20.5"," "," 0.01","F","  2.8","001000"
"34003099999","2023-03-07","52.3166666","36.3","251.0","PONYRI, RS","  27.3"," 8","  23.7"," 8","1007.0"," 8","975.9"," 8","  8.1"," 8","  5.6"," 8","  7.8","999.9","  35.6"," ","  17.4"," "," 0.08","F","  2.8","001000"
"34003099999","2023-03-08","52.3166666","36.3","251.0","PONYRI, RS","  31.0"," 8","  29.4"," 8","1004.6"," 8","973.8"," 8","  2.7"," 8","  4.6"," 8","  7.8","999.9","  36.0","*","  19.8"," "," 0.04","F","  2.0","111000"
"34003099999","2023-03-09","52.3166666","36.3","251.0","PONYRI, RS","  34.9"," 8","  31.9"," 8","1000.4"," 8","970.0"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  42.6"," ","  27.9"," "," 0.08","F","  1.6","010000"
"34003099999","2023-03-10","52.3166666","36.3","251.0","PONYRI, RS","  28.6"," 8","  24.7"," 8","1005.4"," 8","974.5"," 8","  9.0"," 8","  6.6"," 8","  9.7","999.9","  32.0","*","  26.1"," "," 0.39","F","  1.2","001000"
"34003099999","2023-03-11","52.3166666","36.3","251.0","PONYRI, RS","  33.2"," 8","  31.9"," 8","1002.5"," 8","971.9"," 8","  3.3"," 8","  8.7"," 8","  9.7","999.9","  41.9","*","  25.3"," "," 0.02","F","  1.2","110000"
"34003099999","2023-03-12","52.3166666","36.3","251.0","PONYRI, RS","  36.1"," 8","  35.1"," 8"," 994.8"," 8","964.6"," 8","  3.6"," 8","  8.3"," 8","  9.7"," 19.4","  44.4"," ","  26.6","*"," 0.47","F","999.9","011000"
"34003099999","2023-03-13","52.3166666","36.3","251.0","PONYRI, RS","  29.1"," 8","  22.2"," 8","1017.1"," 8","985.8"," 8","  9.6"," 8","  6.3"," 8","  7.8","999.9","  32.5"," ","  23.2"," "," 0.03","F","  2.8","000000"
"34003099999","2023-03-14","52.3166666","36.3","251.0","PONYRI, RS","  37.0"," 8","  24.8"," 8","1017.9"," 8","987.0"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  43.3"," ","  26.8"," "," 0.00","F","  0.8","000000"
"34003099999","2023-03-15","52.3166666","36.3","251.0","PONYRI, RS","  37.1"," 8","  30.3"," 8","1014.9"," 8","984.2"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  43.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"34003099999","2023-03-16","52.3166666","36.3","251.0","PONYRI, RS","  36.0"," 8","  35.8"," 8","1012.7"," 8","982.0"," 8","  1.2"," 8","  3.2"," 8","  3.9","999.9","  38.1"," ","  34.3","*"," 0.43","F","999.9","010000"
"34003099999","2023-03-17","52.3166666","36.3","251.0","PONYRI, RS","  34.5"," 8","  32.0"," 8","1021.5"," 8","990.4"," 8","  4.5"," 8"," 10.4"," 8"," 13.6","999.9","  35.4"," ","  33.4","*"," 0.01","F","999.9","000000"
"34003099999","2023-03-18","52.3166666","36.3","251.0","PONYRI, RS","  32.2"," 8","  23.0"," 8","1030.1"," 8","998.6"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  37.9"," ","  28.6","*"," 0.00","F","999.9","000000"
"34003099999","2023-03-19","52.3166666","36.3","251.0","PONYRI, RS","  31.9"," 8","  27.8"," 8","1025.4"," 8","994.1"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  36.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"34003099999","2023-03-20","52.3166666","36.3","251.0","PONYRI, RS","  33.2"," 8","  31.1"," 8","1019.8"," 8","988.6"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  37.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"34003099999","2023-03-21","52.3166666","36.3","251.0","PONYRI, RS","  39.7"," 8","  32.0"," 8","1014.2"," 8","983.6"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  49.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"34003099999","2023-03-22","52.3166666","36.3","251.0","PONYRI, RS","  42.6"," 8","  35.8"," 8","1016.7"," 8","986.3"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  53.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"34003099999","2023-03-23","52.3166666","36.3","251.0","PONYRI, RS","  48.1"," 8","  36.9"," 8","1015.4"," 8","985.3"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  57.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"34003099999","2023-03-24","52.3166666","36.3","251.0","PONYRI, RS","  48.6"," 8","  42.2"," 8","1009.4"," 8","979.6"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  58.6"," ","  43.5","*"," 0.16","F","999.9","010000"
"34003099999","2023-03-25","52.3166666","36.3","251.0","PONYRI, RS","  51.0"," 8","  45.5"," 8","1006.5"," 8","976.9"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  57.0"," ","  40.3"," "," 0.08","F","999.9","010000"
"34003099999","2023-03-26","52.3166666","36.3","251.0","PONYRI, RS","  44.8"," 8","  42.2"," 8","1001.7"," 8","971.9"," 8","  4.4"," 8","  7.0"," 8","  9.7","999.9","  48.9","*","  41.5","*"," 0.00","F","999.9","110000"
"34003099999","2023-03-27","52.3166666","36.3","251.0","PONYRI, RS","  44.6"," 8","  37.9"," 8","1003.4"," 8","973.5"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  54.5"," ","  33.6","*"," 0.03","F","999.9","010000"
"34003099999","2023-03-28","52.3166666","36.3","251.0","PONYRI, RS","  45.4"," 8","  36.7"," 8","1004.5"," 8","974.5"," 8","  9.2"," 8","  7.3"," 8"," 11.7","999.9","  57.0"," ","  30.6"," "," 0.00","F","999.9","010000"
"34003099999","2023-03-29","52.3166666","36.3","251.0","PONYRI, RS","  39.8"," 8","  36.5"," 8","1004.1"," 8","973.9"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  45.5","*","  33.6","*"," 0.32","F","999.9","010000"
"34003099999","2023-03-30","52.3166666","36.3","251.0","PONYRI, RS","  33.4"," 8","  29.1"," 8","1011.7"," 8","980.8"," 8","  8.9"," 8","  6.6"," 8","  7.8","999.9","  36.5"," ","  30.7","*"," 0.00","F","999.9","000000"
"34003099999","2023-03-31","52.3166666","36.3","251.0","PONYRI, RS","  31.3"," 8","  29.3"," 8","1005.7"," 8","974.9"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","  33.6"," ","  29.1"," "," 0.08","F","999.9","001000"
"34003099999","2023-04-01","52.3166666","36.3","251.0","PONYRI, RS","  38.8"," 8","  37.1"," 8","1007.7"," 8","977.3"," 8","  3.2"," 8","  5.1"," 8","  5.8","999.9","  44.6"," ","  30.6"," "," 0.05","F","999.9","010000"
"34003099999","2023-04-02","52.3166666","36.3","251.0","PONYRI, RS","  45.4"," 8","  37.7"," 8","1011.9"," 8","981.7"," 8","  9.0"," 8","  5.6"," 8","  7.8","999.9","  53.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"34003099999","2023-04-03","52.3166666","36.3","251.0","PONYRI, RS","  46.7"," 8","  37.2"," 8","1011.7"," 8","981.6"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  55.9"," ","  34.5"," "," 0.01","F","999.9","010000"
"34003099999","2023-04-04","52.3166666","36.3","251.0","PONYRI, RS","  49.7"," 8","  40.8"," 8","1014.0"," 8","984.0"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  59.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"34003099999","2023-04-05","52.3166666","36.3","251.0","PONYRI, RS","  48.3"," 8","  41.6"," 8","1015.9"," 8","985.9"," 8","  8.2"," 8","  6.6"," 8"," 11.7","999.9","  58.6"," ","  38.3"," "," 0.00","F","999.9","100000"
"34003099999","2023-04-06","52.3166666","36.3","251.0","PONYRI, RS","  52.5"," 8","  43.0"," 8","1016.5"," 8","986.6"," 8","  9.6"," 8","  7.3"," 8"," 11.7","999.9","  64.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"34003099999","2023-04-07","52.3166666","36.3","251.0","PONYRI, RS","  52.0"," 8","  38.9"," 8","1020.1"," 8","990.2"," 8"," 10.9"," 8","  8.7"," 8"," 13.6","999.9","  62.1"," ","  43.3","*"," 0.02","F","999.9","010000"
"34003099999","2023-04-08","52.3166666","36.3","251.0","PONYRI, RS","  48.1"," 8","  31.7"," 8","1024.1"," 8","993.8"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  60.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"34003099999","2023-04-09","52.3166666","36.3","251.0","PONYRI, RS","  46.0"," 8","  36.2"," 8","1025.5"," 8","995.1"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  59.4"," ","  34.0"," "," 0.00","F","999.9","010000"
"34003099999","2023-04-10","52.3166666","36.3","251.0","PONYRI, RS","  46.0"," 8","  31.9"," 8","1024.6"," 8","994.2"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  59.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"34003099999","2023-04-11","52.3166666","36.3","251.0","PONYRI, RS","  49.4"," 7","  28.5"," 7","1019.8"," 7","989.7"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  61.0","*","  33.3"," "," 0.00","F","999.9","000000"
"34003099999","2023-04-12","52.3166666","36.3","251.0","PONYRI, RS","  53.4"," 8","  28.9"," 8","1011.6"," 8","981.9"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  64.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"34003099999","2023-04-13","52.3166666","36.3","251.0","PONYRI, RS","  47.7"," 8","  38.3"," 8","1008.0"," 8","978.2"," 8"," 10.1"," 8","  9.2"," 8"," 15.5","999.9","  51.1"," ","  44.4","*"," 0.29","F","999.9","010000"
"34003099999","2023-04-14","52.3166666","36.3","251.0","PONYRI, RS","  44.7"," 8","  30.9"," 8","1013.9"," 8","983.7"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  48.6","*","  37.6","*"," 0.08","F","999.9","000000"
