"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32509099999","2023-01-25","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  22.7"," 7","  17.2"," 7"," 991.0"," 7","987.3"," 7"," 10.7"," 7"," 30.8"," 7"," 44.7"," 60.2","  28.9","*","  16.3","*"," 0.08","E","  0.8","000000"
"32509099999","2023-01-26","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  27.3"," 8","  25.5"," 8"," 973.2"," 8","969.6"," 8"," 10.5"," 8"," 20.4"," 8"," 31.1","999.9","  31.1"," ","  24.6"," "," 0.26","F","  2.0","001000"
"32509099999","2023-01-27","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  27.2"," 8","  19.5"," 8"," 985.4"," 8","981.7"," 8"," 17.9"," 8"," 14.6"," 8"," 21.4","999.9","  28.9"," ","  23.4"," "," 0.09","F","  3.1","000000"
"32509099999","2023-01-28","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  25.8"," 8","  21.9"," 8"," 993.8"," 8","990.1"," 8"," 11.7"," 8"," 12.1"," 8"," 21.4","999.9","  29.5"," ","  21.6"," "," 0.23","F","  3.1","001000"
"32509099999","2023-01-29","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  30.3"," 8","  18.1"," 8"," 969.3"," 8","965.8"," 8"," 18.2"," 8"," 16.8"," 8"," 25.3","999.9","  32.0","*","  28.2","*"," 0.04","F","  2.8","001000"
"32509099999","2023-01-30","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  30.3"," 8","  10.6"," 8"," 978.4"," 8","974.8"," 8"," 21.7"," 8"," 13.6"," 8"," 17.5","999.9","  35.1"," ","  24.6"," "," 0.00","F","  2.8","000000"
"32509099999","2023-01-31","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  18.7"," 8","  -1.0"," 8","1001.4"," 8","997.7"," 8"," 21.7"," 8"," 10.2"," 8"," 11.7","999.9","  25.5"," ","  11.7"," "," 0.00","F","  2.4","000000"
"32509099999","2023-02-01","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  16.0"," 7","  -3.5"," 7","1006.7"," 7","002.9"," 7"," 23.1"," 7"," 10.0"," 7"," 15.5","999.9","  20.7"," ","  11.7"," "," 0.00","F","  2.4","000000"
"32509099999","2023-02-02","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  17.7"," 8","   0.3"," 8","1006.2"," 8","002.4"," 8"," 21.7"," 8"," 12.1"," 8"," 25.3","999.9","  21.6","*","  12.4"," "," 0.00","F","  2.0","000000"
"32509099999","2023-02-03","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  22.3"," 8","   6.3"," 8"," 996.0"," 8","992.3"," 8"," 21.7"," 8"," 18.0"," 8"," 29.1","999.9","  25.2"," ","  20.3"," "," 0.00","F","  1.6","000000"
"32509099999","2023-02-04","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  21.7"," 8","   5.7"," 8"," 997.7"," 8","993.9"," 8"," 21.7"," 8"," 16.0"," 8"," 19.4","999.9","  23.7"," ","  20.7"," "," 0.00","F","  1.6","000000"
"32509099999","2023-02-05","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  25.8"," 8","  18.1"," 8","1003.3"," 8","999.6"," 8"," 17.9"," 8","  6.8"," 8"," 17.5","999.9","  27.9"," ","  24.1"," "," 0.12","F","  3.5","001000"
"32509099999","2023-02-06","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  22.9"," 8","  18.8"," 8","1001.4"," 8","997.6"," 8"," 17.9"," 8"," 14.1"," 8"," 31.1","999.9","  26.6"," ","  18.9"," "," 0.24","F","  2.4","000000"
"32509099999","2023-02-07","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  18.4"," 8","   5.6"," 8","1001.6"," 8","997.8"," 8"," 15.5"," 8"," 14.1"," 8"," 19.4","999.9","  21.2"," ","  15.1"," "," 0.02","F","  1.6","001000"
"32509099999","2023-02-08","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  17.3"," 7","   6.2"," 7","1002.2"," 7","998.4"," 7"," 20.4"," 7"," 11.7"," 7"," 15.5","999.9","  18.9"," ","  14.9","*"," 0.00","H","999.9","001000"
"32509099999","2023-02-09","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  15.9"," 8","   4.6"," 8","1000.4"," 8","996.6"," 8"," 21.7"," 8"," 11.7"," 8"," 15.5","999.9","  19.9"," ","  12.4"," "," 0.00","F","  1.6","000000"
"32509099999","2023-02-10","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  14.2"," 8","   0.9"," 8","1003.7"," 8","999.8"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  19.2"," ","   9.5"," "," 0.00","F","  1.6","000000"
"32509099999","2023-02-11","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  14.1"," 8","  -2.5"," 8","1013.3"," 8","009.4"," 8"," 21.7"," 8","  7.5"," 8","  9.7","999.9","  19.6"," ","  10.0"," "," 0.00","F","  1.6","000000"
"32509099999","2023-02-12","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  17.9"," 8","   0.1"," 8","1013.3"," 8","009.5"," 8"," 21.7"," 8","  9.7"," 8"," 15.5","999.9","  24.6"," ","  14.9"," "," 0.00","F","  1.6","000000"
"32509099999","2023-02-13","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  16.2"," 8","  -0.1"," 8","1010.5"," 8","006.6"," 8"," 18.0"," 8"," 10.4"," 8"," 17.5","999.9","  19.9"," ","  10.0"," "," 0.08","F","  2.4","001000"
"32509099999","2023-02-14","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  25.2"," 8","  23.7"," 8","1008.7"," 8","004.9"," 8","  4.9"," 8"," 21.4"," 8"," 38.9","999.9","  28.0"," ","  19.4","*"," 0.43","F","  1.2","001000"
"32509099999","2023-02-15","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  27.3"," 8","  19.1"," 8"," 982.1"," 8","978.4"," 8","  8.0"," 8"," 33.5"," 8"," 46.6","999.9","  29.1","*","  25.3"," "," 0.16","F","  0.8","000000"
"32509099999","2023-02-16","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  21.3"," 8","   4.4"," 8"," 986.2"," 8","982.4"," 8"," 21.7"," 8"," 15.8"," 8"," 17.5","999.9","  26.2"," ","  16.7"," "," 0.00","F","  0.8","000000"
"32509099999","2023-02-17","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  16.7"," 8","   0.6"," 8"," 993.9"," 8","990.1"," 8"," 21.7"," 8"," 12.6"," 8"," 15.5","999.9","  19.9"," ","  14.4"," "," 0.00","F","  0.8","000000"
"32509099999","2023-02-18","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  14.6"," 8","   1.7"," 8"," 998.9"," 8","995.1"," 8"," 18.2"," 8"," 14.3"," 8"," 17.5","999.9","  18.7"," ","  11.3"," "," 0.00","F","  0.8","001000"
"32509099999","2023-02-19","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  16.8"," 8","  14.4"," 8","1002.9"," 8","999.1"," 8","  2.7"," 8"," 11.7"," 8"," 19.4","999.9","  20.3","*","  15.1","*"," 0.16","E","  6.3","001000"
"32509099999","2023-02-20","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  21.4"," 8","  20.0"," 8","1002.2"," 8","998.4"," 8","  8.3"," 8"," 24.8"," 8"," 29.1","999.9","  22.6"," ","  20.3"," "," 0.59","F","  2.0","000000"
"32509099999","2023-02-21","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  21.3"," 8","   8.8"," 8","1000.1"," 8","996.4"," 8"," 21.7"," 8"," 16.8"," 8"," 25.3","999.9","  26.6"," ","  16.2"," "," 0.00","F","  1.2","000000"
"32509099999","2023-02-22","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  21.5"," 7","   3.8"," 7"," 995.4"," 7","991.7"," 7"," 20.4"," 7"," 16.9"," 7"," 19.4","999.9","  24.6"," ","  18.3"," "," 0.00","F","  1.2","000000"
"32509099999","2023-02-23","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  15.6"," 8","  -4.7"," 8","1002.6"," 8","998.8"," 8"," 21.7"," 8"," 13.6"," 8"," 23.3","999.9","  21.2"," ","   8.8"," "," 0.00","F","  1.2","000000"
"32509099999","2023-02-24","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  15.3"," 8","   0.7"," 8","1011.9"," 8","008.0"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  21.9"," ","   8.2"," "," 0.00","F","  1.2","000000"
"32509099999","2023-02-25","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  17.7"," 8","   1.9"," 8","1017.3"," 8","013.5"," 8"," 21.7"," 8","  6.8"," 8"," 13.6","999.9","  24.8"," ","  11.7"," "," 0.00","F","  0.8","000000"
"32509099999","2023-02-26","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  16.0"," 8","  -4.3"," 8","1018.1"," 8","014.3"," 8"," 21.7"," 8","  6.3"," 8"," 11.7","999.9","  22.6"," ","   8.6"," "," 0.00","F","  0.8","000000"
"32509099999","2023-02-27","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  16.0"," 7","   0.4"," 7","1006.9"," 7","003.1"," 7"," 23.1"," 7","  5.0"," 7","  7.8","999.9","  22.8"," ","   9.1"," "," 0.00","F","  0.8","000000"
"32509099999","2023-02-28","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  17.4"," 7","   1.1"," 7"," 999.6"," 7","995.8"," 7"," 23.1"," 7","  4.4"," 7"," 11.7","999.9","  22.6"," ","  12.2"," "," 0.00","F","  0.8","000000"
"32509099999","2023-03-01","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  17.3"," 8","  -0.0"," 8","1003.2"," 8","999.4"," 8"," 21.7"," 8","  8.0"," 8"," 13.6","999.9","  23.5"," ","  10.9"," "," 0.00","F","  0.4","000000"
"32509099999","2023-03-02","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  17.9"," 8","  -1.4"," 8","1015.8"," 8","012.0"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  25.0"," ","  12.4"," "," 0.00","F","  0.4","000000"
"32509099999","2023-03-03","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  18.5"," 5","  -0.5"," 5","1002.7"," 5","999.0"," 5"," 16.2"," 5"," 22.9"," 5"," 27.2","999.9","  22.1"," ","  14.4"," "," 0.00","F","  0.4","000000"
"32509099999","2023-03-04","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  13.1"," 8","  -7.0"," 8","1007.6"," 8","003.8"," 8"," 21.7"," 8"," 18.5"," 8"," 23.3","999.9","  19.9"," ","   7.0"," "," 0.00","F","  0.4","000000"
"32509099999","2023-03-05","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  13.5"," 7","  -7.3"," 7","1008.4"," 7","004.6"," 7"," 23.1"," 7","  7.2"," 7"," 15.5","999.9","  16.9"," ","   8.2"," "," 0.00","F","  0.4","000000"
"32509099999","2023-03-06","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  18.7"," 8","  13.1"," 8","1006.1"," 8","002.3"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  21.0"," ","  15.8"," "," 0.00","F","  0.4","000000"
"32509099999","2023-03-07","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  26.0"," 8","  21.2"," 8","1011.0"," 8","007.2"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  30.0","*","  22.1"," "," 0.00","F","  0.4","000000"
"32509099999","2023-03-08","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  26.4"," 8","  23.9"," 8","1014.4"," 8","010.7"," 8"," 13.2"," 8","  9.2"," 8"," 21.4","999.9","  28.6"," ","  21.9"," "," 0.17","F","  1.6","001000"
"32509099999","2023-03-09","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  25.5"," 8","  20.1"," 8","1023.6"," 8","019.8"," 8"," 18.2"," 8","  6.1"," 8","  9.7","999.9","  28.6"," ","  19.8"," "," 0.03","F","  1.2","001000"
"32509099999","2023-03-10","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  28.6"," 7","  19.8"," 7","1030.9"," 7","027.0"," 7"," 23.1"," 7","  3.6"," 7","  9.7","999.9","  30.2","*","  25.9"," "," 0.00","E","  1.2","000000"
"32509099999","2023-03-11","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  25.9"," 8","  19.4"," 8","1034.5"," 8","030.7"," 8"," 21.7"," 8","  3.6"," 8","  9.7","999.9","  30.4"," ","  20.3"," "," 0.00","F","  1.2","000000"
"32509099999","2023-03-12","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  27.1"," 7","  23.5"," 7","1038.1"," 7","034.3"," 7"," 20.4"," 7","  2.8"," 7","  7.8","999.9","  28.4"," ","  19.9"," "," 0.00","F","  0.8","000000"
"32509099999","2023-03-13","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  28.5"," 8","  25.6"," 8","1039.7"," 8","035.9"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  29.8"," ","  27.0"," "," 0.00","F","  0.8","000000"
"32509099999","2023-03-14","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  28.6"," 8","  24.1"," 8","1041.9"," 8","038.1"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  31.3"," ","  25.7"," "," 0.00","F","  0.4","000000"
"32509099999","2023-03-15","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  27.4"," 8","  21.4"," 8","1039.0"," 8","035.2"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  31.6"," ","  22.6"," "," 0.00","F","  0.4","000000"
"32509099999","2023-03-16","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  28.2"," 8","  22.5"," 8","1031.3"," 8","027.5"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  31.5"," ","  26.2"," "," 0.00","F","  0.4","000000"
"32509099999","2023-03-17","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  30.0"," 8","  29.3"," 8","1016.7"," 8","012.9"," 8","  3.3"," 8","  5.8"," 8"," 17.5","999.9","  31.1","*","  28.0","*"," 0.20","F","  1.2","011000"
"32509099999","2023-03-18","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  28.5"," 8","  15.3"," 8","1002.0"," 8","998.3"," 8"," 18.2"," 8","  9.7"," 8"," 13.6","999.9","  37.8"," ","  20.7"," "," 0.01","F","  0.8","001000"
"32509099999","2023-03-19","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  24.5"," 8","  16.0"," 8"," 993.6"," 8","989.9"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  30.0"," ","  18.5"," "," 0.00","F","  0.8","000000"
"32509099999","2023-03-20","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  27.0"," 8","  11.7"," 8"," 990.6"," 8","986.9"," 8"," 21.7"," 8","  8.5"," 8"," 13.6","999.9","  30.6"," ","  22.8"," "," 0.00","F","  0.8","000000"
"32509099999","2023-03-21","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  30.3"," 7","   6.9"," 7","1012.3"," 7","008.6"," 7"," 23.1"," 7","  8.3"," 7"," 19.4","999.9","  33.4"," ","  25.7"," "," 0.00","F","  0.4","000000"
"32509099999","2023-03-22","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  37.2"," 8","  22.9"," 8","1010.4"," 8","006.8"," 8"," 21.7"," 8","  8.3"," 8"," 15.5","999.9","  43.5"," ","  31.6"," "," 0.00","F","  0.4","000000"
"32509099999","2023-03-23","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  31.5"," 8","  26.7"," 8","1009.0"," 8","005.3"," 8"," 15.7"," 8","  9.2"," 8"," 11.7","999.9","  46.2"," ","  27.3"," "," 0.08","F","  0.8","001000"
"32509099999","2023-03-24","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  25.5"," 8","  23.1"," 8"," 985.4"," 8","981.7"," 8","  5.3"," 8"," 21.9"," 8"," 31.1","999.9","  29.1","*","  17.6"," "," 0.12","E","  2.4","001000"
"32509099999","2023-03-25","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  20.8"," 8","  -1.3"," 8"," 989.8"," 8","986.0"," 8"," 21.7"," 8"," 11.4"," 8"," 25.3","999.9","  26.8"," ","  16.7"," "," 0.00","F","  0.8","000000"
"32509099999","2023-03-26","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  25.4"," 8","   4.9"," 8","1010.4"," 8","006.7"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  29.1"," ","  20.5"," "," 0.00","F","  0.4","000000"
"32509099999","2023-03-27","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  30.5"," 8","  23.6"," 8","1013.9"," 8","010.2"," 8"," 15.1"," 8"," 13.4"," 8"," 29.1","999.9","  36.3"," ","  26.8"," "," 0.51","F","  3.5","001000"
"32509099999","2023-03-28","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  34.1"," 8","  19.2"," 8","1002.7"," 8","999.1"," 8"," 21.7"," 8"," 16.0"," 8"," 23.3","999.9","  38.5"," ","  31.3"," "," 0.02","F","  2.8","000000"
"32509099999","2023-03-29","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  31.0"," 8","  10.4"," 8","1015.3"," 8","011.6"," 8"," 21.7"," 8","  8.7"," 8"," 19.4","999.9","  36.0"," ","  24.6"," "," 0.00","F","  2.0","000000"
"32509099999","2023-03-30","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  29.6"," 8","  20.8"," 8","1020.9"," 8","017.1"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  35.6"," ","  23.9"," "," 0.00","F","  1.2","000000"
"32509099999","2023-03-31","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  29.2"," 8","  23.0"," 8","1024.8"," 8","021.0"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  35.6"," ","  22.6"," "," 0.00","F","  0.8","000000"
"32509099999","2023-04-01","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  27.1"," 8","  26.0"," 8","1020.5"," 8","016.7"," 8","  7.1"," 8","  3.6"," 8","  7.8","999.9","  31.8","*","  22.1"," "," 0.00","F","  0.4","100000"
"32509099999","2023-04-02","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  34.8"," 8","  25.6"," 8","1017.8"," 8","014.1"," 8"," 21.7"," 8","  1.7"," 8","  5.8","999.9","  42.8","*","  27.7"," "," 0.00","E","  0.4","000000"
"32509099999","2023-04-03","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  35.8"," 8","  26.9"," 8","1010.2"," 8","006.6"," 8"," 21.7"," 8","  7.0"," 8"," 21.4","999.9","  41.9","*","  30.2"," "," 0.00","F","  0.4","000000"
"32509099999","2023-04-04","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  33.4"," 8","  27.4"," 8","1010.0"," 8","006.2"," 8"," 18.2"," 8","  9.0"," 8"," 15.5","999.9","  41.0"," ","  29.8"," "," 0.02","F","  0.4","001000"
"32509099999","2023-04-05","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  30.2"," 8","  20.2"," 8","1006.3"," 8","002.5"," 8"," 14.4"," 8","  6.6"," 8"," 13.6","999.9","  32.5"," ","  27.0"," "," 0.16","F","  0.8","001000"
"32509099999","2023-04-06","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  33.8"," 8","  14.1"," 8","1014.8"," 8","011.0"," 8"," 21.7"," 8","  6.3"," 8"," 13.6","999.9","  40.1"," ","  25.9"," "," 0.00","F","  0.4","000000"
"32509099999","2023-04-07","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  33.8"," 8","  22.9"," 8","1015.6"," 8","011.9"," 8"," 21.7"," 8","  8.0"," 8"," 11.7","999.9","  41.7"," ","  28.0"," "," 0.00","F","  0.4","000000"
"32509099999","2023-04-08","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  31.1"," 8","  30.3"," 8","1008.6"," 8","004.9"," 8","  9.2"," 8"," 11.7"," 8"," 19.4","999.9","  32.0"," ","  30.2","*"," 0.43","F","  1.6","001000"
