"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42056099999","2023-04-14","32.6666666","74.8333333","367.0","JAMMU, IN","  83.4"," 8","  59.7"," 8","9999.9"," 0","964.9"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  98.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"42056099999","2023-04-15","32.6666666","74.8333333","367.0","JAMMU, IN","  86.4"," 8","  54.6"," 8","9999.9"," 0","964.6"," 8","  2.5"," 8","  1.6"," 8","  1.9","999.9","  99.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"42056099999","2023-04-16","32.6666666","74.8333333","367.0","JAMMU, IN","  85.9"," 7","  55.7"," 7","1043.3"," 5","963.9"," 7","  2.5"," 7","  2.6"," 7","  5.1","999.9","  97.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"42056099999","2023-04-17","32.6666666","74.8333333","367.0","JAMMU, IN","  88.0"," 8","  53.8"," 8","9999.9"," 0","963.7"," 8","  2.3"," 8","  1.6"," 8","  2.9","999.9"," 101.7"," ","  78.6"," "," 0.00","I","999.9","000010"
"42056099999","2023-04-18","32.6666666","74.8333333","367.0","JAMMU, IN","  80.6"," 5","  61.6"," 5","9999.9"," 0","965.5"," 5","  2.5"," 5","  1.9"," 5","  2.9","999.9"," 101.7"," ","  68.0"," "," 0.24","G","999.9","000010"
"42056099999","2023-04-19","32.6666666","74.8333333","367.0","JAMMU, IN","  71.9"," 7","  61.8"," 7","9999.9"," 0","962.8"," 7","  2.5"," 7","  1.0"," 7","  1.9","999.9","  76.5"," ","  63.3"," "," 0.43","G","999.9","010010"
"42056099999","2023-04-20","32.6666666","74.8333333","367.0","JAMMU, IN","  73.9"," 8","  57.8"," 8","1042.4"," 5","960.8"," 8","  2.3"," 8","  1.8"," 8","  4.1","999.9","  88.9"," ","  61.9","*"," 0.01","G","999.9","010010"
"42056099999","2023-04-21","32.6666666","74.8333333","367.0","JAMMU, IN","  74.4"," 8","  49.8"," 8","1033.3"," 4","962.5"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  88.9"," ","  59.0"," "," 0.28","G","999.9","000000"
"42056099999","2023-04-22","32.6666666","74.8333333","367.0","JAMMU, IN","  72.5"," 8","  47.5"," 8","9999.9"," 0","963.8"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  87.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"42056099999","2023-04-23","32.6666666","74.8333333","367.0","JAMMU, IN","  78.2"," 7","  46.5"," 7","9999.9"," 0","964.0"," 7","  2.5"," 7","  1.1"," 7","  1.9","999.9","  91.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"42056099999","2023-04-24","32.6666666","74.8333333","367.0","JAMMU, IN","  79.5"," 8","  51.7"," 8","1047.2"," 4","966.2"," 8","  2.5"," 8","  1.6"," 8","  2.9","999.9","  93.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"42056099999","2023-04-25","32.6666666","74.8333333","367.0","JAMMU, IN","  79.5"," 8","  55.4"," 8","9999.9"," 0","967.4"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"42056099999","2023-04-26","32.6666666","74.8333333","367.0","JAMMU, IN","  80.0"," 8","  55.5"," 8","1044.5"," 5","964.5"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000010"
"42056099999","2023-04-27","32.6666666","74.8333333","367.0","JAMMU, IN","  77.3"," 8","  54.1"," 8","9999.9"," 0","965.2"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  93.2"," ","  66.4"," "," 0.16","G","999.9","010010"
"42056099999","2023-04-28","32.6666666","74.8333333","367.0","JAMMU, IN","  77.6"," 8","  53.4"," 8","1046.3"," 5","965.8"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"42056099999","2023-04-29","32.6666666","74.8333333","367.0","JAMMU, IN","  82.7"," 8","  54.9"," 8","9999.9"," 0","963.7"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  95.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"42056099999","2023-04-30","32.6666666","74.8333333","367.0","JAMMU, IN","  79.6"," 8","  59.1"," 8","1042.4"," 5","962.7"," 8","  2.2"," 8","  1.0"," 8","  1.9","999.9","  95.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"42056099999","2023-05-01","32.6666666","74.8333333","367.0","JAMMU, IN","  71.7"," 8","  63.7"," 8","9999.9"," 0","965.0"," 8","  2.3"," 8","  1.2"," 8","  1.9","999.9","  79.9"," ","  65.7"," "," 0.16","G","999.9","010010"
"42056099999","2023-05-02","32.6666666","74.8333333","367.0","JAMMU, IN","  67.4"," 8","  63.4"," 8","1049.7"," 5","967.0"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  73.0"," ","  62.2"," "," 0.67","G","999.9","010010"
"42056099999","2023-05-03","32.6666666","74.8333333","367.0","JAMMU, IN","  70.0"," 8","  61.1"," 8","9999.9"," 0","967.0"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  80.1"," ","  65.5"," "," 0.39","G","999.9","010010"
"42056099999","2023-05-04","32.6666666","74.8333333","367.0","JAMMU, IN","  74.2"," 8","  66.4"," 8","9999.9"," 0","967.0"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9","  85.3"," ","  63.7"," "," 0.12","G","999.9","000000"
"42056099999","2023-05-05","32.6666666","74.8333333","367.0","JAMMU, IN","  78.3"," 7","  67.9"," 7","9999.9"," 0","964.6"," 7","  2.5"," 7","  1.1"," 7","  1.9","999.9","  90.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"42056099999","2023-05-06","32.6666666","74.8333333","367.0","JAMMU, IN","  77.5"," 8","  60.7"," 8","9999.9"," 0","963.1"," 8","  2.3"," 8","  1.8"," 8","  8.0","999.9","  91.0"," ","  65.1","*"," 0.39","E","999.9","010010"
"42056099999","2023-05-07","32.6666666","74.8333333","367.0","JAMMU, IN","  76.8"," 8","  58.5"," 8","9999.9"," 0","962.9"," 8","  2.3"," 8","  2.0"," 8","  4.1","999.9","  91.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"42056099999","2023-05-08","32.6666666","74.8333333","367.0","JAMMU, IN","  74.7"," 8","  57.1"," 8","1044.4"," 5","963.0"," 8","  2.5"," 8","  1.6"," 8","  4.1","999.9","  88.2"," ","  61.3"," "," 0.12","G","999.9","010010"
"42056099999","2023-05-09","32.6666666","74.8333333","367.0","JAMMU, IN","  76.6"," 8","  54.2"," 8","1047.5"," 6","965.1"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  91.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"42056099999","2023-05-10","32.6666666","74.8333333","367.0","JAMMU, IN","  77.4"," 8","  55.6"," 8","1045.0"," 4","962.8"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  92.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"42056099999","2023-05-11","32.6666666","74.8333333","367.0","JAMMU, IN","  80.6"," 8","  56.7"," 8","9999.9"," 0","963.5"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  97.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"42056099999","2023-05-12","32.6666666","74.8333333","367.0","JAMMU, IN","  84.7"," 8","  53.0"," 8","1042.5"," 5","962.8"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 100.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"42056099999","2023-05-13","32.6666666","74.8333333","367.0","JAMMU, IN","  87.2"," 8","  55.4"," 8","9999.9"," 0","962.5"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 100.6"," ","  74.3"," "," 0.00","I","999.9","000010"
"42056099999","2023-05-14","32.6666666","74.8333333","367.0","JAMMU, IN","  84.7"," 8","  57.7"," 8","9999.9"," 0","959.9"," 8","  2.5"," 8","  1.7"," 8","  2.9","999.9","  97.7"," ","  71.6"," "," 0.12","G","999.9","000000"
"42056099999","2023-05-15","32.6666666","74.8333333","367.0","JAMMU, IN","  86.7"," 8","  55.1"," 8","9999.9"," 0","959.1"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  98.6","*","  72.7"," "," 0.00","G","999.9","000000"
"42056099999","2023-05-16","32.6666666","74.8333333","367.0","JAMMU, IN","  85.7"," 7","  54.2"," 7","1041.5"," 4","961.4"," 7","  2.3"," 7","  1.4"," 7","  2.9","999.9","  96.8"," ","  73.8"," "," 0.00","E","999.9","010000"
"42056099999","2023-05-17","32.6666666","74.8333333","367.0","JAMMU, IN","  90.3"," 6","  57.1"," 6","1031.4"," 4","961.9"," 6","  2.5"," 6","  1.5"," 6","  4.1","999.9"," 101.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"42056099999","2023-05-18","32.6666666","74.8333333","367.0","JAMMU, IN","  80.6"," 8","  59.2"," 8","9999.9"," 0","966.7"," 8","  2.5"," 8","  1.3"," 8","  1.9","999.9","  92.5"," ","  71.2","*"," 0.00","I","999.9","000000"
"42056099999","2023-05-19","32.6666666","74.8333333","367.0","JAMMU, IN","  85.0"," 8","  55.0"," 8","9999.9"," 0","962.6"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"42056099999","2023-05-20","32.6666666","74.8333333","367.0","JAMMU, IN","  87.7"," 8","  55.6"," 8","1039.7"," 4","960.3"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 102.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"42056099999","2023-05-21","32.6666666","74.8333333","367.0","JAMMU, IN","  91.0"," 8","  53.8"," 8","9999.9"," 0","961.0"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 106.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"42056099999","2023-05-22","32.6666666","74.8333333","367.0","JAMMU, IN","  92.6"," 8","  55.4"," 8","1039.6"," 5","961.0"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 107.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"42056099999","2023-05-23","32.6666666","74.8333333","367.0","JAMMU, IN","  90.1"," 8","  58.1"," 8","9999.9"," 0","961.4"," 8","  2.3"," 8","  1.6"," 8","  2.9","999.9"," 107.6"," ","  75.2","*","99.99"," ","999.9","010010"
"42056099999","2023-05-24","32.6666666","74.8333333","367.0","JAMMU, IN","  80.0"," 8","  64.0"," 8","1041.6"," 4","961.0"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  90.9"," ","  70.0"," "," 0.31","G","999.9","010010"
"42056099999","2023-05-25","32.6666666","74.8333333","367.0","JAMMU, IN","  74.4"," 7","  63.1"," 7","9999.9"," 0","961.8"," 7","  2.3"," 7","  1.1"," 7","  5.1","999.9","  84.9"," ","  68.0","*"," 0.03","G","999.9","010000"
"42056099999","2023-05-26","32.6666666","74.8333333","367.0","JAMMU, IN","  80.6"," 8","  60.5"," 8","1042.8"," 5","962.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  66.9"," "," 0.16","G","999.9","000000"
"42056099999","2023-05-27","32.6666666","74.8333333","367.0","JAMMU, IN","  78.8"," 8","  60.9"," 8","1032.1"," 4","962.4"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  93.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"42056099999","2023-05-28","32.6666666","74.8333333","367.0","JAMMU, IN","  82.3"," 6","  62.8"," 6","1043.4"," 5","963.1"," 6","  2.5"," 6","  1.0"," 6","  2.9","999.9","  95.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"42056099999","2023-05-29","32.6666666","74.8333333","367.0","JAMMU, IN","  80.9"," 8","  62.4"," 8","1034.3"," 4","965.4"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  95.0"," ","  72.0"," "," 0.04","E","999.9","010010"
"42056099999","2023-05-30","32.6666666","74.8333333","367.0","JAMMU, IN","  77.3"," 8","  60.8"," 8","1037.8"," 6","965.4"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  84.9","*","  69.1"," "," 0.00","E","999.9","010000"
"42056099999","2023-05-31","32.6666666","74.8333333","367.0","JAMMU, IN","  69.8"," 8","  65.6"," 8","9999.9"," 0","964.6"," 8","  2.3"," 8","  1.0"," 8","  2.9","999.9","  86.0"," ","  64.4"," "," 0.43","G","999.9","010010"
"42056099999","2023-06-01","32.6666666","74.8333333","367.0","JAMMU, IN","  72.4"," 7","  63.3"," 7","1034.8"," 4","964.2"," 7","  2.5"," 7","  0.4"," 7","  1.0","999.9","  82.0","*","  65.3"," "," 0.28","G","999.9","000000"
"42056099999","2023-06-02","32.6666666","74.8333333","367.0","JAMMU, IN","  76.6"," 8","  64.1"," 8","9999.9"," 0","963.1"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  89.1"," ","  67.3"," "," 0.04","G","999.9","000000"
"42056099999","2023-06-03","32.6666666","74.8333333","367.0","JAMMU, IN","  80.8"," 8","  65.0"," 8","1042.9"," 5","962.7"," 8","  2.5"," 8","  1.6"," 8","  2.9","999.9","  93.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"42056099999","2023-06-04","32.6666666","74.8333333","367.0","JAMMU, IN","  84.2"," 8","  63.9"," 8","9999.9"," 0","962.0"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"42056099999","2023-06-05","32.6666666","74.8333333","367.0","JAMMU, IN","  87.6"," 8","  57.8"," 8","9999.9"," 0","960.5"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  98.6"," ","  72.5"," "," 0.00","I","999.9","000010"
"42056099999","2023-06-06","32.6666666","74.8333333","367.0","JAMMU, IN","  85.6"," 8","  56.4"," 8","9999.9"," 0","960.9"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  98.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"42056099999","2023-06-07","32.6666666","74.8333333","367.0","JAMMU, IN","  78.6"," 8","  64.3"," 8","9999.9"," 0","961.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  90.9"," ","  71.6","*"," 0.01","G","999.9","010010"
"42056099999","2023-06-08","32.6666666","74.8333333","367.0","JAMMU, IN","  86.5"," 8","  62.3"," 8","9999.9"," 0","959.5"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  99.7"," ","  70.0"," "," 0.04","G","999.9","000000"
"42056099999","2023-06-09","32.6666666","74.8333333","367.0","JAMMU, IN","  90.9"," 8","  67.6"," 8","9999.9"," 0","957.1"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 102.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"42056099999","2023-06-10","32.6666666","74.8333333","367.0","JAMMU, IN","  87.5"," 8","  66.0"," 8","9999.9"," 0","956.1"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 102.9","*","  79.5","*"," 0.00","I","999.9","000010"
"42056099999","2023-06-11","32.6666666","74.8333333","367.0","JAMMU, IN","  84.6"," 8","  66.7"," 8","9999.9"," 0","956.3"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  99.3"," ","  75.4"," "," 0.02","G","999.9","010000"
"42056099999","2023-06-12","32.6666666","74.8333333","367.0","JAMMU, IN","  89.7"," 8","  65.2"," 8","9999.9"," 0","955.6"," 8","  2.3"," 8","  1.3"," 8","  2.9","999.9"," 102.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"42056099999","2023-06-13","32.6666666","74.8333333","367.0","JAMMU, IN","  91.2"," 8","  65.8"," 8","1026.4"," 4","955.3"," 8","  1.9"," 8","  0.8"," 8","  1.9","999.9"," 106.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"42056099999","2023-06-14","32.6666666","74.8333333","367.0","JAMMU, IN","  88.1"," 8","  68.3"," 8","9999.9"," 0","956.5"," 8","  2.0"," 8","  1.3"," 8","  1.9","999.9"," 106.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"42056099999","2023-06-15","32.6666666","74.8333333","367.0","JAMMU, IN","  83.8"," 6","  70.2"," 6","9999.9"," 0","958.5"," 6","  2.5"," 6","  1.5"," 6","  1.9","999.9"," 101.8"," ","  70.9"," "," 0.55","G","999.9","000000"
"42056099999","2023-06-16","32.6666666","74.8333333","367.0","JAMMU, IN","  86.4"," 8","  70.6"," 8","9999.9"," 0","957.5"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  96.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"42056099999","2023-06-17","32.6666666","74.8333333","367.0","JAMMU, IN","  92.2"," 7","  70.5"," 7","9999.9"," 0","957.4"," 7","  2.5"," 7","  0.7"," 7","  2.9","999.9"," 100.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"42056099999","2023-06-18","32.6666666","74.8333333","367.0","JAMMU, IN","  87.0"," 8","  70.7"," 8","9999.9"," 0","958.0"," 8","  2.2"," 8","  2.0"," 8","  6.0","999.9"," 102.9"," ","  73.4","*"," 0.01","E","999.9","010110"
"42056099999","2023-06-19","32.6666666","74.8333333","367.0","JAMMU, IN","  87.9"," 8","  73.3"," 8","9999.9"," 0","956.7"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  98.1"," ","  71.1"," "," 0.75","G","999.9","000000"
"42056099999","2023-06-20","32.6666666","74.8333333","367.0","JAMMU, IN","  91.4"," 8","  76.5"," 8","9999.9"," 0","955.9"," 8","  1.7"," 8","  1.1"," 8","  2.9","999.9"," 100.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"42056099999","2023-06-21","32.6666666","74.8333333","367.0","JAMMU, IN","  93.3"," 8","  77.9"," 8","9999.9"," 0","956.5"," 8","  1.7"," 8","  1.1"," 8","  1.9","999.9"," 101.5"," ","  86.9"," "," 0.00","I","999.9","000000"
"42056099999","2023-06-22","32.6666666","74.8333333","367.0","JAMMU, IN","  93.7"," 8","  79.6"," 8","9999.9"," 0","956.2"," 8","  2.2"," 8","  1.1"," 8","  2.9","999.9"," 101.5"," ","  82.0"," "," 0.20","G","999.9","000000"
"42056099999","2023-06-23","32.6666666","74.8333333","367.0","JAMMU, IN","  93.8"," 7","  80.9"," 7","9999.9"," 0","956.3"," 7","  2.1"," 7","  0.8"," 7","  2.9","999.9"," 101.1"," ","  88.2"," "," 0.00","G","999.9","000010"
"42056099999","2023-06-24","32.6666666","74.8333333","367.0","JAMMU, IN","  91.5"," 8","  78.1"," 8","9999.9"," 0","955.9"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9"," 101.1"," ","  83.3"," "," 0.00","G","999.9","000010"
"42056099999","2023-06-25","32.6666666","74.8333333","367.0","JAMMU, IN","  86.3"," 7","  76.0"," 7","1019.5"," 4","956.9"," 7","  2.3"," 7","  1.4"," 7","  2.9","999.9","  99.9"," ","  77.7","*"," 0.79","E","999.9","010010"
"42056099999","2023-06-26","32.6666666","74.8333333","367.0","JAMMU, IN","  80.3"," 8","  75.6"," 8","1020.5"," 4","959.5"," 7","  2.5"," 8","  0.8"," 8","  1.0","999.9","  88.9"," ","  73.8"," "," 1.61","G","999.9","010000"
"42056099999","2023-06-27","32.6666666","74.8333333","367.0","JAMMU, IN","  86.8"," 8","  74.1"," 8","1029.3"," 4","958.3"," 8","  2.5"," 8","  0.5"," 8","  1.0","999.9","  95.2"," ","  77.2"," "," 0.31","G","999.9","010000"
"42056099999","2023-06-28","32.6666666","74.8333333","367.0","JAMMU, IN","  85.8"," 8","  74.2"," 8","1019.8"," 4","959.3"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  96.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"42056099999","2023-06-29","32.6666666","74.8333333","367.0","JAMMU, IN","  86.6"," 7","  76.4"," 7","9999.9"," 0","957.6"," 7","  2.5"," 7","  1.0"," 7","  1.9","999.9","  96.8"," ","  77.0"," "," 0.28","G","999.9","010000"
"42056099999","2023-06-30","32.6666666","74.8333333","367.0","JAMMU, IN","  81.1"," 7","  75.9"," 7","9999.9"," 0","956.8"," 7","  2.3"," 7","  0.8"," 7","  1.9","999.9","  89.2"," ","  75.9","*"," 0.00","G","999.9","010010"
"42056099999","2023-07-01","32.6666666","74.8333333","367.0","JAMMU, IN","  86.1"," 8","  74.0"," 8","9999.9"," 0","957.5"," 8","  2.5"," 8","  1.0"," 8","  1.0","999.9","  94.6"," ","  75.4"," "," 0.24","G","999.9","000000"
"42056099999","2023-07-02","32.6666666","74.8333333","367.0","JAMMU, IN","  88.2"," 8","  76.9"," 8","9999.9"," 0","957.4"," 8","  1.7"," 8","  1.5"," 8","  2.9","999.9","  96.4"," ","  80.2"," "," 0.00","G","999.9","000010"
"42056099999","2023-07-03","32.6666666","74.8333333","367.0","JAMMU, IN","  87.2"," 8","  73.4"," 8","9999.9"," 0","956.7"," 8","  1.7"," 8","  1.5"," 8","  6.0","999.9","  99.3"," ","  82.0","*"," 0.04","E","999.9","010010"
"42056099999","2023-07-04","32.6666666","74.8333333","367.0","JAMMU, IN","  83.8"," 8","  75.9"," 8","9999.9"," 0","955.5"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  99.3"," ","  75.6","*"," 1.69","E","999.9","010010"
"42056099999","2023-07-05","32.6666666","74.8333333","367.0","JAMMU, IN","  79.0"," 8","  73.9"," 8","9999.9"," 0","957.4"," 8","  2.3"," 8","  1.3"," 8","  1.9","999.9","  94.1"," ","  73.0"," "," 0.01","E","999.9","010000"
"42056099999","2023-07-06","32.6666666","74.8333333","367.0","JAMMU, IN","  82.5"," 8","  74.1"," 8","9999.9"," 0","959.2"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"42056099999","2023-07-07","32.6666666","74.8333333","367.0","JAMMU, IN","  83.1"," 8","  74.9"," 8","9999.9"," 0","959.6"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  89.8"," ","  75.7"," "," 0.00","E","999.9","000010"
"42056099999","2023-07-08","32.6666666","74.8333333","367.0","JAMMU, IN","  76.6"," 7","  74.2"," 7","9999.9"," 0","960.2"," 7","  1.6"," 7","  0.7"," 7","  1.9","999.9","  80.2"," ","  70.5","*"," 0.47","G","999.9","010000"
"42056099999","2023-07-09","32.6666666","74.8333333","367.0","JAMMU, IN","  78.3"," 8","  73.0"," 8","9999.9"," 0","959.1"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  86.9"," ","  69.6"," "," 0.55","G","999.9","010000"
"42056099999","2023-07-10","32.6666666","74.8333333","367.0","JAMMU, IN","  83.9"," 8","  74.4"," 8","9999.9"," 0","959.1"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  92.8"," ","  74.8"," "," 0.04","G","999.9","000000"
"42056099999","2023-07-11","32.6666666","74.8333333","367.0","JAMMU, IN","  86.0"," 8","  77.3"," 8","9999.9"," 0","958.2"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"42056099999","2023-07-12","32.6666666","74.8333333","367.0","JAMMU, IN","  84.7"," 8","  73.8"," 8","9999.9"," 0","957.9"," 8","  2.0"," 8","  1.3"," 8","  2.9","999.9","  95.0"," ","  80.6","*"," 0.00","E","999.9","000010"
"42056099999","2023-07-13","32.6666666","74.8333333","367.0","JAMMU, IN","  86.6"," 8","  76.4"," 8","9999.9"," 0","958.2"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  93.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"42056099999","2023-07-14","32.6666666","74.8333333","367.0","JAMMU, IN","  84.8"," 8","  77.4"," 8","9999.9"," 0","958.8"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  94.6"," ","  79.9","*"," 0.00","E","999.9","010000"
"42056099999","2023-07-15","32.6666666","74.8333333","367.0","JAMMU, IN","  86.9"," 7","  77.6"," 7","9999.9"," 0","957.4"," 7","  2.5"," 7","  1.0"," 7","  1.9","999.9","  94.8"," ","  81.0","*"," 0.00","I","999.9","000000"
"42056099999","2023-07-16","32.6666666","74.8333333","367.0","JAMMU, IN","  83.3"," 8","  77.9"," 8","9999.9"," 0","958.5"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  94.8"," ","  77.2"," "," 0.55","G","999.9","000010"
"42056099999","2023-07-17","32.6666666","74.8333333","367.0","JAMMU, IN","  85.1"," 8","  79.4"," 8","1035.8"," 5","957.0"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  96.6"," ","  80.2"," "," 0.00","G","999.9","010010"
"42056099999","2023-07-18","32.6666666","74.8333333","367.0","JAMMU, IN","  84.7"," 8","  79.0"," 8","1036.7"," 4","957.0"," 8","  2.3"," 8","  1.2"," 8","  1.9","999.9","  96.6"," ","  77.5"," "," 1.18","G","999.9","010110"
"42056099999","2023-07-19","32.6666666","74.8333333","367.0","JAMMU, IN","  77.6"," 8","  76.1"," 8","1039.4"," 4","958.6"," 8","  2.0"," 8","  1.2"," 8","  1.9","999.9","  81.5"," ","  73.8"," "," 4.29","G","999.9","010010"
"42056099999","2023-07-20","32.6666666","74.8333333","367.0","JAMMU, IN","  83.9"," 7","  77.6"," 7","9999.9"," 0","958.3"," 7","  2.5"," 7","  1.2"," 7","  1.9","999.9","  91.8","*","  77.9"," "," 0.47","G","999.9","000000"
"42056099999","2023-07-21","32.6666666","74.8333333","367.0","JAMMU, IN","  83.0"," 8","  78.6"," 8","9999.9"," 0","959.8"," 7","  2.5"," 8","  0.5"," 8","  1.0","999.9","  89.1"," ","  69.1","*"," 0.01","G","999.9","000000"
"42056099999","2023-07-22","32.6666666","74.8333333","367.0","JAMMU, IN","  80.0"," 8","  75.7"," 8","9999.9"," 0","963.5"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  82.8"," ","  77.0","*"," 0.01","G","999.9","010000"
"42056099999","2023-07-23","32.6666666","74.8333333","367.0","JAMMU, IN","  87.2"," 8","  75.8"," 8","9999.9"," 0","962.0"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  96.1"," ","  76.1"," "," 0.04","G","999.9","000000"
"42056099999","2023-07-24","32.6666666","74.8333333","367.0","JAMMU, IN","  87.2"," 7","  78.2"," 7","9999.9"," 0","959.3"," 7","  2.5"," 7","  1.2"," 7","  1.9","999.9","  95.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"42056099999","2023-07-25","32.6666666","74.8333333","367.0","JAMMU, IN","  84.0"," 8","  79.1"," 8","1040.1"," 5","959.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  89.6","*","  79.3"," "," 0.00","I","999.9","000010"
"42056099999","2023-07-26","32.6666666","74.8333333","367.0","JAMMU, IN","  84.0"," 8","  78.3"," 8","9999.9"," 0","960.5"," 8","  1.6"," 8","  1.5"," 8","  2.9","999.9","  90.9"," ","  77.7","*"," 0.00","G","999.9","010010"
"42056099999","2023-07-27","32.6666666","74.8333333","367.0","JAMMU, IN","  83.0"," 7","  77.8"," 7","9999.9"," 0","959.8"," 7","  2.3"," 7","  0.7"," 7","  1.9","999.9","  90.9"," ","  77.2"," "," 0.08","G","999.9","000000"
