"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40875099999","2023-02-06","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  66.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.8","24","  9.9","999.9","  77.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"40875099999","2023-02-07","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  67.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.4","24","  9.9","999.9","  79.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-02-08","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  71.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.1","24","  9.9","999.9","  81.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"40875099999","2023-02-09","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  69.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 39.0","999.9","  79.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-02-10","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  65.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  75.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-02-11","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  65.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24","  9.9","999.9","  79.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"40875099999","2023-02-12","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  68.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 12.0","999.9","  83.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-02-13","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  70.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24","  8.0","999.9","  79.2","*","  60.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-02-14","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  70.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-02-15","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  71.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 12.0","999.9","  87.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-02-16","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  70.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  85.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-02-17","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  70.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"40875099999","2023-02-18","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  70.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.7","24"," 18.1","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-02-19","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  70.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.8","24"," 15.9","999.9","  79.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-02-20","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  69.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.3","24"," 15.9","999.9","  78.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"40875099999","2023-02-21","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  67.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.2","24"," 15.9","999.9","  77.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-02-22","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  69.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.7","24"," 14.0","999.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-02-23","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  70.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.9","24"," 14.0","999.9","  79.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-02-24","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  71.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.0","24"," 12.0","999.9","  82.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-02-25","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  71.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.8","24"," 12.0","999.9","  84.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-02-26","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  73.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.5","24"," 12.0","999.9","  88.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"40875099999","2023-02-27","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  77.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 12.0","999.9","  91.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"40875099999","2023-02-28","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  76.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 12.0","999.9","  90.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-03-01","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  76.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  88.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"40875099999","2023-03-02","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  74.8","23","  61.0","23","9999.9"," 0","999.9"," 0","  4.6","23","  6.4","23"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"40875099999","2023-03-03","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  77.4","17","  60.0","17","9999.9"," 0","999.9"," 0","  5.4","17","  6.5","17"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-03-04","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  73.9","24","  65.0","23","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24"," 12.0","999.9","  82.4","*","  63.3"," "," 0.00","G","999.9","000000"
"40875099999","2023-03-05","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  74.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.1","24"," 14.0","999.9","  83.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"40875099999","2023-03-06","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  73.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.2","24"," 12.0","999.9","  83.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"40875099999","2023-03-07","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  74.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.0","24"," 12.0","999.9","  86.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-03-08","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  76.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24","  9.9","999.9","  92.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-03-09","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  77.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"40875099999","2023-03-10","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  77.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 14.0","999.9","  90.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-03-11","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  76.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 15.9","999.9","  86.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"40875099999","2023-03-12","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  77.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 12.0","999.9","  89.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-03-13","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  78.7","24","  52.4","23","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24"," 14.0","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","010000"
"40875099999","2023-03-14","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  79.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 14.0","999.9","  87.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-03-15","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  78.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.5","24"," 15.9","999.9","  86.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-03-16","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  78.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.7","24"," 19.4","999.9","  86.0","*","  69.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-03-17","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  76.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.4","24"," 22.9","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"40875099999","2023-03-18","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  75.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.9","24"," 19.0","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-03-19","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  73.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.1","24"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"40875099999","2023-03-20","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  73.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.4","24"," 14.0","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-03-21","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  73.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.7","24"," 12.0","999.9","  82.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"40875099999","2023-03-22","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  74.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.9","24"," 22.0","999.9","  81.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-03-23","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  73.6","24","  33.9","23","9999.9"," 0","999.9"," 0","  5.1","24"," 12.6","24"," 23.3","999.9","  81.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"40875099999","2023-03-24","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  73.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.2","24"," 14.0","999.9","  81.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"40875099999","2023-03-25","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  74.5","23","  56.8","22","9999.9"," 0","999.9"," 0","  4.1","23","  7.2","23"," 14.0","999.9","  82.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-03-26","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  76.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 12.0","999.9","  85.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-03-27","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  77.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.4","24"," 18.1","999.9","  84.2","*","  69.4"," "," 0.00","G","999.9","000010"
"40875099999","2023-03-28","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  76.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.1","24"," 18.1"," 22.9","  82.4"," ","  69.8","*"," 0.05","G","999.9","010010"
"40875099999","2023-03-29","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  76.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.8","24"," 19.0","999.9","  84.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-03-30","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  75.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.2","24"," 14.0","999.9","  83.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"40875099999","2023-03-31","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  75.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.1","24"," 14.0","999.9","  82.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-01","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  76.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.7","24"," 15.9","999.9","  87.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-02","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  76.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.1","24"," 18.1"," 25.1","  83.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-03","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  72.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.2","24"," 21.4","999.9","  82.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-04","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  74.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 14.0","999.9","  82.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-05","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  75.1","24","  59.0","23","9999.9"," 0","999.9"," 0","  3.3","24","  6.8","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"40875099999","2023-04-06","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  75.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.3","24"," 18.1","999.9","  86.0","*","  64.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-07","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  75.7","24","  63.6","23","9999.9"," 0","999.9"," 0","  4.1","24","  6.9","24"," 12.0","999.9","  84.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-08","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  76.7","24","  62.6","23","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 12.0","999.9","  87.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"40875099999","2023-04-09","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  78.5","24","  60.8","22","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 14.0","999.9","  88.5"," ","  68.7"," "," 0.00","G","999.9","000000"
