"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35796099999","2023-04-14","46.8","75.0833333","350.0","BALHASH, KZ","  56.7"," 8","  37.0"," 8","1006.7"," 8","965.9"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-15","46.8","75.0833333","350.0","BALHASH, KZ","  54.6"," 6","  44.7"," 6","1006.5"," 6","965.6"," 6","  6.2"," 6"," 11.0"," 6"," 17.5","999.9","  64.6"," ","  49.6","*"," 0.00","I","999.9","000000"
"35796099999","2023-04-16","46.8","75.0833333","350.0","BALHASH, KZ","  47.9"," 7","  38.3"," 7","1010.3"," 7","968.7"," 7","  6.2"," 7"," 10.8"," 7"," 19.4","999.9","  61.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-17","46.8","75.0833333","350.0","BALHASH, KZ","  40.5"," 7","  32.1"," 7","1015.6"," 7","973.2"," 7","  6.2"," 7"," 13.6"," 7"," 21.4","999.9","  46.8","*","  31.8","*"," 0.00","I","999.9","000000"
"35796099999","2023-04-18","46.8","75.0833333","350.0","BALHASH, KZ","  36.8"," 8","  19.8"," 8","1035.5"," 8","991.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  43.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-19","46.8","75.0833333","350.0","BALHASH, KZ","  41.9"," 8","  26.1"," 8","1031.9"," 8","988.8"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  49.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-20","46.8","75.0833333","350.0","BALHASH, KZ","  40.7"," 8","  24.9"," 8","1027.7"," 8","984.7"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  50.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"35796099999","2023-04-21","46.8","75.0833333","350.0","BALHASH, KZ","  42.4"," 8","  22.7"," 8","1024.8"," 8","982.1"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  53.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-22","46.8","75.0833333","350.0","BALHASH, KZ","  45.0"," 8","  25.3"," 8","1026.1"," 8","983.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  55.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-23","46.8","75.0833333","350.0","BALHASH, KZ","  52.0"," 8","  34.0"," 8","1019.4"," 8","977.7"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  65.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-24","46.8","75.0833333","350.0","BALHASH, KZ","  56.3"," 8","  44.4"," 8","1016.5"," 8","975.3"," 8","  6.2"," 8","  9.7"," 8"," 19.4","999.9","  67.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-25","46.8","75.0833333","350.0","BALHASH, KZ","  56.5"," 8","  27.2"," 8","1026.9"," 8","985.2"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  67.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-26","46.8","75.0833333","350.0","BALHASH, KZ","  56.0"," 8","  35.9"," 8","1025.1"," 8","983.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  65.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-27","46.8","75.0833333","350.0","BALHASH, KZ","  62.0"," 8","  44.3"," 8","1020.5"," 8","979.7"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  75.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-28","46.8","75.0833333","350.0","BALHASH, KZ","  64.1"," 8","  46.6"," 8","1013.2"," 8","972.7"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  77.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-29","46.8","75.0833333","350.0","BALHASH, KZ","  64.6"," 8","  39.7"," 8","1007.2"," 8","967.0"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  77.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-30","46.8","75.0833333","350.0","BALHASH, KZ","  64.3"," 8","  29.1"," 8","1011.1"," 8","970.7"," 8","  6.2"," 8"," 12.6"," 8"," 17.5","999.9","  77.2"," ","  46.8","*"," 0.00","I","999.9","000000"
"35796099999","2023-05-01","46.8","75.0833333","350.0","BALHASH, KZ","  49.8"," 8","  36.2"," 8","1018.5"," 8","976.7"," 8","  6.2"," 8"," 10.2"," 8"," 23.3","999.9","  64.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-02","46.8","75.0833333","350.0","BALHASH, KZ","  48.2"," 7","  20.5"," 7","1022.6"," 7","980.5"," 7","  6.2"," 7","  9.2"," 7"," 13.6","999.9","  58.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-03","46.8","75.0833333","350.0","BALHASH, KZ","  42.0"," 8","  18.8"," 8","1031.5"," 8","988.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  51.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-04","46.8","75.0833333","350.0","BALHASH, KZ","  47.4"," 8","  20.1"," 8","1031.3"," 8","988.8"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  58.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-05","46.8","75.0833333","350.0","BALHASH, KZ","  53.1"," 8","  22.7"," 8","1029.8"," 8","987.7"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  63.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-06","46.8","75.0833333","350.0","BALHASH, KZ","  57.9"," 8","  30.2"," 8","1021.6"," 8","980.3"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  75.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-07","46.8","75.0833333","350.0","BALHASH, KZ","  61.5"," 8","  35.0"," 8","1018.2"," 8","977.3"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  75.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-08","46.8","75.0833333","350.0","BALHASH, KZ","  62.6"," 8","  37.2"," 8","1018.4"," 8","977.6"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  73.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-09","46.8","75.0833333","350.0","BALHASH, KZ","  66.0"," 8","  41.2"," 8","1019.3"," 8","978.8"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  77.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-10","46.8","75.0833333","350.0","BALHASH, KZ","  69.7"," 8","  34.6"," 8","1017.6"," 8","977.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  85.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-11","46.8","75.0833333","350.0","BALHASH, KZ","  70.5"," 8","  38.8"," 8","1011.8"," 8","971.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-12","46.8","75.0833333","350.0","BALHASH, KZ","  68.7"," 8","  47.3"," 8","1009.8"," 8","969.9"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  77.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-13","46.8","75.0833333","350.0","BALHASH, KZ","  68.1"," 8","  44.8"," 8","1008.1"," 8","968.1"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  86.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-14","46.8","75.0833333","350.0","BALHASH, KZ","  67.3"," 7","  34.8"," 7","1007.9"," 7","967.8"," 7","  6.2"," 7","  9.2"," 7"," 11.7","999.9","  77.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"35796099999","2023-05-15","46.8","75.0833333","350.0","BALHASH, KZ","  59.6"," 8","  24.6"," 8","1014.5"," 8","973.6"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  71.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-16","46.8","75.0833333","350.0","BALHASH, KZ","  60.1"," 7","  28.1"," 7","1014.5"," 7","973.6"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  72.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-17","46.8","75.0833333","350.0","BALHASH, KZ","  65.2"," 8","  33.8"," 8","1014.4"," 8","974.0"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  77.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-18","46.8","75.0833333","350.0","BALHASH, KZ","  57.8"," 8","  20.7"," 8","1016.9"," 8","975.7"," 8","  6.2"," 8"," 12.4"," 8"," 19.4","999.9","  64.2"," ","  48.9","*"," 0.00","I","999.9","000000"
"35796099999","2023-05-19","46.8","75.0833333","350.0","BALHASH, KZ","  61.9"," 8","  28.9"," 8","1014.7"," 8","973.9"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  70.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-20","46.8","75.0833333","350.0","BALHASH, KZ","  62.9"," 7","  48.3"," 7","1011.8"," 7","971.4"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  70.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-21","46.8","75.0833333","350.0","BALHASH, KZ","  61.2"," 6","  52.2"," 6","1014.9"," 6","974.2"," 6","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  69.4"," ","  55.8"," "," 0.00","I","999.9","000010"
"35796099999","2023-05-22","46.8","75.0833333","350.0","BALHASH, KZ","  63.1"," 8","  33.7"," 8","1018.3"," 8","977.5"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  76.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-23","46.8","75.0833333","350.0","BALHASH, KZ","  68.1"," 8","  32.9"," 8","1018.4"," 8","978.0"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  79.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-24","46.8","75.0833333","350.0","BALHASH, KZ","  66.6"," 8","  31.1"," 8","1018.3"," 8","977.8"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  77.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-25","46.8","75.0833333","350.0","BALHASH, KZ","  65.5"," 8","  35.8"," 8","1016.5"," 8","976.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-26","46.8","75.0833333","350.0","BALHASH, KZ","  65.4"," 8","  37.6"," 8","1015.3"," 8","974.8"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-27","46.8","75.0833333","350.0","BALHASH, KZ","  64.7"," 6","  48.2"," 6","1013.7"," 6","973.3"," 6","  6.2"," 6","  8.4"," 6"," 11.7","999.9","  73.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-28","46.8","75.0833333","350.0","BALHASH, KZ","  60.4"," 8","  28.0"," 8","1020.8"," 8","979.8"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  73.0"," ","  49.8","*"," 0.00","I","999.9","000000"
"35796099999","2023-05-29","46.8","75.0833333","350.0","BALHASH, KZ","  62.4"," 8","  39.3"," 8","1023.7"," 8","982.7"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  71.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-30","46.8","75.0833333","350.0","BALHASH, KZ","  70.3"," 8","  42.2"," 8","1019.2"," 8","978.9"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-05-31","46.8","75.0833333","350.0","BALHASH, KZ","  69.7"," 8","  39.4"," 8","1017.5"," 8","977.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-01","46.8","75.0833333","350.0","BALHASH, KZ","  70.7"," 7","  30.5"," 7","1016.2"," 7","976.0"," 7","  6.2"," 7","  9.4"," 7"," 11.7","999.9","  85.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-02","46.8","75.0833333","350.0","BALHASH, KZ","  71.4"," 8","  40.2"," 8","1015.4"," 8","975.4"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  83.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-03","46.8","75.0833333","350.0","BALHASH, KZ","  76.3"," 8","  37.8"," 8","1012.8"," 8","973.3"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-04","46.8","75.0833333","350.0","BALHASH, KZ","  75.9"," 8","  42.2"," 8","1008.9"," 8","969.5"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  92.1"," ","  64.9","*"," 0.00","I","999.9","000000"
"35796099999","2023-06-05","46.8","75.0833333","350.0","BALHASH, KZ","  79.0"," 8","  49.2"," 8","1007.3"," 8","968.2"," 8","  6.2"," 8","  7.0"," 8"," 19.4","999.9","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-06","46.8","75.0833333","350.0","BALHASH, KZ","  83.0"," 8","  50.1"," 8","1005.8"," 8","967.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-07","46.8","75.0833333","350.0","BALHASH, KZ","  78.1"," 8","  58.3"," 8","1006.5"," 8","967.5"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-08","46.8","75.0833333","350.0","BALHASH, KZ","  79.4"," 7","  57.9"," 7","1008.1"," 7","969.0"," 7","  6.2"," 7","  6.9"," 7"," 13.6","999.9","  96.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-09","46.8","75.0833333","350.0","BALHASH, KZ","  84.2"," 8","  53.7"," 8","1005.3"," 8","966.7"," 8","  6.2"," 8","  9.0"," 8"," 19.4","999.9","  96.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-10","46.8","75.0833333","350.0","BALHASH, KZ","  77.7"," 8","  56.0"," 8","1008.3"," 8","969.1"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  87.1"," ","  69.4","*"," 0.00","I","999.9","000000"
"35796099999","2023-06-11","46.8","75.0833333","350.0","BALHASH, KZ","  75.1"," 8","  36.9"," 8","1013.0"," 8","973.3"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-12","46.8","75.0833333","350.0","BALHASH, KZ","  73.0"," 8","  35.3"," 8","1013.2"," 8","973.4"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-13","46.8","75.0833333","350.0","BALHASH, KZ","  77.9"," 8","  35.4"," 8","1007.4"," 8","968.1"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9","  95.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-14","46.8","75.0833333","350.0","BALHASH, KZ","  72.9"," 8","  33.5"," 8","1009.8"," 8","970.1"," 8","  6.2"," 8"," 12.9"," 8"," 15.5","999.9","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-15","46.8","75.0833333","350.0","BALHASH, KZ","  64.2"," 5","  25.6"," 5","1010.2"," 5","969.8"," 5","  6.2"," 5","  8.2"," 5"," 13.6","999.9","  82.0"," ","  58.1","*"," 0.00","I","999.9","000000"
"35796099999","2023-06-16","46.8","75.0833333","350.0","BALHASH, KZ","  70.6"," 8","  46.9"," 8","1007.4"," 8","967.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  80.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-17","46.8","75.0833333","350.0","BALHASH, KZ","  73.9"," 8","  52.6"," 8","1005.3"," 8","966.0"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-18","46.8","75.0833333","350.0","BALHASH, KZ","  76.6"," 7","  53.7"," 7","1000.9"," 7","962.0"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  90.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-19","46.8","75.0833333","350.0","BALHASH, KZ","  77.4"," 6","  59.1"," 6"," 995.7"," 6","957.1"," 6","  6.2"," 6"," 10.7"," 6"," 19.4","999.9","  88.7"," ","  66.4"," ","99.99"," ","999.9","010000"
"35796099999","2023-06-20","46.8","75.0833333","350.0","BALHASH, KZ","  75.4"," 7","  43.8"," 7","1002.7"," 7","963.6"," 7","  6.2"," 7"," 10.8"," 7"," 19.4","999.9","  85.1"," ","  64.9","*"," 0.00","I","999.9","000000"
"35796099999","2023-06-21","46.8","75.0833333","350.0","BALHASH, KZ","  71.3"," 8","  42.5"," 8","1004.6"," 8","965.0"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  80.6"," ","  59.9","*"," 0.00","I","999.9","000010"
"35796099999","2023-06-22","46.8","75.0833333","350.0","BALHASH, KZ","  69.1"," 8","  46.0"," 8","1009.5"," 8","969.6"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  76.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-23","46.8","75.0833333","350.0","BALHASH, KZ","  72.2"," 8","  45.5"," 8","1007.8"," 8","968.1"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-24","46.8","75.0833333","350.0","BALHASH, KZ","  67.1"," 8","  46.6"," 8","1010.9"," 8","970.7"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  72.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-25","46.8","75.0833333","350.0","BALHASH, KZ","  69.1"," 8","  47.3"," 8","1009.7"," 8","969.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  76.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-26","46.8","75.0833333","350.0","BALHASH, KZ","  73.3"," 8","  58.3"," 8","1004.3"," 8","965.0"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-27","46.8","75.0833333","350.0","BALHASH, KZ","  75.1"," 7","  52.8"," 7"," 998.3"," 7","959.3"," 7","  6.2"," 7"," 10.3"," 7"," 17.5","999.9","  83.3"," ","  65.5","*","99.99"," ","999.9","010000"
"35796099999","2023-06-28","46.8","75.0833333","350.0","BALHASH, KZ","  68.9"," 8","  40.0"," 8","1007.4"," 8","967.5"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  79.7"," ","  58.6","*"," 0.00","I","999.9","000000"
"35796099999","2023-06-29","46.8","75.0833333","350.0","BALHASH, KZ","  67.6"," 7","  45.2"," 7","1012.9"," 7","972.7"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9","  75.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"35796099999","2023-06-30","46.8","75.0833333","350.0","BALHASH, KZ","  75.3"," 7","  46.3"," 7","1009.1"," 7","969.7"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  81.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-01","46.8","75.0833333","350.0","BALHASH, KZ","  73.5"," 8","  47.5"," 8","1010.1"," 8","970.5"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-02","46.8","75.0833333","350.0","BALHASH, KZ","  77.0"," 8","  44.2"," 8","1008.9"," 8","969.6"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  88.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-03","46.8","75.0833333","350.0","BALHASH, KZ","  75.9"," 8","  53.9"," 8","1006.1"," 8","966.8"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-04","46.8","75.0833333","350.0","BALHASH, KZ","  78.3"," 8","  55.8"," 8","1002.0"," 8","963.1"," 8","  6.2"," 8","  9.2"," 8"," 17.5","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-05","46.8","75.0833333","350.0","BALHASH, KZ","  73.7"," 7","  50.9"," 7","1003.4"," 7","964.1"," 7","  6.2"," 7","  8.3"," 7"," 13.6","999.9","  85.6"," ","  65.8","*"," 0.00","I","999.9","000000"
"35796099999","2023-07-06","46.8","75.0833333","350.0","BALHASH, KZ","  68.6"," 6","  57.5"," 6","1005.9"," 6","966.2"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  79.7"," ","  64.9","*"," 0.00","I","999.9","000010"
"35796099999","2023-07-07","46.8","75.0833333","350.0","BALHASH, KZ","  74.8"," 8","  54.7"," 8","1007.7"," 8","968.4"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  82.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-08","46.8","75.0833333","350.0","BALHASH, KZ","  74.9"," 7","  56.8"," 7","1009.3"," 7","969.9"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000010"
"35796099999","2023-07-09","46.8","75.0833333","350.0","BALHASH, KZ","  77.4"," 7","  56.4"," 7","1009.1"," 7","969.9"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  86.0"," ","  67.1","*"," 0.00","I","999.9","000010"
"35796099999","2023-07-10","46.8","75.0833333","350.0","BALHASH, KZ","  77.9"," 8","  54.6"," 8","1010.5"," 8","971.2"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-11","46.8","75.0833333","350.0","BALHASH, KZ","  82.1"," 8","  53.1"," 8","1012.6"," 8","973.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-12","46.8","75.0833333","350.0","BALHASH, KZ","  84.2"," 8","  53.6"," 8","1010.9"," 8","972.1"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  97.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-13","46.8","75.0833333","350.0","BALHASH, KZ","  85.3"," 8","  56.3"," 8","1005.3"," 8","966.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-14","46.8","75.0833333","350.0","BALHASH, KZ","  85.0"," 8","  57.7"," 8","1002.0"," 8","963.6"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-15","46.8","75.0833333","350.0","BALHASH, KZ","  78.1"," 8","  46.4"," 8","1006.6"," 8","967.5"," 8","  6.2"," 8","  8.7"," 8"," 17.5","999.9","  86.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"35796099999","2023-07-16","46.8","75.0833333","350.0","BALHASH, KZ","  77.0"," 8","  56.2"," 8","1007.2"," 8","968.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-17","46.8","75.0833333","350.0","BALHASH, KZ","  81.3"," 8","  49.5"," 8","1007.9"," 8","968.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-18","46.8","75.0833333","350.0","BALHASH, KZ","  81.8"," 8","  54.1"," 8","1006.0"," 8","967.2"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-19","46.8","75.0833333","350.0","BALHASH, KZ","  82.1"," 8","  55.3"," 8","1003.6"," 8","964.9"," 8","  5.7"," 8","  9.5"," 8"," 17.5","999.9","  92.3"," ","  72.7","*"," 0.00","I","999.9","000010"
"35796099999","2023-07-20","46.8","75.0833333","350.0","BALHASH, KZ","  77.3"," 6","  61.7"," 6","1007.4"," 6","968.4"," 6","  6.2"," 6","  6.8"," 6"," 13.6","999.9","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-21","46.8","75.0833333","350.0","BALHASH, KZ","  81.7"," 8","  57.9"," 8","1008.0"," 8","969.1"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-22","46.8","75.0833333","350.0","BALHASH, KZ","  82.3"," 8","  44.7"," 8","1009.6"," 8","970.7"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-23","46.8","75.0833333","350.0","BALHASH, KZ","  81.2"," 8","  44.7"," 8","1008.2"," 8","969.3"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  94.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"35796099999","2023-07-24","46.8","75.0833333","350.0","BALHASH, KZ","  81.7"," 7","  55.6"," 7","1005.1"," 7","966.3"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-25","46.8","75.0833333","350.0","BALHASH, KZ","  83.0"," 8","  48.0"," 8","1003.3"," 8","964.7"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-26","46.8","75.0833333","350.0","BALHASH, KZ","  83.4"," 8","  54.5"," 8","1003.4"," 8","964.8"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-07-27","46.8","75.0833333","350.0","BALHASH, KZ","  80.6"," 7","  55.1"," 7","1002.4"," 7","963.7"," 7","  6.2"," 7","  7.2"," 7"," 13.6","999.9","  89.6"," ","  72.1","*"," 0.00","I","999.9","000000"
