"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23589099999","2023-03-08","64.2","93.7833333","105.0","TUTONCHANY, RS","   3.6"," 8","  -3.5"," 8"," 998.7"," 8","984.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  13.6"," ","  -9.9","*"," 0.00","E","999.9","001000"
"23589099999","2023-03-09","64.2","93.7833333","105.0","TUTONCHANY, RS","  -9.7"," 8"," -18.7"," 8","1019.7"," 8","004.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  -1.3"," "," -22.4","*"," 0.01","F"," 22.8","001000"
"23589099999","2023-03-10","64.2","93.7833333","105.0","TUTONCHANY, RS","   0.9"," 8"," -10.0"," 8","1030.0"," 8","015.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  16.9"," "," -28.3"," "," 0.00","F"," 22.8","000000"
"23589099999","2023-03-11","64.2","93.7833333","105.0","TUTONCHANY, RS","  19.9"," 8","  14.8"," 8","1008.9"," 8","995.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  24.3","*","  -2.2"," "," 0.10","F"," 22.4","001000"
"23589099999","2023-03-12","64.2","93.7833333","105.0","TUTONCHANY, RS","  22.7"," 8","  14.2"," 8"," 993.2"," 8","979.8"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  33.4"," ","   9.1","*"," 0.12","F"," 22.8","001000"
"23589099999","2023-03-13","64.2","93.7833333","105.0","TUTONCHANY, RS","  -2.0"," 8"," -11.3"," 8","1016.5"," 8","002.0"," 8"," 21.7"," 4","  5.8"," 8"," 11.7","999.9","   9.9"," "," -22.5","*"," 0.01","F"," 22.0","001000"
"23589099999","2023-03-14","64.2","93.7833333","105.0","TUTONCHANY, RS","   2.8"," 8","  -2.5"," 7","1027.2"," 8","012.7"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  16.0","*"," -24.2"," "," 0.01","E"," 22.0","001000"
"23589099999","2023-03-15","64.2","93.7833333","105.0","TUTONCHANY, RS","  28.6"," 8","  16.5"," 8","1021.7"," 8","008.1"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  36.5"," ","   9.1"," "," 0.00","F"," 22.0","000000"
"23589099999","2023-03-16","64.2","93.7833333","105.0","TUTONCHANY, RS","  22.3"," 8","  14.2"," 8","1018.9"," 8","005.1"," 8"," 31.1"," 5","  1.2"," 8","  5.8","999.9","  39.6"," ","   2.1","*"," 0.00","F"," 20.9","000000"
"23589099999","2023-03-17","64.2","93.7833333","105.0","TUTONCHANY, RS","  23.6"," 8","  18.3"," 8","1009.0"," 8","995.4"," 8"," 26.1"," 5","  3.4"," 8","  9.7","999.9","  31.6"," ","   2.1"," "," 0.02","F"," 20.9","001000"
"23589099999","2023-03-18","64.2","93.7833333","105.0","TUTONCHANY, RS","  18.0"," 8","  11.8"," 8","1001.1"," 8","987.4"," 8"," 21.1"," 5","  5.8"," 8"," 11.7","999.9","  33.6"," ","  -5.4","*"," 0.34","F"," 22.8","001000"
"23589099999","2023-03-19","64.2","93.7833333","105.0","TUTONCHANY, RS","  -8.1"," 8"," -18.4"," 8","1014.5"," 8","999.9"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","   8.2"," "," -29.0","*"," 0.00","F"," 23.2","000000"
"23589099999","2023-03-20","64.2","93.7833333","105.0","TUTONCHANY, RS","  -1.6"," 8"," -16.7"," 8","1024.2"," 8","009.5"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  10.6"," ","9999.9"," "," 0.00","F"," 22.4","000000"
"23589099999","2023-03-21","64.2","93.7833333","105.0","TUTONCHANY, RS","   8.8"," 8","  -4.1"," 8","1022.8"," 8","008.5"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  19.6"," ","  -1.5","*"," 0.00","F"," 22.4","000000"
"23589099999","2023-03-22","64.2","93.7833333","105.0","TUTONCHANY, RS","  20.5"," 8","   8.6"," 8","1019.0"," 8","005.1"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  27.9"," ","  -4.0"," "," 0.00","F"," 22.4","000000"
"23589099999","2023-03-23","64.2","93.7833333","105.0","TUTONCHANY, RS","  27.0"," 8","  14.1"," 8","1009.1"," 8","995.5"," 8"," 26.1"," 5","  7.8"," 8"," 11.7","999.9","  31.3","*","  16.9"," "," 0.00","F"," 22.4","001000"
"23589099999","2023-03-24","64.2","93.7833333","105.0","TUTONCHANY, RS","  27.8"," 8","  14.4"," 8","1004.2"," 8","990.7"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  30.0"," ","  25.7","*"," 0.01","F"," 22.4","000000"
"23589099999","2023-03-25","64.2","93.7833333","105.0","TUTONCHANY, RS","  29.8"," 8","  23.1"," 8","1000.7"," 8","987.4"," 8"," 26.1"," 5","  3.6"," 8","  5.8","999.9","  33.4"," ","  25.5"," "," 0.04","F"," 21.3","001000"
"23589099999","2023-03-26","64.2","93.7833333","105.0","TUTONCHANY, RS","  34.5"," 8","  28.0"," 8"," 993.5"," 8","980.4"," 8"," 27.3"," 5","  3.4"," 8","  7.8","999.9","  40.6"," ","  27.5"," "," 0.02","F"," 21.3","001000"
"23589099999","2023-03-27","64.2","93.7833333","105.0","TUTONCHANY, RS","  30.5"," 8","  22.4"," 8"," 990.2"," 8","977.0"," 8"," 23.6"," 5","  8.0"," 8"," 15.5","999.9","  37.9"," ","  18.0","*"," 0.10","F"," 20.5","001000"
"23589099999","2023-03-28","64.2","93.7833333","105.0","TUTONCHANY, RS","   7.6"," 8","  -3.2"," 8","1011.0"," 8","996.9"," 8"," 31.1"," 5","  7.3"," 8"," 15.5","999.9","  16.3"," ","  -6.2","*"," 0.02","F"," 19.7","000000"
"23589099999","2023-03-29","64.2","93.7833333","105.0","TUTONCHANY, RS","   9.3"," 8","   3.7"," 8"," 999.7"," 8","985.8"," 8","  3.5"," 5","  4.6"," 8","  9.7","999.9","  16.7"," ","  -7.4"," "," 0.08","F"," 19.7","001000"
"23589099999","2023-03-30","64.2","93.7833333","105.0","TUTONCHANY, RS","   2.9"," 7","  -9.5"," 7","1012.7"," 7","998.4"," 7"," 31.1"," 5","  7.2"," 7"," 11.7","999.9","  13.5"," "," -13.0","*"," 0.03","F"," 19.7","000000"
"23589099999","2023-03-31","64.2","93.7833333","105.0","TUTONCHANY, RS","  -2.6"," 8"," -12.9"," 8","1033.6"," 8","018.9"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  13.3"," "," -20.2","*"," 0.00","F"," 20.9","000000"
"23589099999","2023-04-01","64.2","93.7833333","105.0","TUTONCHANY, RS","   4.3"," 8"," -11.4"," 8","1039.7"," 8","025.1"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  21.7"," "," -24.7"," "," 0.00","F"," 20.9","000000"
"23589099999","2023-04-02","64.2","93.7833333","105.0","TUTONCHANY, RS","  25.1"," 8","  17.1"," 8","1020.3"," 8","006.6"," 8"," 21.1"," 5","  6.1"," 8","  9.7","999.9","  32.0","*","   3.4"," "," 0.12","F"," 20.9","001000"
"23589099999","2023-04-03","64.2","93.7833333","105.0","TUTONCHANY, RS","  27.3"," 6","  20.0"," 6","1011.0"," 6","997.4"," 6"," 21.1"," 5","  5.2"," 6","  9.7","999.9","  32.2"," ","  11.8","*"," 0.06","F"," 21.3","001000"
"23589099999","2023-04-04","64.2","93.7833333","105.0","TUTONCHANY, RS","  11.3"," 4","   3.0"," 4","1024.2"," 4","010.0"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  15.4"," ","   5.2"," "," 0.02","F"," 21.3","000000"
"23589099999","2023-04-05","64.2","93.7833333","105.0","TUTONCHANY, RS","  19.8"," 4","   9.0"," 4","1023.2"," 4","009.3"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  28.2"," ","   4.3"," "," 0.01","F"," 21.3","001000"
"23589099999","2023-04-06","64.2","93.7833333","105.0","TUTONCHANY, RS","  18.2"," 4","  12.2"," 4","1001.3"," 4","987.7"," 4","999.9"," 0","  6.8"," 4"," 13.6","999.9","  27.3"," ","   1.4","*"," 0.16","F"," 20.9","001000"
"23589099999","2023-04-07","64.2","93.7833333","105.0","TUTONCHANY, RS","  -8.3"," 4"," -23.1"," 4","1010.9"," 4","996.3"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","   0.5"," "," -19.5","*"," 0.00","F"," 22.4","000000"
"23589099999","2023-04-08","64.2","93.7833333","105.0","TUTONCHANY, RS","  -4.5"," 4"," -13.6"," 4","1005.6"," 4","991.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  11.8"," "," -20.9"," "," 0.00","F"," 22.0","000000"
"23589099999","2023-04-09","64.2","93.7833333","105.0","TUTONCHANY, RS","  -4.7"," 4"," -21.2"," 4","1011.6"," 4","997.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  15.3"," "," -26.5"," "," 0.00","F"," 22.0","000000"
"23589099999","2023-04-10","64.2","93.7833333","105.0","TUTONCHANY, RS","   4.2"," 4","  -6.5"," 4","1009.0"," 4","994.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  21.7"," "," -25.8","*"," 0.00","F"," 22.0","000000"
