"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29937099999","2023-04-09","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  33.4"," 8","  16.2"," 8","1024.7"," 8","002.6"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  41.9"," ","  22.8"," "," 0.00","F","999.9","000000"
"29937099999","2023-04-10","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  42.4"," 8","  18.0"," 8","1015.6"," 8","994.0"," 8"," 13.2"," 8","  8.3"," 8"," 11.7","999.9","  52.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"29937099999","2023-04-11","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  38.5"," 7","  17.8"," 7","1012.2"," 7","990.5"," 7"," 23.1"," 7","  6.1"," 7","  7.8","999.9","  47.3"," ","  26.1","*"," 0.00","F","999.9","000000"
"29937099999","2023-04-12","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  34.9"," 8","  13.2"," 8","1026.5"," 8","004.4"," 8"," 26.4"," 8","  4.9"," 8","  5.8","999.9","  44.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"29937099999","2023-04-13","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  44.4"," 8","  18.1"," 8","1017.9"," 8","996.5"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  57.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"29937099999","2023-04-14","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  42.5"," 8","  25.8"," 8","1010.8"," 8","989.3"," 8"," 10.3"," 8","  7.3"," 8"," 11.7","999.9","  63.5"," ","  23.5","*"," 0.00","F","999.9","011000"
"29937099999","2023-04-15","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  22.8"," 7","  12.4"," 7","1011.9"," 7","989.6"," 7"," 19.4"," 7","  6.7"," 7"," 11.7","999.9","  25.5"," ","  19.8"," "," 0.48","F","  3.9","001000"
"29937099999","2023-04-16","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  24.9"," 8","   8.5"," 8","1018.4"," 8","996.1"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  32.0"," ","  18.1"," "," 0.01","F","  3.9","000000"
"29937099999","2023-04-17","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  22.0"," 8","  15.2"," 8","1010.5"," 8","988.1"," 8","  3.8"," 8","  5.3"," 8","  7.8","999.9","  28.4"," ","   8.8","*"," 0.32","F","  1.2","001000"
"29937099999","2023-04-18","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  23.1"," 8","   8.5"," 8","1028.2"," 8","005.2"," 8","  9.3"," 8"," 10.4"," 8"," 17.5","999.9","  30.9"," ","   3.4"," "," 0.00","F","  5.1","000000"
"29937099999","2023-04-19","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  21.2"," 8","   7.7"," 8","1033.8"," 8","010.9"," 8"," 23.7"," 8","  6.6"," 8","  7.8","999.9","  30.2"," ","  12.7","*"," 0.16","F","  5.9","001000"
"29937099999","2023-04-20","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  24.9"," 8","  14.1"," 8","1034.1"," 8","011.3"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  36.1"," ","  11.1"," "," 0.00","F","  4.7","000000"
"29937099999","2023-04-21","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  32.7"," 8","  14.2"," 8","1030.0"," 8","007.8"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  45.1"," ","  18.9"," "," 0.00","F","  2.8","000000"
"29937099999","2023-04-22","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  37.3"," 8","  18.3"," 8","1028.5"," 8","006.4"," 8"," 14.8"," 8","  3.9"," 8","  7.8","999.9","  51.8"," ","  24.8","*"," 0.00","F","  0.4","000000"
"29937099999","2023-04-23","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  44.1"," 8","  21.7"," 8","1024.1"," 8","002.5"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  56.7"," ","  23.9"," "," 0.00","F","999.9","000000"
"29937099999","2023-04-24","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  56.1"," 8","  32.0"," 8","1011.2"," 8","990.4"," 8"," 18.6"," 8","  8.7"," 8"," 19.4","999.9","  69.3"," ","  37.8"," "," 0.00","F","999.9","000010"
"29937099999","2023-04-25","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  43.0"," 8","  18.6"," 8","1024.7"," 8","003.0"," 8"," 22.8"," 8","  6.1"," 8","  9.7","999.9","  48.4"," ","  36.9"," "," 0.00","F","999.9","010000"
"29937099999","2023-04-26","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  49.5"," 8","  37.5"," 8","1021.2"," 8","999.9"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  66.6"," ","  38.8"," "," 0.14","F","999.9","010000"
"29937099999","2023-04-27","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  57.4"," 8","  38.1"," 8","1020.6"," 8","999.6"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  71.2"," ","  38.5"," "," 0.00","E","999.9","010000"
"29937099999","2023-04-28","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  65.1"," 8","  31.4"," 8","1013.5"," 8","992.9"," 8"," 26.4"," 8","  8.0"," 8"," 11.7","999.9","  80.6"," ","  47.8"," "," 0.00","E","999.9","000000"
"29937099999","2023-04-29","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  59.4"," 8","  27.5"," 8","1010.5"," 8","989.8"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  73.0"," ","  45.9","*"," 0.00","F","999.9","000000"
"29937099999","2023-04-30","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  43.7"," 8","  14.5"," 8","1013.7"," 8","992.3"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  53.1"," ","  32.2","*"," 0.00","F","999.9","000000"
"29937099999","2023-05-01","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  33.9"," 8","  21.2"," 8","1017.6"," 8","995.7"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  37.8"," ","  30.4"," "," 0.00","F","999.9","001000"
"29937099999","2023-05-02","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  35.4"," 8","  27.6"," 8","1025.0"," 8","002.9"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  42.8"," ","  31.1"," "," 0.13","F","  0.4","011100"
"29937099999","2023-05-03","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  40.9"," 8","  27.3"," 8","1031.9"," 8","010.0"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  52.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"29937099999","2023-05-04","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  51.5"," 8","  23.2"," 8","1030.2"," 8","008.8"," 8"," 12.7"," 8","  3.2"," 8","  7.8","999.9","  63.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"29937099999","2023-05-05","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  53.3"," 8","  28.5"," 8","1028.7"," 8","007.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  62.6"," ","  40.5","*"," 0.00","F","999.9","000000"
"29937099999","2023-05-06","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  60.5"," 8","  28.5"," 8","1023.0"," 8","002.1"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  79.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"29937099999","2023-05-07","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  65.1"," 8","  28.9"," 8","1018.6"," 8","997.9"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  82.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"29937099999","2023-05-08","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  68.7"," 7","  29.8"," 7","1015.8"," 7","995.3"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  84.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"29937099999","2023-05-09","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  67.4"," 8","  29.9"," 8","1016.6"," 8","996.1"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  85.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"29937099999","2023-05-10","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  51.1"," 8","  34.2"," 8","1024.0"," 8","002.7"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  63.7"," ","  39.2","*"," 0.12","F","999.9","010000"
"29937099999","2023-05-11","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  63.1"," 8","  37.5"," 8","1011.3"," 8","990.7"," 8","  6.8"," 8","  6.1"," 8"," 13.6","999.9","  82.0"," ","  38.8"," "," 0.08","F","999.9","010010"
"29937099999","2023-05-12","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  55.4"," 8","  28.6"," 8","1016.1"," 8","995.1"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  67.5"," ","  44.4","*"," 0.00","F","999.9","000000"
"29937099999","2023-05-13","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  53.2"," 8","  26.3"," 8","1014.1"," 8","993.1"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  65.3"," ","  41.0"," "," 0.00","F","999.9","010000"
"29937099999","2023-05-14","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  48.9"," 8","  41.5"," 8","1004.9"," 8","983.9"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  61.2"," ","  40.6"," "," 0.12","F","999.9","010010"
"29937099999","2023-05-15","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  53.4"," 8","  27.2"," 8","1014.5"," 8","993.5"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  63.5"," ","  41.9"," "," 0.28","F","999.9","000000"
"29937099999","2023-05-16","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  55.5"," 8","  33.8"," 8","1013.8"," 8","992.9"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  65.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"29937099999","2023-05-17","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  47.4"," 8","  26.6"," 8","1022.5"," 8","001.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  57.6"," ","  33.3","*"," 0.00","F","999.9","000000"
"29937099999","2023-05-18","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  49.3"," 8","  22.1"," 8","1028.4"," 8","006.9"," 8"," 26.4"," 8","  6.6"," 8"," 11.7","999.9","  62.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"29937099999","2023-05-19","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  55.9"," 8","  19.3"," 8","1024.7"," 8","003.5"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  67.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"29937099999","2023-05-20","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  58.9"," 8","  21.0"," 8","1018.5"," 8","997.6"," 8"," 14.8"," 8","  7.0"," 8"," 11.7","999.9","  70.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"29937099999","2023-05-21","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  58.4"," 8","  22.7"," 8","1016.7"," 8","995.8"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  71.8"," ","  40.6","*"," 0.00","F","999.9","000000"
"29937099999","2023-05-22","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  63.3"," 8","  32.6"," 8","1018.8"," 8","998.0"," 8"," 14.8"," 8","  2.2"," 8","  5.8","999.9","  77.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"29937099999","2023-05-23","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  63.9"," 8","  24.8"," 8","1019.8"," 8","999.1"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  74.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"29937099999","2023-05-24","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  62.4"," 8","  26.8"," 8","1019.2"," 8","998.4"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  77.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"29937099999","2023-05-25","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  58.3"," 8","  20.4"," 8","1018.1"," 8","997.2"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  70.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"29937099999","2023-05-26","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  55.0"," 8","  22.5"," 8","1019.5"," 8","998.4"," 8"," 26.4"," 8","  5.6"," 8","  7.8","999.9","  67.5"," ","  40.1","*"," 0.00","F","999.9","000000"
"29937099999","2023-05-27","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  52.2"," 8","  26.9"," 8","1019.1"," 8","997.9"," 8"," 31.1"," 8","  7.0"," 8","  9.7"," 21.4","  59.5","*","  37.8"," "," 0.00","E","999.9","000000"
"29937099999","2023-05-28","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  53.8"," 8","  39.6"," 8","1018.9"," 8","997.8"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9","  64.8"," ","  43.7","*"," 0.00","F","999.9","010000"
"29937099999","2023-05-29","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  58.1"," 8","  39.3"," 8","1018.8"," 8","997.8"," 8"," 21.0"," 8","  3.9"," 8","  7.8","999.9","  73.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"29937099999","2023-05-30","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  53.9"," 8","  44.9"," 8","1020.0"," 8","998.8"," 8"," 19.7"," 8","  3.4"," 8","  5.8","999.9","  71.8"," ","  44.8","*"," 0.00","F","999.9","010010"
"29937099999","2023-05-31","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  62.8"," 8","  37.0"," 8","1021.5"," 8","000.7"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  81.3"," ","  44.2"," "," 0.04","F","999.9","000000"
"29937099999","2023-06-01","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  64.6"," 7","  40.5"," 7","1022.0"," 7","001.3"," 7"," 27.5"," 7","  3.3"," 7","  5.8","999.9","  81.1","*","  45.7"," "," 0.00","E","999.9","000000"
"29937099999","2023-06-02","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  70.4"," 8","  37.0"," 8","1021.4"," 8","000.9"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  86.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"29937099999","2023-06-03","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  74.9"," 8","  40.2"," 8","1020.3"," 8","000.0"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  89.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"29937099999","2023-06-04","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  80.6"," 8","  47.7"," 8","1016.7"," 8","996.7"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  94.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"29937099999","2023-06-05","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  80.4"," 8","  45.9"," 8","1012.1"," 8","992.1"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  95.0"," ","  63.0"," "," 0.00","F","999.9","000000"
"29937099999","2023-06-06","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  82.3"," 8","  50.2"," 8","1009.0"," 8","989.2"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  98.8"," ","  59.4"," "," 0.00","F","999.9","000000"
"29937099999","2023-06-07","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  86.5"," 8","  44.2"," 8","1006.5"," 8","986.8"," 8"," 15.8"," 8","  2.9"," 8","  9.7","999.9"," 101.3"," ","  60.4"," "," 0.00","F","999.9","010010"
"29937099999","2023-06-08","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  79.3"," 6","  45.5"," 6","1005.2"," 6","985.4"," 6"," 31.1"," 6","  4.5"," 6","  5.8","999.9","  93.4","*","  68.4"," "," 0.00","E","999.9","000000"
"29937099999","2023-06-09","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  79.2"," 8","  54.1"," 8","1006.9"," 8","987.0"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  93.0"," ","  64.9","*"," 0.00","F","999.9","000000"
"29937099999","2023-06-10","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  58.8"," 8","  55.0"," 8","1013.3"," 8","992.6"," 8"," 13.4"," 8","  5.3"," 8","  9.7","999.9","  69.3"," ","  49.6","*"," 0.06","F","999.9","010000"
"29937099999","2023-06-11","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  63.1"," 8","  43.9"," 8","1017.5"," 8","996.9"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  73.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"29937099999","2023-06-12","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  67.9"," 8","  41.2"," 8","1015.9"," 8","995.4"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  81.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"29937099999","2023-06-13","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  66.0"," 8","  44.1"," 8","1014.0"," 8","993.5"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  79.5"," ","  49.6","*"," 0.00","F","999.9","010000"
"29937099999","2023-06-14","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  58.1"," 8","  37.9"," 8","1018.2"," 8","997.3"," 8"," 24.9"," 7","  3.6"," 8","  5.8","999.9","  70.3"," ","  44.6","*"," 0.00","E","999.9","000000"
"29937099999","2023-06-15","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  60.6"," 7","  37.4"," 7","1012.1"," 7","991.4"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  76.1","*","  43.2"," "," 0.00","E","999.9","000000"
"29937099999","2023-06-16","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  64.9"," 7","  37.5"," 7","1008.0"," 7","987.5"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  82.2","*","  45.0"," "," 0.00","E","999.9","000000"
"29937099999","2023-06-17","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  72.6"," 8","  34.7"," 8","1005.4"," 8","985.2"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  87.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"29937099999","2023-06-18","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  69.7"," 6","  43.9"," 6","1003.0"," 6","982.8"," 6"," 10.4"," 6","  4.2"," 6","  5.8","999.9","  86.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"29937099999","2023-06-19","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  78.6"," 8","  48.3"," 8"," 996.4"," 8","976.8"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  92.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"29937099999","2023-06-20","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  71.5"," 8","  42.5"," 8"," 999.2"," 8","979.2"," 8","  9.5"," 8","  4.1"," 8","  7.8","999.9","  82.8"," ","  54.9","*"," 0.00","F","999.9","000000"
"29937099999","2023-06-21","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  64.9"," 8","  36.3"," 8","1004.5"," 8","984.1"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  76.8"," ","  51.8"," "," 0.02","F","999.9","000000"
"29937099999","2023-06-22","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  63.9"," 8","  33.9"," 8","1007.2"," 8","986.8"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  73.8"," ","  49.5","*"," 0.00","E","999.9","000000"
"29937099999","2023-06-23","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  64.6"," 8","  37.3"," 8","1008.3"," 8","987.8"," 8"," 25.6"," 8","  4.9"," 8","  7.8","999.9","  76.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"29937099999","2023-06-24","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  53.9"," 8","  49.6"," 8","1008.8"," 8","988.0"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  56.5"," ","  49.1","*"," 0.32","F","999.9","010000"
"29937099999","2023-06-25","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  58.9"," 8","  43.5"," 8","1012.6"," 8","991.8"," 8"," 25.6"," 8","  1.9"," 8","  3.9","999.9","  72.3"," ","  45.7","*"," 0.00","F","999.9","000000"
"29937099999","2023-06-26","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  63.2"," 8","  41.6"," 8","1010.6"," 8","990.0"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  77.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"29937099999","2023-06-27","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  71.6"," 8","  45.5"," 8"," 998.2"," 8","978.2"," 8"," 20.5"," 8","  6.3"," 8","  9.7","999.9","  85.1"," ","  54.5"," "," 0.00","F","999.9","010000"
"29937099999","2023-06-28","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  65.7"," 8","  50.9"," 8"," 998.3"," 8","978.1"," 8"," 28.7"," 8","  8.0"," 8"," 11.7","999.9","  76.3"," ","  59.7","*"," 0.24","F","999.9","010000"
"29937099999","2023-06-29","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  63.2"," 8","  48.1"," 8","1008.3"," 8","987.8"," 8"," 16.3"," 7","  6.6"," 8","  9.7","999.9","  74.1"," ","  55.2","*"," 0.00","F","999.9","010000"
"29937099999","2023-06-30","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  60.7"," 7","  53.7"," 7","1007.8"," 7","987.2"," 7","  6.9"," 7","  3.9"," 7","  5.8","999.9","  74.3"," ","  53.6","*"," 0.08","E","999.9","010010"
"29937099999","2023-07-01","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  63.4"," 8","  49.5"," 8","1012.6"," 8","992.1"," 8"," 23.3"," 8","  2.9"," 8","  7.8","999.9","  74.5"," ","  52.9"," "," 0.12","F","999.9","000000"
"29937099999","2023-07-02","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  66.2"," 8","  49.2"," 8","1014.9"," 8","994.4"," 8"," 27.3"," 8","  1.7"," 8","  3.9","999.9","  78.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"29937099999","2023-07-03","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  70.4"," 8","  51.5"," 8","1011.1"," 8","990.9"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  83.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"29937099999","2023-07-04","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  71.2"," 8","  47.4"," 8","1007.6"," 8","987.5"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  81.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"29937099999","2023-07-05","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  66.9"," 8","  52.2"," 8","1006.4"," 8","986.1"," 8"," 14.3"," 8","  4.1"," 8","  9.7","999.9","  80.4"," ","  57.6"," "," 0.00","F","999.9","010010"
"29937099999","2023-07-06","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  69.0"," 8","  56.1"," 8","1007.3"," 8","987.1"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  79.3"," ","  57.6"," "," 0.24","F","999.9","000000"
"29937099999","2023-07-07","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  70.5"," 8","  56.9"," 8","1006.0"," 8","985.9"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  83.1"," ","  59.2"," "," 0.00","F","999.9","000000"
"29937099999","2023-07-08","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  66.8"," 8","  60.6"," 8","1007.2"," 8","986.9"," 8","  5.8"," 8","  3.2"," 8","  3.9","999.9","  79.0"," ","  58.5"," "," 0.79","F","999.9","010010"
"29937099999","2023-07-09","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  69.5"," 8","  55.9"," 8","1009.7"," 8","989.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  59.5"," "," 0.00","F","999.9","000000"
"29937099999","2023-07-10","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  65.9"," 8","  56.0"," 8","1011.3"," 8","990.9"," 8"," 11.3"," 8","  2.7"," 8","  7.8","999.9","  77.7"," ","  55.8","*"," 0.09","F","999.9","010010"
"29937099999","2023-07-11","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  71.7"," 8","  58.1"," 8","1014.8"," 8","994.5"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  83.1"," ","  54.0"," "," 0.00","F","999.9","000010"
"29937099999","2023-07-12","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  78.8"," 8","  63.0"," 8","1014.7"," 8","994.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  93.0"," ","  63.7"," "," 0.00","F","999.9","000000"
"29937099999","2023-07-13","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  82.8"," 8","  63.4"," 8","1008.5"," 8","988.9"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  98.6"," ","  65.5"," "," 0.00","F","999.9","000000"
"29937099999","2023-07-14","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  83.5"," 8","  62.6"," 8","1001.4"," 8","981.8"," 8"," 16.2"," 8","  2.4"," 8","  7.8","999.9","  98.2"," ","  66.6"," "," 0.00","F","999.9","010000"
"29937099999","2023-07-15","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  74.8"," 8","  49.3"," 8","1000.2"," 8","980.3"," 8","  8.5"," 8","  4.1"," 8"," 11.7"," 19.4","  92.3","*","  53.4","*"," 0.02","F","999.9","000000"
"29937099999","2023-07-16","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  64.5"," 8","  53.3"," 8","1004.6"," 8","984.2"," 8","  7.9"," 8","  5.1"," 8","  9.7","999.9","  74.7"," ","  53.2"," "," 0.01","F","999.9","010000"
"29937099999","2023-07-17","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  67.6"," 8","  56.4"," 8","1012.7"," 8","992.3"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  57.0","*"," 0.12","F","999.9","000000"
"29937099999","2023-07-18","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  71.0"," 8","  55.6"," 8","1011.6"," 8","991.4"," 8"," 25.2"," 8","  2.9"," 8","  5.8","999.9","  83.3"," ","  55.8"," "," 0.00","F","999.9","000000"
