"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30781099999","2023-01-22","52.75","120.0333333","370.0","URJUPINO, RS"," -43.1"," 8"," -52.6"," 8","1047.3"," 8","991.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -24.5"," "," -67.0"," "," 0.00","F","  7.9","001000"
"30781099999","2023-01-23","52.75","120.0333333","370.0","URJUPINO, RS"," -33.3"," 8"," -41.4"," 8","1039.9"," 8","985.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -18.2"," "," -50.6"," "," 0.00","F","  7.9","000000"
"30781099999","2023-01-24","52.75","120.0333333","370.0","URJUPINO, RS"," -30.7"," 8"," -40.3"," 8","1029.5"," 8","975.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.5"," "," -44.7","*"," 0.00","F","  7.9","000000"
"30781099999","2023-01-25","52.75","120.0333333","370.0","URJUPINO, RS"," -32.5"," 8"," -40.9"," 8","1028.0"," 8","974.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.0"," "," -46.5"," "," 0.00","F","  7.9","000000"
"30781099999","2023-01-26","52.75","120.0333333","370.0","URJUPINO, RS"," -38.4"," 7"," -46.5"," 7","1034.6"," 7","979.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -9.2"," "," -45.6"," "," 0.00","F","  7.9","000000"
"30781099999","2023-01-27","52.75","120.0333333","370.0","URJUPINO, RS"," -30.7"," 8"," -39.0"," 8","1027.7"," 8","974.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.6"," "," -45.0"," "," 0.00","F","  7.9","000000"
"30781099999","2023-01-28","52.75","120.0333333","370.0","URJUPINO, RS"," -25.9"," 8"," -32.6"," 8","1019.7"," 8","967.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  -9.8"," "," -36.8","*"," 0.00","F","  7.9","000000"
"30781099999","2023-01-29","52.75","120.0333333","370.0","URJUPINO, RS"," -20.9"," 8"," -29.0"," 8","1022.3"," 8","970.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  -2.4"," "," -37.8"," "," 0.00","F","  7.9","000000"
"30781099999","2023-01-30","52.75","120.0333333","370.0","URJUPINO, RS"," -14.7"," 8"," -22.0"," 8","1019.7"," 8","968.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   5.5"," "," -35.9"," "," 0.00","F","  7.9","000000"
"30781099999","2023-01-31","52.75","120.0333333","370.0","URJUPINO, RS","  -7.3"," 8"," -13.3"," 8","1023.3"," 8","972.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   8.1"," "," -20.7"," "," 0.00","F","  7.9","001000"
"30781099999","2023-02-01","52.75","120.0333333","370.0","URJUPINO, RS"," -18.8"," 6"," -25.6"," 6","1030.5"," 6","978.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  -2.2","*"," -33.5","*"," 0.01","F","  7.9","000000"
"30781099999","2023-02-02","52.75","120.0333333","370.0","URJUPINO, RS"," -20.2"," 8"," -28.9"," 8","1029.0"," 8","976.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   5.4","*"," -35.1"," "," 0.00","F","  7.9","000000"
"30781099999","2023-02-03","52.75","120.0333333","370.0","URJUPINO, RS"," -17.4"," 8"," -25.6"," 8","1023.7"," 8","972.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.4"," "," -35.3"," "," 0.00","F","  7.9","000000"
"30781099999","2023-02-04","52.75","120.0333333","370.0","URJUPINO, RS"," -19.8"," 8"," -27.2"," 8","1023.1"," 8","971.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   3.6","*"," -33.0","*"," 0.00","F","  7.9","000000"
"30781099999","2023-02-05","52.75","120.0333333","370.0","URJUPINO, RS"," -18.7"," 8"," -26.3"," 8","1025.5"," 8","973.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  10.0"," "," -34.4"," "," 0.00","F","  7.9","000000"
"30781099999","2023-02-06","52.75","120.0333333","370.0","URJUPINO, RS","  -9.3"," 8"," -16.8"," 8","1024.1"," 8","973.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  12.9"," "," -30.3"," "," 0.00","F","  7.9","000000"
"30781099999","2023-02-07","52.75","120.0333333","370.0","URJUPINO, RS"," -14.7"," 8"," -22.4"," 8","1027.7"," 8","976.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  11.7"," "," -27.8"," "," 0.00","F","  7.9","000000"
"30781099999","2023-02-08","52.75","120.0333333","370.0","URJUPINO, RS"," -18.3"," 7"," -25.3"," 7","1032.7"," 7","980.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -2.6","*"," -30.5"," "," 0.00","F","  7.9","000000"
"30781099999","2023-02-09","52.75","120.0333333","370.0","URJUPINO, RS","  -8.5"," 8"," -16.8"," 8","1024.0"," 8","973.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  15.4"," "," -26.0"," "," 0.00","E","  7.9","000000"
"30781099999","2023-02-10","52.75","120.0333333","370.0","URJUPINO, RS","  -8.1"," 7"," -15.6"," 7","1023.3"," 7","972.5"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  11.7"," "," -23.1"," "," 0.00","F","  7.9","000000"
"30781099999","2023-02-11","52.75","120.0333333","370.0","URJUPINO, RS"," -12.5"," 8"," -20.2"," 8","1030.7"," 8","979.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  17.1"," "," -29.2"," "," 0.00","F","  7.9","000000"
"30781099999","2023-02-12","52.75","120.0333333","370.0","URJUPINO, RS","  -5.8"," 8"," -16.1"," 8","1032.4"," 8","981.5"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  21.0"," "," -26.1"," "," 0.00","F","  7.9","000000"
"30781099999","2023-02-13","52.75","120.0333333","370.0","URJUPINO, RS","  -1.4"," 8"," -13.2"," 8","1035.3"," 8","984.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  26.4"," "," -22.7"," "," 0.00","F","  7.9","000000"
"30781099999","2023-02-14","52.75","120.0333333","370.0","URJUPINO, RS","  -6.4"," 8"," -16.8"," 8","1036.8"," 8","985.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  21.0"," "," -24.7"," "," 0.00","F","  7.5","000000"
"30781099999","2023-02-15","52.75","120.0333333","370.0","URJUPINO, RS","  -3.9"," 8"," -11.9"," 8","1028.3"," 8","977.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  22.3"," "," -20.0"," "," 0.00","F","  7.5","000000"
"30781099999","2023-02-16","52.75","120.0333333","370.0","URJUPINO, RS","   0.4"," 8","  -4.3"," 8","1023.7"," 8","973.9"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  14.5"," "," -17.5"," "," 0.02","F","  7.5","001000"
"30781099999","2023-02-17","52.75","120.0333333","370.0","URJUPINO, RS","  -4.7"," 8"," -10.8"," 8","1023.3"," 8","972.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  14.5"," "," -23.1","*"," 0.06","F","  7.9","000000"
"30781099999","2023-02-18","52.75","120.0333333","370.0","URJUPINO, RS","  -8.2"," 7"," -16.6"," 7","1020.7"," 7","970.1"," 7"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  15.8","*"," -25.6"," "," 0.00","F","  7.9","000000"
"30781099999","2023-02-19","52.75","120.0333333","370.0","URJUPINO, RS","  -9.7"," 8"," -18.5"," 8","1029.4"," 8","978.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  16.2"," "," -28.1","*"," 0.00","F","  7.9","000000"
"30781099999","2023-02-20","52.75","120.0333333","370.0","URJUPINO, RS"," -10.0"," 8"," -22.1"," 8","1037.4"," 8","985.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  18.7"," "," -31.7"," "," 0.00","F","  7.9","000000"
"30781099999","2023-02-21","52.75","120.0333333","370.0","URJUPINO, RS","  -0.3"," 8","  -9.8"," 8","1027.7"," 8","977.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  20.7"," "," -25.4"," "," 0.00","F","  7.9","000000"
"30781099999","2023-02-22","52.75","120.0333333","370.0","URJUPINO, RS","   5.1"," 7","  -5.1"," 7","1025.7"," 7","976.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  25.5"," "," -15.2","*"," 0.00","E","999.9","000000"
"30781099999","2023-02-23","52.75","120.0333333","370.0","URJUPINO, RS","  -2.4"," 8"," -12.8"," 8","1032.8"," 8","982.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  21.9"," "," -22.2","*"," 0.00","F","  7.9","000000"
"30781099999","2023-02-24","52.75","120.0333333","370.0","URJUPINO, RS","   2.0"," 7"," -10.6"," 7","1033.7"," 7","983.6"," 7"," 31.1"," 4","  0.3"," 7","  1.9","999.9","  26.2"," "," -25.2"," "," 0.00","F","  7.9","000000"
"30781099999","2023-02-25","52.75","120.0333333","370.0","URJUPINO, RS","   7.7"," 8","  -5.1"," 8","1027.5"," 8","978.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  35.1","*"," -17.7"," "," 0.00","F","  7.5","000000"
"30781099999","2023-02-26","52.75","120.0333333","370.0","URJUPINO, RS","  19.4"," 8","   8.5"," 8","1017.3"," 8","969.7"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  42.8"," ","  -6.3","*"," 0.00","F","  7.5","000000"
"30781099999","2023-02-27","52.75","120.0333333","370.0","URJUPINO, RS","  17.7"," 8","  13.6"," 8","1021.6"," 8","973.6"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  29.3"," ","   6.8","*"," 0.02","F","  7.5","000000"
"30781099999","2023-02-28","52.75","120.0333333","370.0","URJUPINO, RS","   3.6"," 8","  -9.3"," 8","1026.3"," 8","976.6"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  27.7"," "," -21.1","*"," 0.00","F","  7.5","000000"
"30781099999","2023-03-01","52.75","120.0333333","370.0","URJUPINO, RS","  10.3"," 8","  -3.1"," 8","1021.5"," 8","972.8"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  23.7"," "," -15.9","*"," 0.00","F","  7.5","001000"
"30781099999","2023-03-02","52.75","120.0333333","370.0","URJUPINO, RS","   8.2"," 7","  -0.7"," 7","1018.0"," 7","969.3"," 7","999.9"," 0","  0.8"," 7","  5.8","999.9","  35.8"," "," -10.5","*"," 0.02","F","  7.5","000000"
"30781099999","2023-03-03","52.75","120.0333333","370.0","URJUPINO, RS","  17.3"," 5","  10.1"," 5","1020.2"," 5","972.3"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  45.1"," ","   5.0","*"," 0.00","E","999.9","000000"
"30781099999","2023-03-04","52.75","120.0333333","370.0","URJUPINO, RS","  31.2"," 8","  17.5"," 8","1009.9"," 8","963.7"," 8"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  53.6"," ","   2.5"," "," 0.00","F","  7.5","000000"
"30781099999","2023-03-05","52.75","120.0333333","370.0","URJUPINO, RS","  26.8"," 7","  14.2"," 7","1011.4"," 7","964.8"," 7"," 31.1"," 4","  1.1"," 7","  5.8","999.9","  42.6"," ","   6.6","*"," 0.00","F","  7.1","000000"
"30781099999","2023-03-06","52.75","120.0333333","370.0","URJUPINO, RS","  12.0"," 8","  -2.0"," 8","1016.9"," 8","968.6"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  31.6"," ","  -6.7"," "," 0.00","F","  6.7","000000"
"30781099999","2023-03-07","52.75","120.0333333","370.0","URJUPINO, RS","   8.3"," 8","  -1.3"," 8","1021.2"," 8","972.3"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  32.7"," ","  -8.1","*"," 0.00","F","  6.3","000000"
"30781099999","2023-03-08","52.75","120.0333333","370.0","URJUPINO, RS","  16.9"," 8","  13.9"," 8","1011.1"," 8","963.6"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  26.1"," ","  -9.4"," "," 0.08","F","  5.9","001000"
"30781099999","2023-03-09","52.75","120.0333333","370.0","URJUPINO, RS","  20.9"," 8","  13.8"," 8","1011.7"," 8","964.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  34.9"," ","  10.2"," "," 0.03","F","  6.7","000000"
"30781099999","2023-03-10","52.75","120.0333333","370.0","URJUPINO, RS","  21.8"," 8","  18.6"," 8","1008.0"," 8","961.1"," 8","  8.2"," 4","  0.7"," 8","  3.9","999.9","  23.9"," ","  12.0"," "," 0.24","F","  6.3","001000"
"30781099999","2023-03-11","52.75","120.0333333","370.0","URJUPINO, RS","   8.1"," 8","  -0.8"," 8","1024.9"," 8","975.8"," 8"," 17.2"," 4","  1.2"," 8","  3.9","999.9","  19.2"," "," -18.0","*"," 0.09","F"," 10.6","001000"
"30781099999","2023-03-12","52.75","120.0333333","370.0","URJUPINO, RS","  -2.7"," 8"," -15.6"," 8","1026.7"," 8","976.3"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  24.8"," "," -25.2","*"," 0.00","F"," 10.6","000000"
"30781099999","2023-03-13","52.75","120.0333333","370.0","URJUPINO, RS","   8.4"," 8","  -4.3"," 8","1017.6"," 8","968.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  26.6"," "," -15.2","*"," 0.00","F"," 10.6","000000"
"30781099999","2023-03-14","52.75","120.0333333","370.0","URJUPINO, RS","  21.2"," 8","   8.6"," 8","1014.8"," 8","967.5"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  28.9"," ","  -1.3"," "," 0.00","F"," 10.6","000000"
"30781099999","2023-03-15","52.75","120.0333333","370.0","URJUPINO, RS","   9.3"," 8","  -5.0"," 8","1023.9"," 8","975.0"," 8"," 31.1"," 4","  0.6"," 7","  1.9","999.9","  28.4"," "," -15.7","*"," 0.00","F","  9.8","000000"
"30781099999","2023-03-16","52.75","120.0333333","370.0","URJUPINO, RS","   9.2"," 8","  -4.5"," 8","1022.8"," 8","973.9"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  29.5"," "," -17.1"," "," 0.00","F","  9.8","000000"
"30781099999","2023-03-17","52.75","120.0333333","370.0","URJUPINO, RS","  16.3"," 8","   3.4"," 8","1017.2"," 8","969.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  40.1"," "," -11.6"," "," 0.00","F","  9.4","000000"
"30781099999","2023-03-18","52.75","120.0333333","370.0","URJUPINO, RS","  26.4"," 8","  12.0"," 8","1009.1"," 8","962.6"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  49.5"," ","   7.5","*"," 0.00","F","  8.7","000000"
"30781099999","2023-03-19","52.75","120.0333333","370.0","URJUPINO, RS","  29.9"," 8","  15.2"," 8","1002.4"," 8","956.5"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  50.9"," ","  10.4","*"," 0.00","F","  7.9","000000"
"30781099999","2023-03-20","52.75","120.0333333","370.0","URJUPINO, RS","  30.1"," 8","  20.5"," 8"," 999.3"," 8","953.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  50.7"," ","   8.8"," "," 0.00","F","  7.5","000000"
"30781099999","2023-03-21","52.75","120.0333333","370.0","URJUPINO, RS","  33.2"," 7","  17.7"," 7","1003.3"," 7","957.7"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  54.9"," ","  11.5"," "," 0.00","F","  7.1","000000"
"30781099999","2023-03-22","52.75","120.0333333","370.0","URJUPINO, RS","  11.6"," 8","   6.8"," 8","1012.5"," 8","964.5"," 8","  0.6"," 4","  1.2"," 8","  3.9","999.9","  13.1","*","  10.2","*"," 0.08","E","  6.3","001000"
"30781099999","2023-03-23","52.75","120.0333333","370.0","URJUPINO, RS","   4.7"," 8"," -14.2"," 8","1027.5"," 8","977.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  27.5"," "," -21.1","*"," 0.04","F","  8.3","000000"
"30781099999","2023-03-24","52.75","120.0333333","370.0","URJUPINO, RS","   5.6"," 7","  -8.1"," 7","1028.5"," 7","979.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  33.8","*"," -22.7"," "," 0.00","F","  8.3","000000"
"30781099999","2023-03-25","52.75","120.0333333","370.0","URJUPINO, RS","  15.8"," 8","  -3.0"," 8","1020.2"," 8","972.1"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  42.3"," "," -13.5"," "," 0.00","F","  7.9","000000"
"30781099999","2023-03-26","52.75","120.0333333","370.0","URJUPINO, RS","  19.1"," 8","   3.7"," 8","1015.7"," 8","968.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  44.6"," ","  -5.4"," "," 0.00","F","  7.9","000000"
"30781099999","2023-03-27","52.75","120.0333333","370.0","URJUPINO, RS","  26.3"," 8","  10.7"," 8","1013.8"," 8","967.0"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  47.8"," ","  -3.5"," "," 0.00","F","  7.1","000000"
"30781099999","2023-03-28","52.75","120.0333333","370.0","URJUPINO, RS","  36.8"," 8","  22.4"," 8","1004.9"," 8","959.6"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  55.2"," ","   8.4"," "," 0.00","F","  6.3","000000"
"30781099999","2023-03-29","52.75","120.0333333","370.0","URJUPINO, RS","  28.5"," 8","  10.9"," 8","1011.1"," 8","964.7"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  42.6","*","   9.1","*"," 0.00","F","  4.3","000000"
"30781099999","2023-03-30","52.75","120.0333333","370.0","URJUPINO, RS","  34.3"," 8","  20.1"," 8","1010.5"," 8","964.6"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  57.6"," ","   7.5"," "," 0.00","F","  3.9","000000"
"30781099999","2023-03-31","52.75","120.0333333","370.0","URJUPINO, RS","  42.7"," 8","  28.1"," 8","1002.4"," 8","957.5"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  65.3"," ","  18.5"," "," 0.00","F","  2.8","000000"
"30781099999","2023-04-01","52.75","120.0333333","370.0","URJUPINO, RS","  43.6"," 7","  23.6"," 7","1012.1"," 7","967.1"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  54.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"30781099999","2023-04-02","52.75","120.0333333","370.0","URJUPINO, RS","  23.9"," 8","  17.8"," 8","1020.7"," 8","973.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  28.8","*","  18.1","*"," 0.08","F","999.9","001000"
"30781099999","2023-04-03","52.75","120.0333333","370.0","URJUPINO, RS","  18.0"," 8","   7.9"," 8","1021.7"," 8","973.8"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  29.8"," ","  -0.4","*"," 0.31","F","  6.3","000000"
"30781099999","2023-04-04","52.75","120.0333333","370.0","URJUPINO, RS","  22.5"," 8","   4.8"," 8","1019.9"," 8","972.6"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  35.2"," ","  -1.7"," "," 0.00","F","  3.9","000000"
"30781099999","2023-04-05","52.75","120.0333333","370.0","URJUPINO, RS","  31.2"," 8","  15.0"," 8","1012.2"," 8","966.0"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  46.4"," ","   7.7"," "," 0.00","F","  2.4","000000"
"30781099999","2023-04-06","52.75","120.0333333","370.0","URJUPINO, RS","  13.7"," 8","   6.1"," 8","1017.4"," 8","969.2"," 8","  9.2"," 4","  1.5"," 8","  3.9","999.9","  25.5"," ","  -6.9","*"," 0.05","F","999.9","001000"
"30781099999","2023-04-07","52.75","120.0333333","370.0","URJUPINO, RS","  18.5"," 8","   2.4"," 8","1013.0"," 8","965.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  38.3"," ","9999.9"," "," 0.00","F","999.9","000000"
"30781099999","2023-04-08","52.75","120.0333333","370.0","URJUPINO, RS","  38.9"," 8","  14.9"," 8","1000.1"," 8","955.1"," 8"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  58.1"," ","  23.7","*"," 0.00","F","999.9","000000"
"30781099999","2023-04-09","52.75","120.0333333","370.0","URJUPINO, RS","  32.6"," 8","   7.8"," 8","1005.3"," 8","959.5"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  44.6"," ","  21.4","*"," 0.00","F","999.9","000000"
"30781099999","2023-04-10","52.75","120.0333333","370.0","URJUPINO, RS","  27.3"," 8","  21.1"," 8"," 989.5"," 8","944.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  31.1","*","  21.4"," "," 0.04","F","999.9","001000"
"30781099999","2023-04-11","52.75","120.0333333","370.0","URJUPINO, RS","  29.8"," 7","  20.8"," 7"," 996.3"," 7","950.7"," 7"," 23.5"," 4","  1.1"," 7","  3.9","999.9","  34.7"," ","  23.2","*"," 0.43","F","  5.5","001000"
"30781099999","2023-04-12","52.75","120.0333333","370.0","URJUPINO, RS","  25.8"," 8","  14.3"," 8","1010.2"," 8","963.5"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  36.7"," ","  14.9","*"," 0.00","F","  3.1","000000"
