"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36821099999","2023-02-13","44.8333333","76.2666666","396.0","BAKANAS, KZ","  12.5"," 8","   8.3"," 8","1031.7"," 8","980.3"," 8"," 23.9"," 4","  3.9"," 8","  7.8","999.9","  26.4"," ","   2.3"," "," 0.00","I","  3.9","000000"
"36821099999","2023-02-14","44.8333333","76.2666666","396.0","BAKANAS, KZ","  17.7"," 8","  12.3"," 8","1030.0"," 8","979.2"," 8"," 23.9"," 4","  2.4"," 8","  3.9","999.9","  30.2"," ","   1.4"," "," 0.00","I","  3.9","000000"
"36821099999","2023-02-15","44.8333333","76.2666666","396.0","BAKANAS, KZ","  26.5"," 8","  21.6"," 8","1027.2"," 8","977.5"," 8"," 21.7"," 4","  4.1"," 8","  5.8","999.9","  40.1"," ","  11.8"," "," 0.00","I","  3.9","000000"
"36821099999","2023-02-16","44.8333333","76.2666666","396.0","BAKANAS, KZ","  14.6"," 8","  11.5"," 8","1028.4"," 8","977.4"," 8"," 16.8"," 4","  4.9"," 8","  5.8","999.9","  23.9"," ","   6.8","*"," 0.00","I","  3.5","000000"
"36821099999","2023-02-17","44.8333333","76.2666666","396.0","BAKANAS, KZ","  21.8"," 7","  16.8"," 7","1028.5"," 7","978.2"," 7"," 31.1"," 5","  3.6"," 7","  3.9","999.9","  28.0"," ","   2.3"," ","99.99"," ","999.9","010000"
"36821099999","2023-02-18","44.8333333","76.2666666","396.0","BAKANAS, KZ","  28.2"," 7","  25.7"," 7","1031.1"," 7","981.4"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  32.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"36821099999","2023-02-19","44.8333333","76.2666666","396.0","BAKANAS, KZ","  28.8"," 8","  25.1"," 8","1028.7"," 8","979.1"," 8"," 23.9"," 4","  3.6"," 8","  5.8","999.9","  37.8"," ","  20.7"," "," 0.00","I","  3.5","100000"
"36821099999","2023-02-20","44.8333333","76.2666666","396.0","BAKANAS, KZ","  31.8"," 8","  28.9"," 8","1023.8"," 8","974.8"," 8"," 16.8"," 4","  3.9"," 8","  5.8","999.9","  40.1"," ","  22.8"," "," 0.00","I","  3.1","100000"
"36821099999","2023-02-21","44.8333333","76.2666666","396.0","BAKANAS, KZ","  35.5"," 8","  30.5"," 8","1021.6"," 8","973.1"," 8"," 23.9"," 4","  3.9"," 8","  5.8","999.9","  41.9"," ","  28.4","*"," 0.00","I","  2.8","000000"
"36821099999","2023-02-22","44.8333333","76.2666666","396.0","BAKANAS, KZ","  38.0"," 8","  30.0"," 8","1014.3"," 8","966.3"," 8"," 23.9"," 4","  4.1"," 8","  7.8","999.9","  47.5"," ","  26.1"," "," 0.00","I","  2.4","000000"
"36821099999","2023-02-23","44.8333333","76.2666666","396.0","BAKANAS, KZ","  43.2"," 8","  37.3"," 8","1018.9"," 8","971.2"," 8"," 23.9"," 4","  4.1"," 8","  5.8","999.9","  54.7"," ","  34.5"," "," 0.00","I","  0.8","000000"
"36821099999","2023-02-24","44.8333333","76.2666666","396.0","BAKANAS, KZ","  42.2"," 8","  33.1"," 8","1016.4"," 8","968.8"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  55.6"," ","  31.3","*"," 0.00","I","999.9","000000"
"36821099999","2023-02-25","44.8333333","76.2666666","396.0","BAKANAS, KZ","  28.0"," 7","  25.6"," 7","1032.1"," 7","982.3"," 7","  2.5"," 4","  4.2"," 7","  9.7","999.9","  35.1"," ","  18.9","*","99.99"," ","999.9","011000"
"36821099999","2023-02-26","44.8333333","76.2666666","396.0","BAKANAS, KZ","  22.6"," 8","  17.0"," 8","1044.9"," 8","993.8"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  30.0"," ","  14.4"," "," 0.00","I","  1.6","000000"
"36821099999","2023-02-27","44.8333333","76.2666666","396.0","BAKANAS, KZ","  21.0"," 8","  15.4"," 8","1039.4"," 8","988.5"," 8"," 23.9"," 4","  4.4"," 8","  5.8","999.9","  31.3"," ","  12.2"," "," 0.00","I","  1.6","000000"
"36821099999","2023-02-28","44.8333333","76.2666666","396.0","BAKANAS, KZ","  28.2"," 8","  22.4"," 8","1031.6"," 8","981.8"," 8"," 25.4"," 5","  3.2"," 8","  3.9","999.9","  40.1"," ","  11.8"," "," 0.00","I","  1.6","000000"
"36821099999","2023-03-01","44.8333333","76.2666666","396.0","BAKANAS, KZ","  39.8"," 8","  29.3"," 8","1024.4"," 8","976.1"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  52.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-03-02","44.8333333","76.2666666","396.0","BAKANAS, KZ","  45.4"," 8","  30.6"," 8","1019.9"," 8","972.3"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  56.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"36821099999","2023-03-03","44.8333333","76.2666666","396.0","BAKANAS, KZ","  41.9"," 5","  35.9"," 5","1026.9"," 5","978.8"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  61.5"," ","  33.1","*"," 0.00","I","999.9","000000"
"36821099999","2023-03-04","44.8333333","76.2666666","396.0","BAKANAS, KZ","  33.8"," 7","  31.0"," 7","1027.4"," 7","978.4"," 7","  2.5"," 4","  3.6"," 7","  5.8","999.9","  40.5"," ","  30.9"," ","99.99"," ","999.9","010000"
"36821099999","2023-03-05","44.8333333","76.2666666","396.0","BAKANAS, KZ","  48.1"," 7","  36.9"," 7","1017.8"," 7","970.6"," 7"," 19.3"," 4","  5.5"," 7","  7.8","999.9","  65.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-03-06","44.8333333","76.2666666","396.0","BAKANAS, KZ","  40.1"," 7","  37.2"," 7","1021.7"," 7","973.6"," 7","  9.1"," 4","  3.1"," 7","  3.9","999.9","  46.0"," ","  33.1"," ","99.99"," ","999.9","110000"
"36821099999","2023-03-07","44.8333333","76.2666666","396.0","BAKANAS, KZ","  56.1"," 7","  42.5"," 7","1015.1"," 7","968.7"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  67.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-03-08","44.8333333","76.2666666","396.0","BAKANAS, KZ","  51.2"," 5","  38.7"," 5","1018.1"," 5","971.2"," 5","999.9"," 0","  7.8"," 5","  9.7","999.9","  59.0","*","  38.1","*"," 0.00","I","999.9","000000"
"36821099999","2023-03-09","44.8333333","76.2666666","396.0","BAKANAS, KZ","  37.6"," 7","  31.4"," 7","1031.5"," 7","982.6"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  47.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"36821099999","2023-03-10","44.8333333","76.2666666","396.0","BAKANAS, KZ","  41.0"," 8","  31.9"," 8","1025.1"," 8","976.8"," 8"," 23.9"," 4","  3.9"," 8","  5.8","999.9","  58.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"36821099999","2023-03-11","44.8333333","76.2666666","396.0","BAKANAS, KZ","  55.0"," 8","  35.0"," 8","1015.0"," 8","968.5"," 8"," 23.9"," 4","  3.2"," 8","  5.8","999.9","  72.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-03-12","44.8333333","76.2666666","396.0","BAKANAS, KZ","  49.9"," 7","  46.8"," 7","1020.1"," 7","973.0"," 7","  5.0"," 4","  4.7"," 7","  5.8","999.9","  58.3"," ","  41.4","*","99.99"," ","999.9","010000"
"36821099999","2023-03-13","44.8333333","76.2666666","396.0","BAKANAS, KZ","  35.3"," 6","  32.8"," 6","1029.0"," 6","980.1"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  38.5"," ","  30.2","*","99.99"," ","999.9","010000"
"36821099999","2023-03-14","44.8333333","76.2666666","396.0","BAKANAS, KZ","  38.2"," 8","  32.8"," 8","1024.6"," 8","976.2"," 8"," 23.9"," 4","  1.7"," 8","  3.9","999.9","  48.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-03-15","44.8333333","76.2666666","396.0","BAKANAS, KZ","  45.4"," 8","  38.0"," 8","1021.9"," 8","974.3"," 8"," 23.9"," 4","  3.9"," 8","  5.8","999.9","  59.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"36821099999","2023-03-16","44.8333333","76.2666666","396.0","BAKANAS, KZ","  34.9"," 8","  24.2"," 8","1026.8"," 8","977.9"," 8"," 23.9"," 4","  3.4"," 8","  5.8","999.9","  43.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-03-17","44.8333333","76.2666666","396.0","BAKANAS, KZ","  33.8"," 8","  24.7"," 8","1022.4"," 8","973.6"," 8","  9.9"," 4","  3.6"," 8","  5.8","999.9","  41.9"," ","  27.7","*"," 0.00","I","999.9","000000"
"36821099999","2023-03-18","44.8333333","76.2666666","396.0","BAKANAS, KZ","  31.6"," 8","  23.7"," 8","1024.0"," 8","974.9"," 8","  9.9"," 4","  4.9"," 8","  5.8","999.9","  40.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"36821099999","2023-03-19","44.8333333","76.2666666","396.0","BAKANAS, KZ","  35.8"," 8","  27.6"," 8","1025.2"," 8","976.5"," 8"," 19.6"," 5","  2.2"," 8","  3.9","999.9","  46.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-03-20","44.8333333","76.2666666","396.0","BAKANAS, KZ","  29.1"," 8","  17.0"," 8","1026.0"," 8","976.6"," 8"," 23.9"," 4","  8.5"," 8"," 11.7","999.9","  39.7"," ","  16.7","*"," 0.00","I","999.9","000000"
"36821099999","2023-03-21","44.8333333","76.2666666","396.0","BAKANAS, KZ","  31.2"," 7","  16.1"," 7","1022.6"," 7","973.5"," 7"," 31.1"," 4","  5.0"," 7","  5.8","999.9","  49.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"36821099999","2023-03-22","44.8333333","76.2666666","396.0","BAKANAS, KZ","  38.5"," 8","  21.5"," 8","1018.6"," 8","970.4"," 8"," 23.9"," 4","  4.4"," 8","  5.8","999.9","  55.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-03-23","44.8333333","76.2666666","396.0","BAKANAS, KZ","  41.6"," 8","  24.4"," 8","1019.6"," 8","971.7"," 8"," 23.9"," 4","  3.6"," 8","  3.9","999.9","  59.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-03-24","44.8333333","76.2666666","396.0","BAKANAS, KZ","  44.9"," 8","  23.2"," 8","1019.7"," 8","972.0"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  63.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"36821099999","2023-03-25","44.8333333","76.2666666","396.0","BAKANAS, KZ","  48.0"," 8","  32.6"," 8","1018.0"," 8","970.8"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  66.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"36821099999","2023-03-26","44.8333333","76.2666666","396.0","BAKANAS, KZ","  50.1"," 8","  35.1"," 8","1017.8"," 8","970.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  72.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-03-27","44.8333333","76.2666666","396.0","BAKANAS, KZ","  51.3"," 8","  35.4"," 8","1019.8"," 8","972.8"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  65.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-03-28","44.8333333","76.2666666","396.0","BAKANAS, KZ","  51.4"," 8","  35.8"," 8","1014.3"," 8","967.5"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  70.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"36821099999","2023-03-29","44.8333333","76.2666666","396.0","BAKANAS, KZ","  56.1"," 8","  39.2"," 8","1009.3"," 8","963.2"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  75.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"36821099999","2023-03-30","44.8333333","76.2666666","396.0","BAKANAS, KZ","  55.6"," 8","  45.0"," 8","1014.3"," 8","968.0"," 8"," 23.9"," 4","  4.1"," 8","  9.7","999.9","  72.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"36821099999","2023-03-31","44.8333333","76.2666666","396.0","BAKANAS, KZ","  37.3"," 8","  20.9"," 8","1028.5"," 8","979.8"," 8"," 31.1"," 4","  9.2"," 8","  9.7","999.9","  47.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"36821099999","2023-04-01","44.8333333","76.2666666","396.0","BAKANAS, KZ","  35.4"," 8","  16.7"," 8","1027.6"," 8","978.6"," 8"," 31.1"," 4"," 10.9"," 8"," 11.7","999.9","  49.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-02","44.8333333","76.2666666","396.0","BAKANAS, KZ","  36.9"," 8","  15.9"," 8","1024.3"," 8","975.6"," 8"," 31.1"," 4"," 10.4"," 8"," 13.6","999.9","  52.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-03","44.8333333","76.2666666","396.0","BAKANAS, KZ","  43.6"," 8","  16.7"," 8","1020.6"," 8","972.8"," 8"," 23.9"," 4"," 10.4"," 8"," 15.5","999.9","  61.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-04","44.8333333","76.2666666","396.0","BAKANAS, KZ","  49.1"," 8","  23.1"," 8","1018.6"," 8","971.4"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  68.0"," ","  33.4","*"," 0.00","I","999.9","000000"
"36821099999","2023-04-05","44.8333333","76.2666666","396.0","BAKANAS, KZ","  47.5"," 8","  29.2"," 8","1016.6"," 8","969.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  65.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-06","44.8333333","76.2666666","396.0","BAKANAS, KZ","  51.2"," 8","  37.4"," 8","1014.1"," 8","967.3"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  70.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-07","44.8333333","76.2666666","396.0","BAKANAS, KZ","  50.7"," 7","  45.5"," 7","1014.7"," 7","967.9"," 7"," 14.6"," 4","  3.3"," 7","  7.8","999.9","  64.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-08","44.8333333","76.2666666","396.0","BAKANAS, KZ","  54.9"," 8","  40.6"," 8","1019.0"," 8","972.4"," 8"," 21.6"," 5","  3.6"," 8","  5.8","999.9","  67.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-09","44.8333333","76.2666666","396.0","BAKANAS, KZ","  48.6"," 8","  32.4"," 8","1021.8"," 8","974.5"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  61.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-04-10","44.8333333","76.2666666","396.0","BAKANAS, KZ","  52.6"," 7","  39.8"," 7","1015.0"," 7","968.3"," 7"," 21.7"," 4","  4.4"," 7","  7.8","999.9","  64.4"," ","  38.3"," "," 0.00","I","999.9","000000"
