"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38413099999","2023-01-23","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  21.6"," 8","  11.8"," 8","1033.2"," 8","002.4"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  34.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-24","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  20.0"," 8","   9.6"," 8","1033.3"," 8","002.3"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  29.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-25","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  23.8"," 8","  12.7"," 8","1031.7"," 8","001.1"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  34.2"," ","  10.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-26","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  20.7"," 8","   9.9"," 8","1032.2"," 8","001.4"," 8"," 12.4"," 4","  7.8"," 8","  9.7","999.9","  28.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-27","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  23.7"," 8","  15.1"," 8","1030.5"," 8","999.9"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  34.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-28","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  24.8"," 8","  14.1"," 8","1026.5"," 8","996.1"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  34.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-29","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  29.2"," 8","  16.9"," 8","1020.0"," 8","989.9"," 8"," 12.4"," 4","  6.6"," 8","  7.8","999.9","  35.6","*","  18.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-30","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  36.4"," 8","  24.0"," 8","1017.5"," 8","988.1"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  43.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-31","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  40.8"," 8","  25.7"," 8","1019.6"," 8","990.3"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  52.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-02-01","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  42.9"," 8","  31.3"," 8","1009.7"," 8","980.8"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  48.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"38413099999","2023-02-02","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  40.1"," 6","  37.3"," 6","1012.2"," 6","983.2"," 6","999.9"," 0"," 13.3"," 6"," 13.6","999.9","  46.0"," ","  35.2","*"," 0.00","I","999.9","000000"
"38413099999","2023-02-03","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  34.0"," 8","  29.8"," 8","1018.6"," 8","989.0"," 8"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  35.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"38413099999","2023-02-04","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  37.5"," 8","  33.0"," 8","1020.3"," 8","990.8"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  43.9"," ","  30.2"," "," 0.08","E","999.9","010000"
"38413099999","2023-02-05","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  39.3"," 8","  30.8"," 8","1018.6"," 8","989.3"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  48.7"," ","  32.4","*"," 0.00","I","999.9","100000"
"38413099999","2023-02-06","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  33.1"," 8","  29.0"," 8","1023.4"," 8","993.6"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  39.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"38413099999","2023-02-07","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  37.1"," 8","  30.0"," 8","1019.7"," 8","990.3"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  47.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-02-08","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  41.8"," 7","  29.7"," 7","1008.8"," 7","980.3"," 6"," 12.4"," 4","  7.8"," 7"," 11.7","999.9","  48.2"," ","  36.7","*"," 0.00","I","999.9","000000"
"38413099999","2023-02-09","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  27.5"," 8","  12.9"," 8","1018.8"," 8","988.7"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  39.7","*","  17.2","*"," 0.00","I","999.9","000000"
"38413099999","2023-02-10","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  21.6"," 8","  11.1"," 8","1030.7"," 7","999.9"," 7"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  29.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-02-11","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  29.3"," 8","  18.1"," 8","1033.7"," 8","003.7"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  37.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-02-12","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  31.4"," 8","  12.0"," 8","1031.3"," 8","001.1"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  40.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-02-13","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  34.9"," 8","  14.0"," 8","1023.7"," 8","994.0"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  41.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-02-14","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  36.2"," 8","  20.5"," 8","1023.8"," 8","994.1"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  50.4"," ","  27.0","*"," 0.00","I","999.9","000000"
"38413099999","2023-02-15","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  32.3"," 8","  19.3"," 8","1022.5"," 8","992.7"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  36.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-02-16","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  36.6"," 7","  29.2"," 7","1015.9"," 7","986.6"," 7"," 10.9"," 4","  4.7"," 7","  9.7","999.9","  40.5","*","  32.4"," ","99.99"," ","999.9","010000"
"38413099999","2023-02-17","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  38.0"," 8","  32.7"," 8","1024.6"," 8","995.1"," 8"," 12.4"," 4","  5.8"," 8"," 13.6","999.9","  44.4"," ","  33.1","*"," 0.00","I","999.9","000000"
"38413099999","2023-02-18","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  37.8"," 8","  29.1"," 8","1028.1"," 8","998.5"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  46.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-02-19","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  41.4"," 8","  26.5"," 8","1022.5"," 8","993.2"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  50.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-02-20","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  51.7"," 8","  30.5"," 8","1015.9"," 8","987.4"," 8"," 12.4"," 4","  5.8"," 8"," 13.6","999.9","  61.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-02-21","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  57.4"," 8","  33.4"," 8","1010.2"," 8","982.1"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  66.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-02-22","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  51.0"," 8","  23.7"," 8","1009.0"," 8","980.7"," 8"," 12.4"," 4","  9.0"," 8"," 15.5","999.9","  57.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-02-23","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  54.2"," 8","  24.4"," 8","1011.8"," 8","983.5"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  63.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-02-24","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  43.2"," 8","  15.3"," 8","1019.6"," 8","990.5"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  50.7"," ","  31.6","*"," 0.00","I","999.9","000000"
"38413099999","2023-02-25","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  31.6"," 7","  25.8"," 7","1035.0"," 7","004.9"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  37.4"," ","  27.7"," ","99.99"," ","999.9","001000"
"38413099999","2023-02-26","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  35.7"," 8","  23.1"," 8","1033.1"," 8","003.2"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  46.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-02-27","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  42.0"," 8","  23.0"," 8","1029.9"," 8","000.5"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  54.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-02-28","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  48.5"," 8","  22.4"," 8","1026.0"," 8","996.9"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-01","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  54.6"," 8","  26.7"," 8","1020.2"," 8","991.7"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  66.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-02","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  62.8"," 8","  30.5"," 8","1013.6"," 8","985.8"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  70.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-03","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  45.7"," 5","  16.5"," 5","1021.9"," 5","993.0"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  51.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"38413099999","2023-03-04","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  50.7"," 8","  22.2"," 8","1017.5"," 7","989.6"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  61.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-05","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  60.1"," 8","  27.1"," 8","1014.7"," 8","986.7"," 8"," 12.4"," 4"," 10.4"," 8"," 13.6","999.9","  70.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"38413099999","2023-03-06","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  66.0"," 8","  30.1"," 8","1013.7"," 8","986.0"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  78.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-07","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  70.2"," 8","  31.3"," 8","1008.8"," 8","981.4"," 8","  9.9"," 4"," 16.8"," 8"," 35.0","999.9","  82.6"," ","  56.8","*"," 0.00","I","999.9","000000"
"38413099999","2023-03-08","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  50.7"," 6","  39.9"," 6","1022.8"," 6","994.0"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  55.6"," ","  45.1","*"," 0.00","I","999.9","000000"
"38413099999","2023-03-09","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  51.0"," 8","  37.0"," 8","1021.8"," 8","993.1"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  60.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-10","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  65.2"," 8","  39.9"," 8","1011.5"," 8","983.8"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  78.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-11","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  56.2"," 8","  44.3"," 8","1014.5"," 8","986.4"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  62.6","*","  50.9","*","99.99"," ","999.9","010000"
"38413099999","2023-03-12","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  52.9"," 8","  36.8"," 8","1021.8"," 8","993.1"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  59.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-13","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  55.2"," 8","  34.5"," 8","1020.6"," 8","992.1"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  67.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-14","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  59.7"," 7","  30.9"," 7","1017.3"," 7","989.2"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  70.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-15","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  61.2"," 8","  28.7"," 8","1018.9"," 7","991.1"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  73.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"38413099999","2023-03-16","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  52.2"," 8","  23.6"," 8","1019.6"," 8","991.0"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  65.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-17","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  53.6"," 8","  23.5"," 8","1015.9"," 8","987.1"," 8"," 12.4"," 4","  9.5"," 8"," 13.6","999.9","  68.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-18","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  53.9"," 8","  21.1"," 8","1015.2"," 8","985.7"," 7"," 12.4"," 4"," 10.4"," 8"," 13.6","999.9","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-19","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  47.9"," 7","  24.8"," 7","1013.6"," 7","985.0"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  59.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-20","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  53.6"," 8","  36.6"," 8","1011.5"," 7","984.2"," 7"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  64.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-21","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  54.4"," 7","  27.9"," 7","1012.9"," 7","984.6"," 7"," 12.4"," 4","  4.4"," 7","  5.8","999.9","  66.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-22","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  56.9"," 8","  25.3"," 8","1011.3"," 8","983.1"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  68.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-23","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  59.6"," 8","  25.7"," 8","1011.9"," 8","983.9"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-24","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  58.9"," 8","  22.8"," 8","1013.5"," 8","985.5"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  73.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-25","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  61.3"," 8","  26.4"," 8","1014.8"," 8","986.8"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  73.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-26","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  64.2"," 8","  21.7"," 8","1014.7"," 8","986.9"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  75.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-27","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  66.1"," 8","  23.7"," 8","1010.6"," 8","983.0"," 8"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","  79.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-28","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  70.4"," 8","  28.5"," 8","1005.2"," 8","978.0"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-29","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  71.7"," 8","  30.9"," 8","1005.4"," 8","978.2"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  80.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"38413099999","2023-03-30","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  72.2"," 8","  27.9"," 8","1008.6"," 8","981.3"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  83.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-03-31","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  68.5"," 8","  27.7"," 8","1011.1"," 8","983.7"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  81.3"," ","  55.9","*"," 0.00","I","999.9","000000"
"38413099999","2023-04-01","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  61.9"," 8","  22.1"," 8","1006.9"," 8","979.1"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  76.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-04-02","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  58.4"," 8","  21.7"," 7","1007.8"," 8","980.0"," 8"," 12.4"," 4","  8.3"," 8"," 29.1","999.9","  65.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-04-03","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  51.7"," 7","  42.2"," 7","1010.9"," 7","982.6"," 7"," 10.9"," 4","  8.9"," 7"," 15.5","999.9","  56.7"," ","  47.3","*"," 0.04","E","999.9","010000"
"38413099999","2023-04-04","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  51.6"," 7","  47.5"," 7","1015.5"," 7","987.1"," 7"," 10.9"," 4","  6.1"," 7","  9.7","999.9","  60.1"," ","  47.3"," ","99.99"," ","999.9","010000"
"38413099999","2023-04-05","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  52.8"," 8","  47.6"," 8","1016.8"," 8","988.4"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  59.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-04-06","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  60.5"," 8","  39.6"," 8","1011.3"," 8","983.5"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  70.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-04-07","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  61.8"," 8","  47.5"," 8","1012.6"," 8","984.8"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  71.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-04-08","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  68.4"," 8","  43.1"," 8","1012.7"," 8","985.2"," 8"," 12.4"," 4","  7.8"," 8"," 13.6","999.9","  81.7"," ","  56.5"," "," 0.00","I","999.9","000000"
