"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34146099999","2023-04-09","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  43.9"," 8","  28.0"," 8","1027.3"," 8","014.1"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  56.1","*","  29.1"," "," 0.00","E","999.9","000000"
"34146099999","2023-04-10","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  47.3"," 8","  27.4"," 8","1024.5"," 8","011.5"," 8"," 17.7"," 8","  1.5"," 8","  3.9","999.9","  61.5","*","  28.4"," "," 0.00","E","999.9","000000"
"34146099999","2023-04-11","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  50.4"," 7","  26.4"," 7","1021.1"," 7","008.1"," 7"," 19.9"," 7","  2.2"," 7","  5.8","999.9","  64.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"34146099999","2023-04-12","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  53.3"," 8","  24.2"," 8","1013.7"," 8","000.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  63.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"34146099999","2023-04-13","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  49.4"," 8","  41.4"," 8","1004.5"," 8","991.8"," 8","  3.9"," 8","  8.5"," 8"," 11.7","999.9","  55.8"," ","  47.3","*"," 0.39","F","999.9","010000"
"34146099999","2023-04-14","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  41.0"," 8","  33.9"," 8","1008.1"," 8","995.2"," 8","  3.9"," 8"," 11.2"," 8"," 13.6"," 25.3","  46.8","*","  38.3","*"," 0.63","E","999.9","010000"
"34146099999","2023-04-15","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  39.1"," 8","  19.4"," 8","1026.0"," 8","012.7"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  49.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"34146099999","2023-04-16","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  41.7"," 8","  21.9"," 8","1031.7"," 8","018.4"," 8"," 17.7"," 8","  1.2"," 8","  3.9","999.9","  54.9","*","  25.3"," "," 0.00","E","999.9","000000"
"34146099999","2023-04-17","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  48.0"," 8","  23.0"," 8","1029.8"," 8","016.6"," 8"," 17.7"," 8","  2.2"," 8","  5.8","999.9","  63.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"34146099999","2023-04-18","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  51.0"," 8","  25.0"," 8","1027.0"," 8","014.0"," 8"," 18.2"," 8","  2.7"," 8","  5.8","999.9","  62.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"34146099999","2023-04-19","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  53.2"," 8","  22.5"," 8","1022.6"," 8","009.7"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  66.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"34146099999","2023-04-20","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  53.0"," 8","  24.2"," 8","1016.8"," 8","004.0"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  60.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"34146099999","2023-04-21","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  50.2"," 8","  36.9"," 8","1008.3"," 8","995.6"," 8"," 12.0"," 8","  7.0"," 8","  9.7","999.9","  55.6"," ","  45.3","*"," 0.00","F","999.9","010000"
"34146099999","2023-04-22","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  47.1"," 8","  44.0"," 8","1006.4"," 8","993.6"," 8","  3.4"," 8","  4.4"," 8","  7.8","999.9","  48.6"," ","  44.2"," "," 0.04","E","999.9","010000"
"34146099999","2023-04-23","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  53.3"," 8","  44.5"," 8","1015.9"," 8","003.1"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  63.3"," ","  46.4"," "," 0.12","F","999.9","000000"
"34146099999","2023-04-24","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  53.5"," 8","  45.7"," 8","1018.9"," 8","006.1"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  63.7"," ","  45.3"," "," 0.20","F","999.9","000000"
"34146099999","2023-04-25","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  52.7"," 8","  50.2"," 8","1009.2"," 8","996.6"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  55.2"," ","  49.1"," "," 0.33","F","999.9","010000"
"34146099999","2023-04-26","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  57.2"," 8","  46.2"," 8","1009.5"," 8","996.9"," 8"," 14.1"," 8","  5.3"," 8","  9.7","999.9","  68.5"," ","  49.3","*"," 0.20","F","999.9","000000"
"34146099999","2023-04-27","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  60.1"," 8","  44.0"," 8","1014.0"," 8","001.4"," 8"," 18.2"," 8","  1.7"," 8","  3.9","999.9","  72.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"34146099999","2023-04-28","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  63.5"," 8","  43.0"," 8","1013.0"," 8","000.5"," 8"," 17.7"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"34146099999","2023-04-29","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  60.5"," 8","  51.1"," 8","1011.4"," 8","998.8"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  68.2"," ","  54.3","*"," 0.05","F","999.9","010000"
"34146099999","2023-04-30","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  61.4"," 8","  52.7"," 8","1006.6"," 8","994.2"," 8"," 10.6"," 8","  6.1"," 8","  9.7","999.9","  76.6"," ","  51.4"," "," 0.04","F","999.9","010000"
"34146099999","2023-05-01","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  55.5"," 8","  47.8"," 8","1012.0"," 8","999.3"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  61.2"," ","  49.8","*"," 0.01","E","999.9","010000"
"34146099999","2023-05-02","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  48.9"," 8","  37.7"," 8","1022.2"," 8","009.2"," 8"," 15.1"," 8","  5.1"," 8","  7.8","999.9","  56.7"," ","  42.1","*"," 0.03","F","999.9","000000"
"34146099999","2023-05-03","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  54.0"," 8","  34.4"," 8","1025.0"," 8","012.1"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  69.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"34146099999","2023-05-04","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  60.3"," 8","  39.9"," 8","1022.2"," 8","009.5"," 8"," 17.7"," 8","  1.7"," 8","  3.9","999.9","  77.4"," ","  39.0"," "," 0.00","E","999.9","000000"
"34146099999","2023-05-05","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  62.8"," 8","  40.4"," 8","1017.1"," 8","004.5"," 8"," 14.6"," 8","  3.4"," 8","  5.8","999.9","  76.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"34146099999","2023-05-06","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  48.2"," 8","  37.4"," 8","1020.2"," 8","007.2"," 8"," 14.6"," 8","  4.4"," 8","  7.8","999.9","  55.2"," ","  42.6","*"," 0.09","F","999.9","010000"
"34146099999","2023-05-07","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  45.9"," 8","  22.8"," 8","1026.3"," 8","013.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  54.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"34146099999","2023-05-08","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  47.6"," 8","  22.8"," 8","1027.7"," 8","014.6"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  56.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"34146099999","2023-05-09","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  48.7"," 8","  24.2"," 8","1026.8"," 8","013.7"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  59.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"34146099999","2023-05-10","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  50.3"," 8","  28.9"," 8","1021.3"," 8","008.4"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  59.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"34146099999","2023-05-11","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  48.1"," 8","  39.6"," 8","1018.6"," 8","005.6"," 8","  7.9"," 8","  3.4"," 8","  7.8","999.9","  53.6"," ","  46.2"," "," 0.12","F","999.9","010000"
"34146099999","2023-05-12","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  56.3"," 8","  38.3"," 8","1019.2"," 8","006.4"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  67.5"," ","  46.6"," "," 0.02","F","999.9","000000"
"34146099999","2023-05-13","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  61.1"," 8","  37.2"," 8","1019.9"," 8","007.2"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  75.0","*","  39.4"," "," 0.00","E","999.9","000000"
"34146099999","2023-05-14","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  62.1"," 8","  40.0"," 8","1017.8"," 8","005.2"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  75.6"," ","  43.0"," "," 0.00","E","999.9","010000"
"34146099999","2023-05-15","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  58.2"," 8","  42.8"," 8","1020.0"," 8","007.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  68.0"," ","  48.6"," "," 0.16","F","999.9","000000"
"34146099999","2023-05-16","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  56.1"," 7","  42.1"," 7","1021.2"," 7","008.4"," 7"," 15.8"," 7","  3.9"," 7","  7.8","999.9","  64.9","*","  42.8"," "," 0.00","E","999.9","000000"
"34146099999","2023-05-17","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  63.7"," 8","  41.5"," 8","1021.3"," 8","008.7"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  78.4","*","  45.1"," "," 0.00","E","999.9","000000"
"34146099999","2023-05-18","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  66.4"," 8","  40.1"," 8","1018.9"," 8","006.4"," 8"," 18.2"," 8","  2.7"," 8","  5.8","999.9","  81.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"34146099999","2023-05-19","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  66.9"," 8","  43.2"," 8","1019.2"," 8","006.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"34146099999","2023-05-20","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  61.6"," 8","  50.8"," 8","1020.4"," 8","007.8"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  73.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"34146099999","2023-05-21","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  66.7"," 8","  45.9"," 8","1020.2"," 8","007.7"," 8"," 17.7"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"34146099999","2023-05-22","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  67.8"," 8","  42.8"," 8","1018.5"," 8","006.1"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  77.2","*","  56.5"," "," 0.00","E","999.9","000000"
"34146099999","2023-05-23","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  67.3"," 8","  52.5"," 8","1015.3"," 8","002.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  73.6"," ","  61.7"," "," 0.00","F","999.9","000000"
"34146099999","2023-05-24","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  65.7"," 8","  57.6"," 8","1015.8"," 8","003.3"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  80.1"," ","  57.6"," "," 0.16","E","999.9","010010"
"34146099999","2023-05-25","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  68.0"," 8","  59.2"," 8","1015.3"," 8","002.9"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  55.6"," "," 0.28","F","999.9","010010"
"34146099999","2023-05-26","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  71.8"," 8","  57.8"," 8","1013.1"," 8","000.8"," 8"," 17.2"," 8","  1.7"," 8","  5.8","999.9","  83.5"," ","  59.7"," "," 0.00","F","999.9","000000"
"34146099999","2023-05-27","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  65.2"," 8","  60.6"," 8","1010.4"," 8","998.0"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","  75.2"," ","  57.9"," "," 0.43","F","999.9","010000"
"34146099999","2023-05-28","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  66.1"," 8","  56.4"," 8","1012.7"," 8","000.3"," 8"," 11.5"," 8","  4.4"," 8","  7.8","999.9","  73.6"," ","  59.2","*"," 0.08","F","999.9","000000"
"34146099999","2023-05-29","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  64.5"," 8","  43.9"," 8","1018.3"," 8","005.7"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  73.8","*","  51.8"," "," 0.00","E","999.9","000000"
"34146099999","2023-05-30","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  67.3"," 8","  51.5"," 8","1012.1"," 8","999.7"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  78.1"," ","  59.2"," "," 0.00","F","999.9","000000"
"34146099999","2023-05-31","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  65.0"," 8","  50.0"," 8","1011.1"," 8","998.6"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  75.2"," ","  57.7"," "," 0.00","F","999.9","000000"
"34146099999","2023-06-01","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  59.7"," 7","  41.5"," 7","1014.7"," 7","002.1"," 7"," 16.3"," 7","  2.8"," 7","  5.8","999.9","  72.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"34146099999","2023-06-02","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  64.8"," 7","  45.4"," 7","1012.5"," 7","000.0"," 7"," 15.3"," 7","  1.7"," 7","  3.9","999.9","  79.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"34146099999","2023-06-03","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  70.2"," 8","  47.8"," 8","1012.5"," 8","000.2"," 8"," 17.7"," 8","  4.4"," 8","  7.8","999.9","  82.8"," ","  51.8"," "," 0.00","F","999.9","010000"
"34146099999","2023-06-04","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  57.7"," 8","  39.6"," 8","1020.0"," 8","007.3"," 8"," 18.2"," 8","  5.3"," 8","  7.8","999.9","  67.6"," ","  48.4"," "," 0.04","F","999.9","000000"
"34146099999","2023-06-05","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  59.5"," 8","  36.8"," 8","1020.9"," 8","008.3"," 8"," 18.2"," 8","  2.9"," 8","  3.9","999.9","  70.9"," ","  41.4"," "," 0.00","E","999.9","000000"
"34146099999","2023-06-06","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  61.1"," 8","  39.9"," 8","1020.8"," 8","008.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  74.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"34146099999","2023-06-07","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  63.3"," 7","  41.7"," 7","1020.6"," 7","008.0"," 7"," 16.9"," 7","  1.7"," 7","  5.8","999.9","  76.6"," ","  51.3","*"," 0.00","F","999.9","000000"
"34146099999","2023-06-08","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  67.8"," 8","  42.5"," 8","1019.9"," 8","007.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"34146099999","2023-06-09","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  70.9"," 8","  49.5"," 8","1017.7"," 8","005.3"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  83.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"34146099999","2023-06-10","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  70.0"," 8","  51.8"," 8","1016.0"," 8","003.6"," 8"," 18.2"," 8","  3.4"," 8","  7.8"," 23.3","  82.6","*","  54.1"," "," 0.00","E","999.9","000000"
"34146099999","2023-06-11","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  58.0"," 8","  47.1"," 8","1018.6"," 8","006.0"," 8"," 17.7"," 8","  7.8"," 8","  9.7"," 19.4","  63.7","*","  49.5","*"," 0.00","H","999.9","010000"
"34146099999","2023-06-12","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  53.6"," 8","  47.1"," 8","1017.2"," 8","004.4"," 8","  4.8"," 8","  7.3"," 8","  9.7"," 19.4","  59.5"," ","  49.1"," "," 0.63","F","999.9","010000"
"34146099999","2023-06-13","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  58.2"," 8","  50.0"," 8","1015.6"," 8","002.9"," 8"," 18.2"," 8","  6.6"," 8","  7.8","999.9","  65.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"34146099999","2023-06-14","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  65.8"," 8","  56.4"," 8","1010.8"," 8","998.5"," 8"," 18.2"," 8","  5.8"," 8","  7.8","999.9","  72.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"34146099999","2023-06-15","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  60.8"," 6","  57.8"," 6","1009.1"," 6","996.7"," 6","  2.5"," 6","  5.8"," 6","  5.8","999.9","  63.9"," ","  59.7","*"," 0.04","F","999.9","010000"
"34146099999","2023-06-16","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  67.9"," 8","  58.3"," 8","1007.5"," 8","995.2"," 8"," 14.6"," 8","  5.1"," 8","  5.8","999.9","  77.9"," ","  58.8"," "," 0.12","F","999.9","010000"
"34146099999","2023-06-17","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  72.5"," 8","  50.6"," 8","1007.7"," 8","995.5"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  82.8"," ","  61.9"," "," 0.00","F","999.9","000000"
"34146099999","2023-06-18","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  63.9"," 7","  43.7"," 7","1013.0"," 7","000.5"," 7"," 16.9"," 7","  4.7"," 7","  7.8"," 19.4","  73.4","*","  51.6","*"," 0.00","E","999.9","000000"
"34146099999","2023-06-19","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  63.8"," 8","  43.9"," 8","1015.6"," 8","003.0"," 8"," 18.2"," 8","  1.7"," 8","  3.9","999.9","  77.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"34146099999","2023-06-20","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  67.3"," 8","  44.2"," 8","1012.3"," 8","999.9"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  54.9"," "," 0.02","F","999.9","000000"
"34146099999","2023-06-21","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  60.4"," 8","  44.6"," 8","1015.2"," 8","002.6"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  68.7"," ","  51.4","*"," 0.00","F","999.9","000000"
"34146099999","2023-06-22","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  62.8"," 8","  40.5"," 8","1019.4"," 8","006.8"," 8"," 18.2"," 8","  2.7"," 8","  5.8","999.9","  74.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"34146099999","2023-06-23","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  63.1"," 8","  56.1"," 8","1014.3"," 8","001.8"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  56.3"," "," 0.12","F","999.9","010000"
"34146099999","2023-06-24","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  70.5"," 8","  59.1"," 8","1010.0"," 8","997.7"," 8"," 14.6"," 8","  2.7"," 8","  3.9","999.9","  82.6"," ","  59.4"," "," 0.00","F","999.9","000000"
"34146099999","2023-06-25","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  61.1"," 8","  52.0"," 8","1012.6"," 7","000.0"," 7","  8.9"," 8","  3.9"," 8","  7.8","999.9","  70.2","*","  52.2","*"," 0.00","E","999.9","000000"
"34146099999","2023-06-26","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  61.2"," 8","  51.9"," 8","1012.3"," 8","999.8"," 8"," 10.6"," 8","  1.5"," 8","  1.9","999.9","  70.7","*","  48.9"," "," 0.00","H","999.9","010000"
"34146099999","2023-06-27","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  58.6"," 8","  55.1"," 8","1007.8"," 8","995.3"," 8","  2.8"," 8","  4.9"," 8","  7.8","999.9","  60.6"," ","  57.2"," "," 1.26","F","999.9","010000"
"34146099999","2023-06-28","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  63.4"," 8","  57.4"," 8","1008.2"," 8","995.8"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9","  73.2"," ","  55.8"," "," 0.63","F","999.9","000000"
"34146099999","2023-06-29","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  66.6"," 7","  60.8"," 7","1006.5"," 7","994.2"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  77.4","*","  59.5"," "," 0.00","H","999.9","010000"
"34146099999","2023-06-30","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  63.1"," 7","  57.3"," 7","1000.2"," 7","987.9"," 7","  8.2"," 7","  4.2"," 7","  7.8","999.9","  69.8","*","  58.3","*"," 0.02","E","999.9","010000"
"34146099999","2023-07-01","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  63.5"," 8","  55.9"," 8","1000.7"," 8","988.4"," 8"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  73.2"," ","  54.7"," "," 0.03","F","999.9","000000"
"34146099999","2023-07-02","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  70.3"," 8","  60.7"," 8","1004.8"," 8","992.6"," 8"," 14.1"," 8","  4.1"," 8","  7.8","999.9","  79.7","*","  59.4"," "," 0.00","E","999.9","000000"
"34146099999","2023-07-03","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  75.0"," 8","  59.8"," 8","1009.9"," 8","997.8"," 8"," 14.1"," 8","  3.4"," 8","  7.8","999.9","  88.0","*","  63.1"," "," 0.00","E","999.9","000000"
"34146099999","2023-07-04","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  74.8"," 8","  63.5"," 8","1015.8"," 8","003.6"," 8"," 17.2"," 8","  1.9"," 8","  3.9","999.9","  85.1"," ","  64.4"," "," 0.04","F","999.9","000000"
"34146099999","2023-07-05","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  76.8"," 8","  59.3"," 8","1018.6"," 8","006.4"," 8"," 17.7"," 8","  2.4"," 8","  3.9","999.9","  86.5","*","  63.3"," "," 0.00","E","999.9","000000"
"34146099999","2023-07-06","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  78.0"," 8","  58.2"," 8","1019.2"," 8","006.9"," 8"," 18.2"," 8","  2.9"," 8","  3.9","999.9","  90.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"34146099999","2023-07-07","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  81.8"," 8","  56.2"," 8","1015.7"," 8","003.6"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  94.6","*","  65.3"," "," 0.00","E","999.9","000000"
"34146099999","2023-07-08","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  77.0"," 8","  61.2"," 8","1009.9"," 8","997.8"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  85.5"," ","  66.0"," "," 0.00","F","999.9","000000"
"34146099999","2023-07-09","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  76.1"," 8","  64.2"," 8"," 999.9"," 8","987.9"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  86.2"," ","  68.9","*"," 0.03","F","999.9","000010"
"34146099999","2023-07-10","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  63.3"," 8","  60.3"," 8","1001.1"," 8","988.8"," 8","  2.5"," 8","  5.6"," 8","  5.8","999.9","  65.7"," ","  61.5","*"," 0.20","F","999.9","010000"
"34146099999","2023-07-11","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  61.2"," 8","  55.9"," 8","1005.3"," 8","992.9"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  66.4"," ","  56.7","*"," 0.27","F","999.9","010000"
"34146099999","2023-07-12","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  59.8"," 8","  52.1"," 8","1010.3"," 8","997.7"," 8"," 13.7"," 8","  3.4"," 8","  7.8","999.9","  68.9"," ","  51.8","*"," 0.08","F","999.9","000000"
"34146099999","2023-07-13","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  62.7"," 8","  49.4"," 8","1011.8"," 8","999.3"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"34146099999","2023-07-14","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  68.9"," 8","  59.9"," 8","1007.5"," 8","995.2"," 8"," 14.1"," 8","  3.6"," 8","  5.8","999.9","  82.8"," ","  54.5"," "," 0.00","F","999.9","010000"
"34146099999","2023-07-15","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  63.3"," 8","  55.3"," 8","1007.7"," 8","995.3"," 8","  7.9"," 8","  4.9"," 8","  5.8","999.9","  70.0"," ","  58.1"," "," 0.12","F","999.9","010000"
"34146099999","2023-07-16","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  68.0"," 8","  55.6"," 8","1010.4"," 8","998.0"," 8"," 17.7"," 8","  4.9"," 8","  7.8","999.9","  77.9"," ","  59.2"," "," 0.02","F","999.9","000000"
"34146099999","2023-07-17","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  69.5"," 8","  56.9"," 8","1012.3"," 8","000.0"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  77.4","*","  62.4"," "," 0.00","E","999.9","000000"
