"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41953099999","2023-01-11","22.8666666","91.1","6.0","MAIJDICOURT, BG","  68.7"," 8","  58.3"," 8","1013.9"," 8","013.4"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  80.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"41953099999","2023-01-12","22.8666666","91.1","6.0","MAIJDICOURT, BG","  62.3"," 6","  53.6"," 6","1013.1"," 6","012.6"," 6","  2.4"," 6","  0.3"," 6","  1.9","999.9","  77.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-13","22.8666666","91.1","6.0","MAIJDICOURT, BG","  64.3"," 8","  57.4"," 8","1014.1"," 8","013.5"," 8","  2.4"," 8","  0.4"," 8","  2.9","999.9","  79.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-14","22.8666666","91.1","6.0","MAIJDICOURT, BG","  68.4"," 8","  61.9"," 7","1012.7"," 8","012.2"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-15","22.8666666","91.1","6.0","MAIJDICOURT, BG","  67.7"," 7","  62.8"," 7","1013.0"," 7","012.5"," 7","  1.6"," 7","  1.3"," 7","  5.1","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","100000"
"41953099999","2023-01-16","22.8666666","91.1","6.0","MAIJDICOURT, BG","  68.6"," 8","  59.7"," 8","1014.4"," 8","013.9"," 8","  2.3"," 8","  0.6"," 8","  2.9","999.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-17","22.8666666","91.1","6.0","MAIJDICOURT, BG","  66.0"," 8","  60.4"," 8","1015.4"," 8","014.9"," 8","  2.2"," 8","  2.3"," 8","  6.0","999.9","  75.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-18","22.8666666","91.1","6.0","MAIJDICOURT, BG","  64.9"," 8","  57.4"," 8","1017.8"," 8","017.2"," 8","  2.1"," 8","  1.1"," 8","  5.1","999.9","  74.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"41953099999","2023-01-19","22.8666666","91.1","6.0","MAIJDICOURT, BG","  64.5"," 8","  54.7"," 8","1017.5"," 8","016.9"," 8","  2.2"," 8","  2.6"," 8","  6.0","999.9","  75.9"," ","  56.1","*"," 0.00","G","999.9","000000"
"41953099999","2023-01-20","22.8666666","91.1","6.0","MAIJDICOURT, BG","  64.8"," 8","  56.8"," 8","1016.5"," 8","016.0"," 8","  2.2"," 8","  0.7"," 8","  2.9","999.9","  77.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-21","22.8666666","91.1","6.0","MAIJDICOURT, BG","  66.8"," 7","  58.1"," 7","1015.1"," 7","014.6"," 7","  2.2"," 7","  1.0"," 7","  4.1","999.9","  78.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-22","22.8666666","91.1","6.0","MAIJDICOURT, BG","  68.7"," 7","  59.5"," 7","1014.7"," 7","014.2"," 7","  2.1"," 7","  0.0"," 7","999.9","999.9","  81.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-23","22.8666666","91.1","6.0","MAIJDICOURT, BG","  69.3"," 8","  62.5"," 8","1013.9"," 8","013.4"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-24","22.8666666","91.1","6.0","MAIJDICOURT, BG","  65.8"," 5","  64.0"," 5","1013.7"," 5","013.2"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  84.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"41953099999","2023-01-25","22.8666666","91.1","6.0","MAIJDICOURT, BG","  71.0"," 8","  63.3"," 8","1013.5"," 8","013.0"," 8","  2.2"," 8","  0.8"," 8","  6.0","999.9","  83.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-26","22.8666666","91.1","6.0","MAIJDICOURT, BG","  72.1"," 7","  65.8"," 7","1013.2"," 7","012.7"," 7","  2.3"," 7","  0.6"," 7","  2.9","999.9","  83.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-27","22.8666666","91.1","6.0","MAIJDICOURT, BG","  72.9"," 8","  65.5"," 8","1013.4"," 8","012.9"," 8","  2.1"," 8","  2.0"," 8","  8.0","999.9","  83.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-28","22.8666666","91.1","6.0","MAIJDICOURT, BG","  72.1"," 8","  65.8"," 8","1012.7"," 8","012.2"," 8","  2.3"," 8","  1.7"," 8","  4.1","999.9","  83.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-29","22.8666666","91.1","6.0","MAIJDICOURT, BG","  70.9"," 8","  62.8"," 8","1013.5"," 8","013.0"," 8","  2.3"," 8","  3.5"," 8","  5.1","999.9","  81.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-30","22.8666666","91.1","6.0","MAIJDICOURT, BG","  71.2"," 8","  61.5"," 8","1014.0"," 8","013.5"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-31","22.8666666","91.1","6.0","MAIJDICOURT, BG","  72.9"," 8","  65.3"," 8","1012.1"," 8","011.6"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41953099999","2023-03-23","22.8666666","91.1","6.0","MAIJDICOURT, BG","  72.5"," 5","  69.7"," 5","1009.1"," 5","008.6"," 5","  1.8"," 5","  0.4"," 5","  1.9","999.9","  86.7"," ","  68.0","*"," 0.31","G","999.9","100000"
"41953099999","2023-03-24","22.8666666","91.1","6.0","MAIJDICOURT, BG","  78.5"," 8","  67.5"," 8","1010.7"," 8","010.2"," 8","  2.2"," 8","  0.8"," 8","  3.9","999.9","  90.3"," ","  66.6"," "," 0.00","G","999.9","100000"
"41953099999","2023-03-25","22.8666666","91.1","6.0","MAIJDICOURT, BG","  79.9"," 8","  73.3"," 8","1011.4"," 8","010.7"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9","  89.6"," ","  70.3"," "," 0.00","G","999.9","100000"
"41953099999","2023-03-26","22.8666666","91.1","6.0","MAIJDICOURT, BG","  79.2"," 8","  72.5"," 8","1009.0"," 8","008.5"," 8","  2.7"," 8","  0.6"," 8","  4.1","999.9","  91.4"," ","  70.7","*"," 0.12","G","999.9","010000"
"41953099999","2023-03-27","22.8666666","91.1","6.0","MAIJDICOURT, BG","  77.3"," 8","  73.4"," 8","1009.1"," 8","008.6"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41953099999","2023-03-28","22.8666666","91.1","6.0","MAIJDICOURT, BG","  81.7"," 8","  75.2"," 8","1009.9"," 8","009.4"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"41953099999","2023-03-29","22.8666666","91.1","6.0","MAIJDICOURT, BG","  75.3"," 8","  72.3"," 8","1011.7"," 8","011.2"," 8","  2.2"," 8","  1.9"," 8","  6.0","999.9","  84.9"," ","  70.9","*"," 1.50","G","999.9","000000"
"41953099999","2023-03-30","22.8666666","91.1","6.0","MAIJDICOURT, BG","  79.8"," 7","  72.9"," 7","1009.6"," 7","009.1"," 7","  2.3"," 7","  1.3"," 7","  5.1","999.9","  90.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"41953099999","2023-03-31","22.8666666","91.1","6.0","MAIJDICOURT, BG","  79.0"," 8","  71.6"," 8","1010.0"," 8","009.5"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  88.3"," ","  68.0"," "," 0.16","G","999.9","000000"
"41953099999","2023-04-01","22.8666666","91.1","6.0","MAIJDICOURT, BG","  74.3"," 7","  69.5"," 7","1009.5"," 7","009.0"," 7","  2.2"," 7","  2.7"," 7","  8.0","999.9","  77.9"," ","  71.2"," "," 0.55","G","999.9","010010"
"41953099999","2023-04-02","22.8666666","91.1","6.0","MAIJDICOURT, BG","  80.0"," 8","  71.8"," 8","1008.0"," 8","007.5"," 8","  2.6"," 8","  2.4"," 8","  6.0","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41953099999","2023-04-03","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.3"," 8","  72.9"," 8","1008.3"," 8","007.8"," 8","  2.6"," 8","  1.0"," 8","  2.9","999.9","  91.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"41953099999","2023-04-04","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.2"," 8","  76.3"," 8","1008.6"," 8","008.1"," 8","  2.8"," 8","  0.6"," 8","  2.9","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"41953099999","2023-04-05","22.8666666","91.1","6.0","MAIJDICOURT, BG","  80.9"," 8","  75.9"," 8","1008.5"," 8","008.0"," 8","  2.8"," 8","  0.9"," 8","  4.1","999.9","  91.4"," ","  75.2","*"," 0.08","G","999.9","000000"
"41953099999","2023-04-06","22.8666666","91.1","6.0","MAIJDICOURT, BG","  81.2"," 8","  73.4"," 8","1010.8"," 8","010.3"," 8","  2.7"," 8","  0.7"," 8","  2.9","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"41953099999","2023-04-07","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.3"," 8","  68.9"," 8","1011.9"," 8","011.4"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-04-08","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.1"," 7","  70.1"," 7","1012.9"," 7","012.4"," 7","  2.8"," 7","  0.8"," 7","  2.9","999.9","  96.8","*","  72.9"," "," 0.00","G","999.9","000000"
"41953099999","2023-04-09","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.0"," 8","  70.7"," 8","1012.0"," 8","011.5"," 8","  2.6"," 8","  1.0"," 8","  5.1","999.9","  98.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41953099999","2023-04-10","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.5"," 7","  75.2"," 7","1010.5"," 7","010.0"," 7","  2.9"," 7","  1.0"," 7","  4.1","999.9","  97.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41953099999","2023-04-11","22.8666666","91.1","6.0","MAIJDICOURT, BG","  89.1"," 6","  76.7"," 6","1010.1"," 6","009.6"," 6","  3.0"," 6","  0.7"," 6","  4.1","999.9","  98.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"41953099999","2023-04-12","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.9"," 7","  75.7"," 7","1008.7"," 7","008.2"," 7","  2.9"," 7","  1.0"," 7","  5.1","999.9","  99.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"41953099999","2023-04-13","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.2"," 8","  73.5"," 8","1008.1"," 8","007.6"," 8","  2.6"," 8","  0.1"," 8","  1.0","999.9","  99.5"," ","  77.2"," "," 0.00","G","999.9","100000"
"41953099999","2023-04-14","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.0"," 7","  78.5"," 7","1007.5"," 7","007.0"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9"," 100.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41953099999","2023-04-15","22.8666666","91.1","6.0","MAIJDICOURT, BG","  89.1"," 8","  78.1"," 8","1007.0"," 8","006.5"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9"," 102.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"41953099999","2023-04-16","22.8666666","91.1","6.0","MAIJDICOURT, BG","  88.3"," 8","  81.0"," 8","1006.1"," 8","005.6"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  99.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41953099999","2023-04-17","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.9"," 8","  81.7"," 8","1007.7"," 8","007.2"," 8","  2.7"," 8","  1.4"," 8","  4.1","999.9","  95.0"," ","  81.5","*"," 0.00","G","999.9","000000"
"41953099999","2023-04-18","22.8666666","91.1","6.0","MAIJDICOURT, BG","  89.3"," 6","  82.0"," 6","1008.5"," 6","008.0"," 6","  2.9"," 6","  1.7"," 6","  4.1","999.9","  95.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"41953099999","2023-04-19","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.7"," 5","  80.6"," 5","1003.4"," 5","002.9"," 5","  2.7"," 5","  4.0"," 5","  5.1","999.9","  95.5"," ","  81.9","*"," 0.00","G","999.9","000000"
"41953099999","2023-04-20","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.6"," 8","  80.9"," 8","1002.8"," 8","002.3"," 8","  3.0"," 8","  3.5"," 8","  6.0","999.9","  95.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"41953099999","2023-04-21","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.7"," 7","  78.3"," 7","1004.2"," 7","003.8"," 7","  2.8"," 7","  3.6"," 7","  6.0","999.9","  92.1"," ","  71.6","*"," 0.04","G","999.9","000000"
"41953099999","2023-04-22","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.9"," 8","  76.5"," 8","1004.8"," 8","004.3"," 8","  3.0"," 8","  1.0"," 8","  2.9","999.9","  97.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-04-23","22.8666666","91.1","6.0","MAIJDICOURT, BG","  81.0"," 8","  73.3"," 8","1008.2"," 8","007.7"," 8","  2.3"," 8","  2.1"," 8","  5.1","999.9","  88.5"," ","  74.1","*"," 0.00","G","999.9","000000"
"41953099999","2023-04-24","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.6"," 7","  69.5"," 7","1010.7"," 7","010.2"," 7","  3.0"," 7","  1.5"," 7","  2.9","999.9","  94.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"41953099999","2023-04-25","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.6"," 8","  69.8"," 8","1009.9"," 8","009.4"," 8","  2.8"," 8","  2.2"," 8","  4.1","999.9","  95.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41953099999","2023-04-26","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.8"," 8","  70.7"," 8","1008.7"," 8","008.2"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  96.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"41953099999","2023-04-27","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.0"," 8","  73.4"," 8","1009.3"," 8","008.8"," 8","  2.6"," 8","  1.7"," 8","  5.1","999.9","  97.0"," ","  72.7","*"," 0.08","G","999.9","010010"
"41953099999","2023-04-28","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.0"," 8","  73.2"," 8","1009.2"," 8","008.7"," 8","  2.6"," 8","  0.6"," 8","  2.9","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-04-29","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.1"," 7","  74.7"," 7","1008.5"," 7","008.0"," 7","  3.1"," 7","  2.7"," 7","  8.0","999.9","  98.2","*","  75.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-04-30","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.7"," 7","  73.7"," 7","1007.4"," 7","006.9"," 7","  2.8"," 7","  1.8"," 7","  4.1","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41953099999","2023-05-01","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.1"," 8","  73.6"," 8","1008.5"," 8","008.0"," 8","  2.8"," 8","  1.5"," 8","  4.1","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41953099999","2023-05-02","22.8666666","91.1","6.0","MAIJDICOURT, BG","  88.6"," 6","  71.9"," 6","1009.3"," 6","008.8"," 6","  2.9"," 6","  0.5"," 6","  2.9","999.9","  97.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41953099999","2023-05-03","22.8666666","91.1","6.0","MAIJDICOURT, BG","  81.9"," 8","  74.5"," 8","1010.3"," 8","009.8"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  73.4","*"," 0.16","G","999.9","010000"
"41953099999","2023-05-04","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.1"," 7","  76.5"," 7","1009.2"," 7","008.7"," 7","  2.6"," 7","  0.0"," 7","999.9","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41953099999","2023-05-05","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.6"," 8","  75.7"," 8","1006.3"," 8","005.8"," 8","  2.5"," 8","  0.7"," 8","  2.9","999.9","  94.1"," ","  75.2"," "," 2.09","G","999.9","010000"
"41953099999","2023-05-06","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.9"," 6","  78.8"," 6","1006.0"," 6","005.5"," 6","  2.7"," 6","  0.6"," 6","  1.9","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"41953099999","2023-05-10","22.8666666","91.1","6.0","MAIJDICOURT, BG","  89.2"," 8","  78.8"," 8","1006.5"," 8","006.0"," 8","  3.1"," 8","  1.6"," 8","  4.1","999.9","  99.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41953099999","2023-05-11","22.8666666","91.1","6.0","MAIJDICOURT, BG","  89.6"," 7","  77.8"," 7","1007.6"," 7","007.1"," 7","  2.9"," 7","  0.4"," 7","  2.9","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-05-12","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.8"," 7","  76.0"," 7","1006.9"," 7","006.4"," 7","  2.8"," 7","  1.8"," 7","  7.0","999.9","  98.6"," ","  79.5","*"," 0.00","G","999.9","000010"
"41953099999","2023-05-13","22.8666666","91.1","6.0","MAIJDICOURT, BG","  81.8"," 8","  75.0"," 8","1005.3"," 8","004.8"," 8","  2.5"," 8","  2.3"," 8","  6.0","999.9","  86.5"," ","  76.5","*"," 0.12","G","999.9","000000"
"41953099999","2023-05-14","22.8666666","91.1","6.0","MAIJDICOURT, BG","  75.0"," 8","  70.9"," 8","1000.2"," 8","999.7"," 8","  2.3"," 8","  5.2"," 8"," 11.1","999.9","  79.0"," ","  72.0","*"," 0.31","G","999.9","010000"
"41953099999","2023-05-15","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.0"," 8","  74.1"," 8","1004.9"," 8","004.4"," 8","  2.7"," 8","  4.6"," 8","  8.0","999.9","  90.3"," ","  70.5"," "," 0.31","G","999.9","000000"
"41953099999","2023-05-16","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.6"," 7","  77.3"," 7","1007.8"," 7","007.3"," 7","  2.6"," 7","  5.4"," 7","  9.9","999.9","  93.6"," ","  74.5"," "," 0.79","G","999.9","000000"
"41953099999","2023-05-17","22.8666666","91.1","6.0","MAIJDICOURT, BG","  77.6"," 8","  73.4"," 8","1009.9"," 8","009.4"," 8","  2.6"," 8","  3.8"," 8","  6.0","999.9","  87.8"," ","  70.9","*"," 0.51","G","999.9","010000"
"41953099999","2023-05-18","22.8666666","91.1","6.0","MAIJDICOURT, BG","  76.0"," 7","  72.6"," 7","1009.9"," 7","009.4"," 7","  2.7"," 7","  3.6"," 7","  5.1","999.9","  85.1"," ","  69.8"," "," 0.28","G","999.9","000000"
"41953099999","2023-05-19","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.8"," 8","  78.6"," 8","1007.7"," 8","007.2"," 8","  2.8"," 8","  1.7"," 8","  4.1","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-05-20","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.6"," 8","  77.2"," 8","1007.7"," 8","007.2"," 8","  2.8"," 8","  3.1"," 8","  6.0","999.9","  93.9"," ","  80.1","*"," 0.00","G","999.9","000000"
"41953099999","2023-05-21","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.3"," 7","  79.0"," 7","1008.5"," 7","008.0"," 7","  2.5"," 7","  5.4"," 7","  8.0","999.9","  93.2"," ","  74.5","*"," 0.55","G","999.9","000000"
"41953099999","2023-05-22","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.5"," 8","  77.9"," 8","1008.9"," 8","008.4"," 8","  2.8"," 8","  3.3"," 8","  5.1","999.9","  93.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"41953099999","2023-05-23","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.3"," 7","  76.5"," 7","1009.3"," 7","008.8"," 7","  2.5"," 7","  4.3"," 7","  8.9","999.9","  94.6"," ","  72.3","*"," 1.02","G","999.9","000000"
"41953099999","2023-05-24","22.8666666","91.1","6.0","MAIJDICOURT, BG","  73.9"," 8","  73.3"," 8","1007.6"," 8","007.1"," 8","  2.3"," 8","  3.4"," 8","  5.8","999.9","  77.2"," ","  71.6"," "," 1.06","G","999.9","010000"
"41953099999","2023-05-25","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.7"," 7","  77.9"," 7","1007.1"," 7","006.6"," 7","  2.6"," 7","  2.7"," 7","  4.1","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-05-26","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.3"," 6","  77.3"," 6","1008.0"," 6","007.5"," 6","  2.9"," 6","  3.9"," 6","  6.0","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41953099999","2023-05-27","22.8666666","91.1","6.0","MAIJDICOURT, BG","  81.9"," 8","  75.9"," 8","1007.2"," 8","006.7"," 8","  2.6"," 8","  0.9"," 8","  4.1","999.9","  94.6"," ","  75.2","*"," 0.12","G","999.9","000000"
"41953099999","2023-05-28","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.4"," 8","  77.5"," 8","1007.2"," 8","006.7"," 8","  2.8"," 8","  0.1"," 8","  1.0","999.9","  96.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"41953099999","2023-05-29","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.9"," 8","  77.0"," 8","1007.4"," 8","006.9"," 8","  2.8"," 8","  0.4"," 8","  2.9","999.9","  98.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41953099999","2023-05-30","22.8666666","91.1","6.0","MAIJDICOURT, BG","  89.8"," 8","  78.3"," 8","1006.5"," 8","006.0"," 8","  2.8"," 8","  0.4"," 8","  2.9","999.9"," 100.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-05-31","22.8666666","91.1","6.0","MAIJDICOURT, BG","  89.2"," 8","  79.5"," 8","1005.0"," 8","004.5"," 8","  2.8"," 8","  1.0"," 8","  4.1","999.9","  98.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"41953099999","2023-06-01","22.8666666","91.1","6.0","MAIJDICOURT, BG","  89.4"," 8","  81.1"," 8","1004.5"," 8","004.0"," 8","  2.9"," 8","  1.1"," 8","  2.9","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-06-02","22.8666666","91.1","6.0","MAIJDICOURT, BG","  89.4"," 8","  82.4"," 8","1004.6"," 8","004.1"," 8","  2.8"," 8","  2.6"," 8","  5.1","999.9","  98.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41953099999","2023-06-03","22.8666666","91.1","6.0","MAIJDICOURT, BG","  90.0"," 8","  82.2"," 8","1005.2"," 8","004.7"," 8","  2.8"," 8","  0.2"," 8","  1.0","999.9","  99.7"," ","  82.8"," "," 0.00","G","999.9","000000"
