"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01434099999","2023-10-21","59.7666666","7.3666666","822.0","VAAGSLI, NO","  27.7","24","  23.1","24","1009.4","24","912.1","24","999.9"," 0","  6.8","24"," 11.7","999.9","  29.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"01434099999","2023-10-22","59.7666666","7.3666666","822.0","VAAGSLI, NO","  30.6","24","  28.7","24","1008.5","24","911.5","24","999.9"," 0","  1.5","24","  5.8","999.9","  32.5"," ","  28.6"," "," 0.06","G","999.9","000000"
"01434099999","2023-10-23","59.7666666","7.3666666","822.0","VAAGSLI, NO","  33.8","24","  31.8","24","1012.4","24","915.4","24","999.9"," 0","  0.2","24","  1.9","999.9","  44.8"," ","  26.8"," "," 0.06","G","999.9","000000"
"01434099999","2023-10-24","59.7666666","7.3666666","822.0","VAAGSLI, NO","  32.6","24","  31.5","24","1015.0","24","917.5","24","999.9"," 0","  1.5","24","  5.8","999.9","  37.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"01434099999","2023-10-25","59.7666666","7.3666666","822.0","VAAGSLI, NO","  28.9","24","  25.4","24","1011.5","24","914.1","24","999.9"," 0","  5.0","24","  9.7","999.9","  34.7"," ","  22.5"," "," 0.01","G","999.9","000000"
"01434099999","2023-10-26","59.7666666","7.3666666","822.0","VAAGSLI, NO","  27.2","24","  23.8","24","1007.0","24","909.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  30.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"01434099999","2023-10-27","59.7666666","7.3666666","822.0","VAAGSLI, NO","  26.9","24","  24.5","24","1003.3","24","906.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  28.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"01434099999","2023-10-28","59.7666666","7.3666666","822.0","VAAGSLI, NO","  24.7","24","  21.5","24","1005.9","24","908.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  26.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"01434099999","2023-10-29","59.7666666","7.3666666","822.0","VAAGSLI, NO","  25.4","24","  23.1","24","1001.7","24","905.0","24","999.9"," 0","  1.0","24","  3.9","999.9","  28.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"01434099999","2023-10-30","59.7666666","7.3666666","822.0","VAAGSLI, NO","  26.9","24","  22.6","24"," 998.1","24","901.8","24","999.9"," 0","  3.5","24","  9.7","999.9","  29.1"," ","  24.8"," "," 0.06","G","999.9","000000"
"01434099999","2023-10-31","59.7666666","7.3666666","822.0","VAAGSLI, NO","  25.2","24","  18.9","24","1002.0","24","905.2","24","999.9"," 0","  5.2","24"," 11.7","999.9","  27.3"," ","  23.0"," "," 0.03","G","999.9","000000"
"01434099999","2023-11-01","59.7666666","7.3666666","822.0","VAAGSLI, NO","  22.1","24","  19.1","24","1001.4","24","904.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  25.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"01434099999","2023-11-02","59.7666666","7.3666666","822.0","VAAGSLI, NO","  26.0","24","  24.2","24"," 992.1","24","896.3","24","999.9"," 0","  1.9","24","  7.8","999.9","  30.7"," ","  21.6"," "," 0.59","G","999.9","000000"
"01434099999","2023-11-03","59.7666666","7.3666666","822.0","VAAGSLI, NO","  32.8","24","  31.4","24"," 984.6","24","890.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  34.2"," ","  28.8"," "," 0.46","G","999.9","000000"
"01434099999","2023-11-04","59.7666666","7.3666666","822.0","VAAGSLI, NO","  34.0","24","  32.6","24"," 981.4","24","887.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  35.8"," ","  32.4"," "," 0.39","G","999.9","000000"
"01434099999","2023-11-05","59.7666666","7.3666666","822.0","VAAGSLI, NO","  32.7","24","  31.5","24"," 982.6","24","888.2","24","999.9"," 0","  1.0","24","  3.9","999.9","  35.1"," ","  31.6"," "," 0.05","G","999.9","000000"
"01434099999","2023-11-06","59.7666666","7.3666666","822.0","VAAGSLI, NO","  32.0","20","  29.3","20"," 990.7","20","895.4","20","999.9"," 0","  0.3","20","  3.9","999.9","  36.5"," ","  22.1"," "," 0.01","G","999.9","000000"
"01434099999","2023-11-07","59.7666666","7.3666666","822.0","VAAGSLI, NO","  22.7","24","  20.4","24","1000.4","24","903.6","24","999.9"," 0","  0.4","24","  3.9","999.9","  38.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"01434099999","2023-11-08","59.7666666","7.3666666","822.0","VAAGSLI, NO","  18.7","24","  16.5","24","1002.6","24","905.4","24","999.9"," 0","  0.6","24","  3.9","999.9","  29.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"01434099999","2023-11-09","59.7666666","7.3666666","822.0","VAAGSLI, NO","  24.0","24","  21.8","24"," 997.4","24","901.0","24","999.9"," 0","  0.3","24","  3.9","999.9","  31.3"," ","  17.1"," "," 0.15","G","999.9","000000"
"01434099999","2023-11-10","59.7666666","7.3666666","822.0","VAAGSLI, NO","  20.3","23","  18.6","23"," 997.8","23","901.1","23","999.9"," 0","  0.0","23","999.9","999.9","  28.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"01434099999","2023-11-11","59.7666666","7.3666666","822.0","VAAGSLI, NO","  24.1","24","  21.7","24","1003.5","24","906.5","24","999.9"," 0","  0.5","24","  1.9","999.9","  29.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"01434099999","2023-11-12","59.7666666","7.3666666","822.0","VAAGSLI, NO","  27.2","24","  25.6","24","1008.3","24","911.1","24","999.9"," 0","  0.0","24","999.9","999.9","  30.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"01434099999","2023-11-13","59.7666666","7.3666666","822.0","VAAGSLI, NO","  24.7","24","  23.2","24","1005.5","24","908.4","24","999.9"," 0","  0.9","24","  3.9","999.9","  28.6"," ","  14.7"," "," 0.12","G","999.9","000000"
"01434099999","2023-11-14","59.7666666","7.3666666","822.0","VAAGSLI, NO","  21.9","23","  20.0","23","1003.6","23","906.4","23","999.9"," 0","  0.1","23","  1.9","999.9","  27.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"01434099999","2023-11-15","59.7666666","7.3666666","822.0","VAAGSLI, NO","  22.1","24","  20.4","24","1011.6","24","913.7","24","999.9"," 0","  0.0","15","999.9","999.9","  27.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"01434099999","2023-11-16","59.7666666","7.3666666","822.0","VAAGSLI, NO","  20.4","24","  18.3","24","1016.6","24","918.2","24","999.9"," 0","  1.2","11","  3.9","999.9","  23.5"," ","  18.7"," "," 0.20","G","999.9","000000"
"01434099999","2023-11-17","59.7666666","7.3666666","822.0","VAAGSLI, NO","   7.9","24","   4.6","24","1022.5","24","922.7","24","999.9"," 0","  0.1","24","  1.9","999.9","  19.8"," ","  -1.5"," "," 0.01","G","999.9","000000"
"01434099999","2023-11-18","59.7666666","7.3666666","822.0","VAAGSLI, NO","   9.1","24","   6.7","24","1022.0","24","922.3","24","999.9"," 0","  0.9","24","  7.8","999.9","  23.4"," ","  -3.6"," "," 0.00","G","999.9","000000"
"01434099999","2023-11-19","59.7666666","7.3666666","822.0","VAAGSLI, NO","  22.1","24","  20.5","24","1008.3","24","910.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  23.7"," ","  17.1"," "," 0.03","G","999.9","000000"
"01434099999","2023-11-20","59.7666666","7.3666666","822.0","VAAGSLI, NO","  24.0","24","  22.5","24","1012.4","24","914.5","24","999.9"," 0","  0.0","24","999.9","999.9","  27.9"," ","  21.7"," "," 0.09","G","999.9","000000"
"01434099999","2023-11-21","59.7666666","7.3666666","822.0","VAAGSLI, NO","  19.6","24","  17.5","24","1024.1","24","924.8","24","999.9"," 0","  0.1","24","  1.9","999.9","  28.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"01434099999","2023-11-22","59.7666666","7.3666666","822.0","VAAGSLI, NO","  30.3","24","  27.8","24","1007.8","24","910.8","24","999.9"," 0","  5.7","24"," 11.7","999.9","  38.5"," ","   7.5"," "," 0.04","G","999.9","000000"
"01434099999","2023-11-23","59.7666666","7.3666666","822.0","VAAGSLI, NO","  28.8","24","  26.2","24"," 990.6","24","895.2","24","999.9"," 0","  6.3","24","  9.7","999.9","  35.4"," ","  22.5"," "," 0.97","G","999.9","000000"
"01434099999","2023-11-24","59.7666666","7.3666666","822.0","VAAGSLI, NO","  25.9","24","  20.0","24"," 997.6","24","901.3","24","999.9"," 0","  5.7","24"," 13.6","999.9","  29.1"," ","  22.5"," "," 0.36","G","999.9","000000"
"01434099999","2023-11-25","59.7666666","7.3666666","822.0","VAAGSLI, NO","  25.2","24","  17.8","24","1009.1","24","911.6","24","999.9"," 0","  4.9","24"," 15.5","999.9","  30.7"," ","  16.2"," "," 0.01","G","999.9","000000"
"01434099999","2023-11-26","59.7666666","7.3666666","822.0","VAAGSLI, NO","  20.5","24","  17.2","24","1009.6","24","911.8","24","999.9"," 0","  0.7","24","  3.9","999.9","  26.6"," ","  16.0"," "," 0.01","G","999.9","000000"
"01434099999","2023-11-27","59.7666666","7.3666666","822.0","VAAGSLI, NO","  17.5","24","  12.8","24","1012.6","24","914.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  22.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"01434099999","2023-11-28","59.7666666","7.3666666","822.0","VAAGSLI, NO","   7.7","24","   1.1","24","1008.1","24","909.6","24","999.9"," 0","  3.2","24"," 13.6","999.9","  17.1"," ","  -4.2"," "," 0.00","G","999.9","000000"
"01434099999","2023-11-29","59.7666666","7.3666666","822.0","VAAGSLI, NO","  18.1","24","  10.6","24","1005.4","24","907.9","24","999.9"," 0","  7.0","24"," 11.7","999.9","  20.3"," ","   9.7"," "," 0.02","G","999.9","000000"
"01434099999","2023-11-30","59.7666666","7.3666666","822.0","VAAGSLI, NO","   8.1","24","   4.7","24","1010.7","24","912.0","24","999.9"," 0","  0.2","24","  1.9","999.9","  20.3"," ","  -0.8"," "," 0.00","G","999.9","000000"
"01434099999","2023-12-01","59.7666666","7.3666666","822.0","VAAGSLI, NO","  -0.7","24","  -4.1","24","1012.0","24","912.7","24","999.9"," 0","  0.1","13","  1.9","999.9","  11.5"," ","  -6.7"," "," 0.00","G","999.9","000000"
"01434099999","2023-12-02","59.7666666","7.3666666","822.0","VAAGSLI, NO","  11.6","24","   9.2","24","1011.0","24","912.5","24","999.9"," 0","  0.2","24","  1.9","999.9","  16.7"," ","  -3.5"," "," 0.00","G","999.9","000000"
"01434099999","2023-12-03","59.7666666","7.3666666","822.0","VAAGSLI, NO","   8.3","24","   5.7","24","1017.0","24","917.7","24","999.9"," 0","  0.0","24","999.9","999.9","  14.7"," ","  -1.3"," "," 0.18","G","999.9","000000"
"01434099999","2023-12-04","59.7666666","7.3666666","822.0","VAAGSLI, NO","  -5.5","24","  -9.3","24","1017.5","24","917.3","24","999.9"," 0","  0.0","13","999.9","999.9","   9.3"," "," -11.7"," "," 0.00","G","999.9","000000"
"01434099999","2023-12-05","59.7666666","7.3666666","822.0","VAAGSLI, NO"," -10.9","10"," -15.0","10","1017.9","10","917.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1"," "," -12.1"," "," 0.00","G","999.9","000000"
"01434099999","2023-12-07","59.7666666","7.3666666","822.0","VAAGSLI, NO","  13.6","19","  11.7","19","1022.3","19","922.8","19","999.9"," 0","  0.7","19","  1.9","999.9","  17.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"01434099999","2023-12-08","59.7666666","7.3666666","822.0","VAAGSLI, NO","  17.5","24","  15.3","24","1016.8","24","918.1","24","999.9"," 0","  1.6","24","  5.8","999.9","  20.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"01434099999","2023-12-09","59.7666666","7.3666666","822.0","VAAGSLI, NO","  22.6","24","  20.7","24","1007.1","24","909.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  25.3"," ","  18.3"," "," 0.06","G","999.9","000000"
"01434099999","2023-12-10","59.7666666","7.3666666","822.0","VAAGSLI, NO","  24.1","24","  21.8","24","1005.8","24","908.6","24","999.9"," 0","  1.1","24","  5.8","999.9","  25.9"," ","  21.6"," "," 0.17","G","999.9","000000"
"01434099999","2023-12-11","59.7666666","7.3666666","822.0","VAAGSLI, NO","  21.8","24","  19.0","24","1005.5","24","908.2","24","999.9"," 0","  0.3","24","  5.8","999.9","  24.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"01434099999","2023-12-12","59.7666666","7.3666666","822.0","VAAGSLI, NO","  21.4","22","  19.5","22","1010.2","22","912.4","22","999.9"," 0","  0.4","22","  3.9","999.9","  23.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"01434099999","2023-12-13","59.7666666","7.3666666","822.0","VAAGSLI, NO","   8.5","21","   4.6","21","1013.6","21","914.6","21","999.9"," 0","  1.5","21","  5.8","999.9","  21.7"," ","  -3.3"," "," 0.00","G","999.9","000000"
"01434099999","2023-12-14","59.7666666","7.3666666","822.0","VAAGSLI, NO","  10.2","24","   7.8","24","1015.4","24","916.4","24","999.9"," 0","  0.2","24","  1.9","999.9","  16.2"," ","  -3.3"," "," 0.00","G","999.9","000000"
"01434099999","2023-12-15","59.7666666","7.3666666","822.0","VAAGSLI, NO","  30.6","24","  27.1","24","1018.6","24","920.7","24","999.9"," 0","  3.4","24","  9.7","999.9","  37.2"," ","  14.9"," "," 0.06","G","999.9","000000"
"01434099999","2023-12-16","59.7666666","7.3666666","822.0","VAAGSLI, NO","  39.1","23","  33.4","23","1014.2","23","917.7","23","999.9"," 0","  7.7","23"," 15.5","999.9","  43.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"01434099999","2023-12-17","59.7666666","7.3666666","822.0","VAAGSLI, NO","  38.4","24","  33.8","24","1011.2","24","914.8","24","999.9"," 0","  4.7","24","  9.7","999.9","  43.2"," ","  30.4"," "," 0.76","G","999.9","000000"
"01434099999","2023-12-18","59.7666666","7.3666666","822.0","VAAGSLI, NO","  36.9","24","  32.5","24","1008.9","24","912.5","24","999.9"," 0","  4.9","24"," 11.7","999.9","  43.2"," ","  32.0"," "," 0.37","G","999.9","000000"
"01434099999","2023-12-19","59.7666666","7.3666666","822.0","VAAGSLI, NO","  30.0","23","  26.9","23"," 999.0","23","902.8","23","999.9"," 0","  5.8","23"," 13.6","999.9","  38.8"," ","  27.9"," "," 0.28","G","999.9","000000"
"01434099999","2023-12-20","59.7666666","7.3666666","822.0","VAAGSLI, NO","  26.0","24","  21.7","24"," 990.0","24","894.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  30.6"," ","  17.8"," "," 0.23","G","999.9","000000"
"01434099999","2023-12-21","59.7666666","7.3666666","822.0","VAAGSLI, NO","  23.6","24","  20.7","24"," 971.2","24","877.3","24","999.9"," 0","  3.4","24","  5.8","999.9","  30.4"," ","  17.8"," "," 0.22","G","999.9","000000"
"01434099999","2023-12-22","59.7666666","7.3666666","822.0","VAAGSLI, NO","  19.4","24","  11.6","24"," 985.2","24","889.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  27.7"," ","   8.6"," "," 0.19","G","999.9","000000"
"01434099999","2023-12-23","59.7666666","7.3666666","822.0","VAAGSLI, NO","   3.3","24","   0.2","24"," 994.9","24","897.5","24","999.9"," 0","  0.5","24","  3.9","999.9","  19.0"," ","  -4.9"," "," 0.00","G","999.9","000000"
"01434099999","2023-12-24","59.7666666","7.3666666","822.0","VAAGSLI, NO","  14.5","24","  12.5","24"," 984.2","24","888.5","24","999.9"," 0","  0.3","24","  3.9","999.9","  19.2"," ","  -4.9"," "," 0.00","G","999.9","000000"
"01434099999","2023-12-25","59.7666666","7.3666666","822.0","VAAGSLI, NO","  23.4","24","  20.1","24"," 983.7","24","888.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  31.6"," ","  16.0"," "," 0.74","G","999.9","000000"
"01434099999","2023-12-26","59.7666666","7.3666666","822.0","VAAGSLI, NO","  23.5","24","  19.1","24"," 997.0","24","900.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  29.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"01434099999","2023-12-27","59.7666666","7.3666666","822.0","VAAGSLI, NO","  11.6","24","   6.6","24","1014.1","24","915.3","24","999.9"," 0","  2.5","24","  9.7","999.9","  28.4"," ","  -0.8"," "," 0.00","G","999.9","000000"
"01434099999","2023-12-28","59.7666666","7.3666666","822.0","VAAGSLI, NO","  17.0","24","  15.1","24"," 992.7","24","896.4","24","999.9"," 0","  2.3","24","  9.7","999.9","  19.2"," ","   6.3"," "," 0.31","G","999.9","000000"
"01434099999","2023-12-29","59.7666666","7.3666666","822.0","VAAGSLI, NO","  18.5","24","  16.8","24"," 986.9","24","891.2","24","999.9"," 0","  0.0","24","999.9","999.9","  23.7"," ","  10.9"," "," 0.34","G","999.9","000000"
"01434099999","2023-12-30","59.7666666","7.3666666","822.0","VAAGSLI, NO","  15.7","24","  14.2","24","1000.7","24","903.4","24","999.9"," 0","  0.3","24","  3.9","999.9","  21.6"," ","  10.2"," "," 0.03","G","999.9","000000"
"01434099999","2023-12-31","59.7666666","7.3666666","822.0","VAAGSLI, NO","  19.7","24","  17.6","24","1006.7","24","909.1","24","999.9"," 0","  3.8","24","  9.7","999.9","  21.7"," ","  10.4"," "," 0.00","G","999.9","000000"
