"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31735099999","2023-04-21","48.528044","135.188361","74.98","NOVY, RS","  35.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  7.8","999.9","  42.8","*","  32.9"," "," 0.09","F","999.9","011000"
"31735099999","2023-04-22","48.528044","135.188361","74.98","NOVY, RS","  40.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  50.0","*","  32.0","*"," 0.03","F","999.9","010000"
"31735099999","2023-04-23","48.528044","135.188361","74.98","NOVY, RS","  39.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 17.5"," 21.4","  49.8"," ","  33.1"," "," 0.04","F","999.9","010010"
"31735099999","2023-04-24","48.528044","135.188361","74.98","NOVY, RS","  41.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 23.3"," 35.0","  51.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"31735099999","2023-04-25","48.528044","135.188361","74.98","NOVY, RS","  46.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 21.4"," 31.1","  57.9"," ","  33.8","*"," 0.04","F","999.9","010000"
"31735099999","2023-04-26","48.528044","135.188361","74.98","NOVY, RS","  42.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.5"," 27.2","  52.0"," ","  32.2"," "," 0.00","F","999.9","000000"
"31735099999","2023-04-27","48.528044","135.188361","74.98","NOVY, RS","  43.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5"," 25.3","  55.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"31735099999","2023-04-28","48.528044","135.188361","74.98","NOVY, RS","  42.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5","999.9","  53.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"31735099999","2023-04-29","48.528044","135.188361","74.98","NOVY, RS","  45.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 21.4"," 31.1","  55.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"31735099999","2023-04-30","48.528044","135.188361","74.98","NOVY, RS","  35.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.4","24"," 25.3"," 35.0","  41.0","*","  32.0","*"," 1.18","F","999.9","011000"
"31735099999","2023-05-01","48.528044","135.188361","74.98","NOVY, RS","  45.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.5"," 17.5","  55.4","*","  36.3"," "," 0.00","F","999.9","000000"
"31735099999","2023-05-02","48.528044","135.188361","74.98","NOVY, RS","  61.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 23.3"," 29.1","  69.8","*","  53.2"," "," 0.00","F","999.9","010000"
"31735099999","2023-05-03","48.528044","135.188361","74.98","NOVY, RS","  66.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 25.3"," 35.0","  74.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"31735099999","2023-05-04","48.528044","135.188361","74.98","NOVY, RS","  54.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 23.3"," 33.0","  69.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"31735099999","2023-05-05","48.528044","135.188361","74.98","NOVY, RS","  44.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 15.5","999.9","  57.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"31735099999","2023-05-06","48.528044","135.188361","74.98","NOVY, RS","  49.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  59.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"31735099999","2023-05-07","48.528044","135.188361","74.98","NOVY, RS","  52.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7"," 19.4","  63.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"31735099999","2023-05-08","48.528044","135.188361","74.98","NOVY, RS","  54.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.5"," 27.2","  70.7"," ","  36.0"," "," 0.00","F","999.9","010000"
"31735099999","2023-05-09","48.528044","135.188361","74.98","NOVY, RS","  42.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 11.7"," 17.5","  46.8"," ","  38.3"," "," 0.12","F","999.9","010000"
"31735099999","2023-05-10","48.528044","135.188361","74.98","NOVY, RS","  46.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  55.4","*","  37.2","*"," 0.00","F","999.9","000000"
"31735099999","2023-05-11","48.528044","135.188361","74.98","NOVY, RS","  54.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  66.2","*","  38.3"," "," 0.00","F","999.9","000000"
"31735099999","2023-05-12","48.528044","135.188361","74.98","NOVY, RS","  60.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  72.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"31735099999","2023-05-13","48.528044","135.188361","74.98","NOVY, RS","  64.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6"," 17.5","  76.5"," ","  49.5"," "," 0.00","F","999.9","010000"
"31735099999","2023-05-14","48.528044","135.188361","74.98","NOVY, RS","  63.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5"," 21.4","  73.4","*","  50.9"," "," 0.00","F","999.9","000000"
"31735099999","2023-05-15","48.528044","135.188361","74.98","NOVY, RS","  59.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.4"," 36.9","  73.4","*","  42.8","*"," 0.28","F","999.9","010000"
"31735099999","2023-05-16","48.528044","135.188361","74.98","NOVY, RS","  54.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.5"," 27.2","  67.3"," ","  44.1"," "," 0.20","F","999.9","010000"
"31735099999","2023-05-17","48.528044","135.188361","74.98","NOVY, RS","  57.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 25.3"," 35.0","  68.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"31735099999","2023-05-18","48.528044","135.188361","74.98","NOVY, RS","  57.7","23","  39.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 15.5"," 21.4","  68.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"31735099999","2023-05-19","48.528044","135.188361","74.98","NOVY, RS","  55.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 19.4"," 29.1","  70.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"31735099999","2023-05-20","48.528044","135.188361","74.98","NOVY, RS","  55.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.7"," 15.5","  68.0","*","  47.8"," "," 0.47","F","999.9","010000"
"31735099999","2023-05-21","48.528044","135.188361","74.98","NOVY, RS","  49.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  53.6"," ","  45.5"," "," 0.00","F","999.9","010000"
"31735099999","2023-05-22","48.528044","135.188361","74.98","NOVY, RS","  55.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  65.5"," ","  44.8"," "," 0.00","F","999.9","010000"
"31735099999","2023-05-23","48.528044","135.188361","74.98","NOVY, RS","  64.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6"," 21.4","  76.1"," ","  55.0"," "," 0.00","F","999.9","010010"
"31735099999","2023-05-24","48.528044","135.188361","74.98","NOVY, RS","  72.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.4"," 29.1","  81.0"," ","  58.6"," "," 0.00","F","999.9","000000"
"31735099999","2023-05-25","48.528044","135.188361","74.98","NOVY, RS","  71.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5","999.9","  81.1"," ","  61.9"," "," 0.00","F","999.9","000000"
"31735099999","2023-05-26","48.528044","135.188361","74.98","NOVY, RS","  63.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 19.4"," 23.3","  75.2","*","  51.3"," "," 0.04","F","999.9","010010"
"31735099999","2023-05-27","48.528044","135.188361","74.98","NOVY, RS","  59.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 21.4"," 31.1","  73.9"," ","  42.8"," "," 0.04","F","999.9","010010"
"31735099999","2023-05-28","48.528044","135.188361","74.98","NOVY, RS","  54.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5"," 27.2","  66.7"," ","  42.4"," "," 0.00","F","999.9","010000"
"31735099999","2023-05-29","48.528044","135.188361","74.98","NOVY, RS","  52.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  61.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"31735099999","2023-05-30","48.528044","135.188361","74.98","NOVY, RS","  57.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  64.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"31735099999","2023-05-31","48.528044","135.188361","74.98","NOVY, RS","  57.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 17.5"," 19.4","  70.5"," ","  48.2","*"," 0.30","F","999.9","010000"
"31735099999","2023-06-01","48.528044","135.188361","74.98","NOVY, RS","  51.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.5","999.9","  60.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"31735099999","2023-06-02","48.528044","135.188361","74.98","NOVY, RS","  55.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  68.4"," ","  44.6","*"," 0.00","F","999.9","010000"
"31735099999","2023-06-03","48.528044","135.188361","74.98","NOVY, RS","  47.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  56.1"," ","  39.4"," "," 0.12","E","999.9","010000"
"31735099999","2023-06-04","48.528044","135.188361","74.98","NOVY, RS","  52.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  62.6","*","  43.2"," "," 0.00","F","999.9","000000"
"31735099999","2023-06-05","48.528044","135.188361","74.98","NOVY, RS","  60.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  74.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"31735099999","2023-06-06","48.528044","135.188361","74.98","NOVY, RS","  68.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 15.5","  80.6","*","  55.4","*"," 0.00","F","999.9","010000"
"31735099999","2023-06-07","48.528044","135.188361","74.98","NOVY, RS","  63.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.6"," 27.2","  76.1"," ","  51.3"," "," 0.63","F","999.9","010010"
"31735099999","2023-06-08","48.528044","135.188361","74.98","NOVY, RS","  63.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  73.9"," ","  54.7"," "," 0.04","F","999.9","010000"
"31735099999","2023-06-09","48.528044","135.188361","74.98","NOVY, RS","  65.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  75.2"," ","  57.2","*"," 0.00","F","999.9","010000"
"31735099999","2023-06-10","48.528044","135.188361","74.98","NOVY, RS","  64.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  74.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"31735099999","2023-06-11","48.528044","135.188361","74.98","NOVY, RS","  68.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.5","999.9","  79.2"," ","  54.9"," "," 0.00","F","999.9","010000"
"31735099999","2023-06-12","48.528044","135.188361","74.98","NOVY, RS","  62.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  70.3"," ","  55.2"," "," 0.21","F","999.9","010010"
"31735099999","2023-06-13","48.528044","135.188361","74.98","NOVY, RS","  64.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  74.5"," ","  52.2"," "," 0.00","F","999.9","010000"
"31735099999","2023-06-14","48.528044","135.188361","74.98","NOVY, RS","  63.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 15.5"," 21.4","  71.6","*","  52.9"," "," 0.15","F","999.9","010000"
"31735099999","2023-06-15","48.528044","135.188361","74.98","NOVY, RS","  64.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.5"," 19.4","  74.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"31735099999","2023-06-16","48.528044","135.188361","74.98","NOVY, RS","  63.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.5"," 25.3","  76.5"," ","  57.9"," "," 0.12","F","999.9","010000"
"31735099999","2023-06-17","48.528044","135.188361","74.98","NOVY, RS","  61.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.4"," 31.1","  69.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"31735099999","2023-06-18","48.528044","135.188361","74.98","NOVY, RS","  68.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  78.8","*","  57.2"," "," 0.00","E","999.9","000000"
"31735099999","2023-06-19","48.528044","135.188361","74.98","NOVY, RS","  71.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  84.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"31735099999","2023-06-20","48.528044","135.188361","74.98","NOVY, RS","  73.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  86.5"," ","  58.8"," "," 0.00","F","999.9","000000"
"31735099999","2023-06-21","48.528044","135.188361","74.98","NOVY, RS","  67.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  75.2"," ","  60.1"," "," 0.00","F","999.9","010000"
"31735099999","2023-06-22","48.528044","135.188361","74.98","NOVY, RS","  69.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  5.8","999.9","  78.4"," ","  62.4"," "," 0.01","F","999.9","010000"
"31735099999","2023-06-23","48.528044","135.188361","74.98","NOVY, RS","  67.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  5.8"," 15.5","  73.6"," ","  57.0"," "," 0.00","F","999.9","000000"
"31735099999","2023-06-24","48.528044","135.188361","74.98","NOVY, RS","  74.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  84.2"," ","  66.2"," "," 0.00","F","999.9","010000"
"31735099999","2023-06-25","48.528044","135.188361","74.98","NOVY, RS","  73.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.7","999.9","  80.4"," ","  66.2","*"," 0.01","F","999.9","010000"
"31735099999","2023-06-26","48.528044","135.188361","74.98","NOVY, RS","  75.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24"," 13.6","999.9","  84.4"," ","  68.9"," "," 0.79","F","999.9","110010"
"31735099999","2023-06-27","48.528044","135.188361","74.98","NOVY, RS","  76.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 17.5"," 27.2","  88.2"," ","  65.5"," "," 0.16","F","999.9","010010"
"31735099999","2023-06-28","48.528044","135.188361","74.98","NOVY, RS","  75.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  86.0","*","  62.6"," "," 0.00","F","999.9","000000"
"31735099999","2023-06-29","48.528044","135.188361","74.98","NOVY, RS","  74.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  86.7"," ","  60.8","*"," 0.00","F","999.9","000000"
"31735099999","2023-06-30","48.528044","135.188361","74.98","NOVY, RS","  71.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  79.2"," ","  66.2"," "," 0.00","F","999.9","000000"
"31735099999","2023-07-01","48.528044","135.188361","74.98","NOVY, RS","  70.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7"," 19.4","  80.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"31735099999","2023-07-02","48.528044","135.188361","74.98","NOVY, RS","  71.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 19.4","  81.9"," ","  60.6"," "," 0.00","F","999.9","000000"
"31735099999","2023-07-03","48.528044","135.188361","74.98","NOVY, RS","  73.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  83.1"," ","  59.5"," "," 0.00","F","999.9","000000"
"31735099999","2023-07-04","48.528044","135.188361","74.98","NOVY, RS","  72.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 11.7"," 19.4","  86.5"," ","  59.5"," "," 0.00","F","999.9","100000"
"31735099999","2023-07-05","48.528044","135.188361","74.98","NOVY, RS","  72.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24","  9.7","999.9","  84.2","*","  60.8","*"," 0.00","F","999.9","000000"
"31735099999","2023-07-06","48.528044","135.188361","74.98","NOVY, RS","  69.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.5","999.9","  81.5"," ","  60.8"," "," 0.00","F","999.9","010000"
"31735099999","2023-07-07","48.528044","135.188361","74.98","NOVY, RS","  71.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  81.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"31735099999","2023-07-08","48.528044","135.188361","74.98","NOVY, RS","  77.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.5","999.9","  88.3"," ","  64.2"," "," 0.00","F","999.9","000000"
"31735099999","2023-07-09","48.528044","135.188361","74.98","NOVY, RS","  77.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  90.1"," ","  64.2"," "," 0.00","F","999.9","010000"
"31735099999","2023-07-10","48.528044","135.188361","74.98","NOVY, RS","  69.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.4","999.9","  80.6","*","  64.4","*"," 0.20","F","999.9","010010"
"31735099999","2023-07-11","48.528044","135.188361","74.98","NOVY, RS","  66.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 11.7","999.9","  73.4","*","  60.8","*"," 0.12","F","999.9","010000"
"31735099999","2023-07-12","48.528044","135.188361","74.98","NOVY, RS","  67.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  77.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"31735099999","2023-07-13","48.528044","135.188361","74.98","NOVY, RS","  68.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  80.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"31735099999","2023-07-14","48.528044","135.188361","74.98","NOVY, RS","  73.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  84.7"," ","  62.6","*"," 0.00","F","999.9","000000"
"31735099999","2023-07-15","48.528044","135.188361","74.98","NOVY, RS","  62.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 21.4","  70.2"," ","  55.2"," "," 0.10","F","999.9","010000"
"31735099999","2023-07-16","48.528044","135.188361","74.98","NOVY, RS","  67.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24","  9.7","999.9","  75.2"," ","  63.7"," "," 0.32","F","999.9","010000"
"31735099999","2023-07-17","48.528044","135.188361","74.98","NOVY, RS","  68.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  5.8","999.9","  71.6","*","  66.2"," "," 0.05","F","999.9","110000"
"31735099999","2023-07-18","48.528044","135.188361","74.98","NOVY, RS","  73.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  5.8"," 15.5","  82.6"," ","  62.6","*"," 0.00","F","999.9","000000"
"31735099999","2023-07-19","48.528044","135.188361","74.98","NOVY, RS","  78.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8"," 19.4","  88.0"," ","  66.2","*"," 0.00","F","999.9","000000"
"31735099999","2023-07-20","48.528044","135.188361","74.98","NOVY, RS","  80.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7"," 21.4","  89.8"," ","  69.6"," "," 0.00","F","999.9","000000"
"31735099999","2023-07-21","48.528044","135.188361","74.98","NOVY, RS","  81.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5"," 23.3","  91.4","*","  74.5"," "," 0.00","F","999.9","000000"
"31735099999","2023-07-22","48.528044","135.188361","74.98","NOVY, RS","  77.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  87.8","*","  66.2"," "," 0.00","F","999.9","000000"
"31735099999","2023-07-23","48.528044","135.188361","74.98","NOVY, RS","  69.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  77.4"," ","  65.7"," "," 0.12","F","999.9","010000"
"31735099999","2023-07-24","48.528044","135.188361","74.98","NOVY, RS","  73.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 13.6"," 25.3","  84.9"," ","  68.7"," "," 0.05","F","999.9","010000"
"31735099999","2023-07-25","48.528044","135.188361","74.98","NOVY, RS","  75.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 21.4","  82.8"," ","  71.4"," "," 0.00","F","999.9","010000"
"31735099999","2023-07-26","48.528044","135.188361","74.98","NOVY, RS","  78.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.4","24"," 19.4"," 27.2","  85.6"," ","  72.0"," "," 0.00","F","999.9","000000"
"31735099999","2023-07-27","48.528044","135.188361","74.98","NOVY, RS","  79.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.5"," 35.0","  89.6"," ","  67.6"," "," 0.35","F","999.9","010010"
"31735099999","2023-07-28","48.528044","135.188361","74.98","NOVY, RS","  77.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.5"," 21.4","  85.3"," ","  68.0","*"," 0.00","F","999.9","000000"
"31735099999","2023-07-29","48.528044","135.188361","74.98","NOVY, RS","  74.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 19.4"," 31.1","  85.5"," ","  65.3"," "," 1.38","F","999.9","010010"
"31735099999","2023-07-30","48.528044","135.188361","74.98","NOVY, RS","  72.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 15.5","999.9","  82.2"," ","  63.7"," "," 0.00","F","999.9","110010"
"31735099999","2023-07-31","48.528044","135.188361","74.98","NOVY, RS","  73.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 19.4","999.9","  83.3"," ","  68.0"," "," 0.02","F","999.9","010010"
"31735099999","2023-08-01","48.528044","135.188361","74.98","NOVY, RS","  76.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9","  88.0"," ","  66.2"," "," 0.08","F","999.9","010010"
"31735099999","2023-08-02","48.528044","135.188361","74.98","NOVY, RS","  68.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5"," 17.5","  77.0","*","  60.6"," "," 0.08","F","999.9","010000"
"31735099999","2023-08-03","48.528044","135.188361","74.98","NOVY, RS","  68.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 17.5"," 25.3","  77.4"," ","  60.8","*"," 0.00","F","999.9","010000"
"31735099999","2023-08-04","48.528044","135.188361","74.98","NOVY, RS","  66.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.4","999.9","  74.5"," ","  60.3"," "," 0.01","F","999.9","010000"
"31735099999","2023-08-05","48.528044","135.188361","74.98","NOVY, RS","  61.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 17.5","999.9","  68.5"," ","  54.0"," "," 0.07","F","999.9","110000"
"31735099999","2023-08-06","48.528044","135.188361","74.98","NOVY, RS","  65.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6","999.9","  77.0","*","  53.6"," "," 0.00","F","999.9","000000"
"31735099999","2023-08-07","48.528044","135.188361","74.98","NOVY, RS","  70.7","23","  54.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  9.7","999.9","  81.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"31735099999","2023-08-08","48.528044","135.188361","74.98","NOVY, RS","  73.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8"," 15.5","  80.6"," ","  65.1"," "," 0.02","F","999.9","010000"
"31735099999","2023-08-09","48.528044","135.188361","74.98","NOVY, RS","  69.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  79.9"," ","  62.4"," "," 0.00","F","999.9","000000"
"31735099999","2023-08-10","48.528044","135.188361","74.98","NOVY, RS","  64.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 11.7","999.9","  68.4"," ","  60.4"," "," 0.83","F","999.9","010000"
"31735099999","2023-08-11","48.528044","135.188361","74.98","NOVY, RS","  70.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  77.4"," ","  66.0"," "," 0.00","F","999.9","010000"
