"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29561099999","2023-04-11","56.0333333","90.3166666","255.93","NAZAROVO, RS","  34.6"," 7","  18.7"," 7","1002.6"," 7","971.2"," 7","  6.2"," 5"," 10.0"," 7"," 11.7","999.9","  44.8"," ","  23.0","*"," 0.00","F","  0.4","001000"
"29561099999","2023-04-12","56.0333333","90.3166666","255.93","NAZAROVO, RS","  26.6"," 8","  15.4"," 8","1021.3"," 8","988.8"," 8","  4.7"," 5","  6.8"," 8","  9.7","999.9","  30.4"," ","  20.5"," "," 0.20","F","  0.8","001000"
"29561099999","2023-04-13","56.0333333","90.3166666","255.93","NAZAROVO, RS","  36.6"," 7","  24.2"," 7","1013.9"," 7","982.3"," 7","  6.2"," 4","  6.1"," 7","  9.7","999.9","  41.4"," ","  32.5","*"," 0.00","E","999.9","000000"
"29561099999","2023-04-14","56.0333333","90.3166666","255.93","NAZAROVO, RS","  25.8"," 8","  21.2"," 8","1010.2"," 8","978.1"," 8","  5.2"," 5","  4.1"," 8","  7.8","999.9","  40.6"," ","  12.9","*"," 0.24","F","  0.4","011000"
"29561099999","2023-04-15","56.0333333","90.3166666","255.93","NAZAROVO, RS","  15.2"," 8","   5.4"," 8","1014.2"," 8","981.2"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  25.0"," ","   6.8","*"," 0.00","F","  2.0","000000"
"29561099999","2023-04-16","56.0333333","90.3166666","255.93","NAZAROVO, RS","  21.8"," 8","   9.5"," 8","1013.7"," 8","981.2"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  29.3"," ","   3.9"," "," 0.00","F","  1.2","000000"
"29561099999","2023-04-17","56.0333333","90.3166666","255.93","NAZAROVO, RS","  28.2"," 8","  18.2"," 8","1004.8"," 8","972.9"," 8","  5.5"," 5","  6.8"," 8"," 11.7","999.9","  36.0"," ","  15.4"," "," 0.00","F","  0.4","001000"
"29561099999","2023-04-18","56.0333333","90.3166666","255.93","NAZAROVO, RS","  15.1"," 8","   4.2"," 8","1020.6"," 8","987.4"," 8","  4.0"," 5","  7.5"," 8","  9.7","999.9","  22.8"," ","   9.7","*"," 0.12","F","  2.0","001000"
"29561099999","2023-04-19","56.0333333","90.3166666","255.93","NAZAROVO, RS","  21.7"," 8","   9.1"," 8","1027.0"," 8","994.0"," 8","  4.7"," 5","  5.8"," 8","  7.8","999.9","  28.8"," ","   9.7"," "," 0.02","F","  0.8","001000"
"29561099999","2023-04-20","56.0333333","90.3166666","255.93","NAZAROVO, RS","  26.8"," 8","  22.3"," 8","1027.0"," 8","994.4"," 8","  4.0"," 5","  4.4"," 8","  7.8","999.9","  31.6"," ","  21.0"," "," 0.03","F","  0.4","001000"
"29561099999","2023-04-21","56.0333333","90.3166666","255.93","NAZAROVO, RS","  33.4"," 8","  25.0"," 8","1026.8"," 8","994.6"," 8","  5.5"," 5","  3.4"," 8","  7.8","999.9","  41.5"," ","  23.7"," "," 0.01","F","  0.4","001000"
"29561099999","2023-04-22","56.0333333","90.3166666","255.93","NAZAROVO, RS","  38.0"," 8","  21.4"," 8","1029.1"," 8","997.1"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  49.1"," ","  25.9"," "," 0.00","F","  0.4","000000"
"29561099999","2023-04-23","56.0333333","90.3166666","255.93","NAZAROVO, RS","  42.7"," 8","  22.1"," 8","1026.2"," 8","994.6"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  54.9"," ","  26.6"," "," 0.00","F","  0.4","000000"
"29561099999","2023-04-24","56.0333333","90.3166666","255.93","NAZAROVO, RS","  47.6"," 8","  27.0"," 8","1010.2"," 8","979.5"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  58.5"," ","  31.5"," "," 0.00","F","  0.4","000000"
"29561099999","2023-04-25","56.0333333","90.3166666","255.93","NAZAROVO, RS","  31.4"," 8","  23.8"," 8","1016.0"," 8","984.0"," 8","  6.2"," 5","  6.8"," 8"," 13.6","999.9","  41.2"," ","  26.2","*"," 0.03","F","999.9","011000"
"29561099999","2023-04-26","56.0333333","90.3166666","255.93","NAZAROVO, RS","  32.1"," 8","  25.7"," 8","1020.5"," 8","988.4"," 8","  4.7"," 5","  1.5"," 8","  3.9","999.9","  39.0"," ","  25.9"," "," 0.09","F","  0.4","001000"
"29561099999","2023-04-27","56.0333333","90.3166666","255.93","NAZAROVO, RS","  43.5"," 8","  34.0"," 8","1017.6"," 8","986.3"," 8","  6.2"," 5","  3.2"," 8","  7.8","999.9","  52.7"," ","  28.4"," "," 0.00","F","999.9","010000"
"29561099999","2023-04-28","56.0333333","90.3166666","255.93","NAZAROVO, RS","  52.4"," 8","  42.7"," 8","1006.7"," 8","976.4"," 8","  6.2"," 5","  1.7"," 8","  1.9","999.9","  62.6"," ","  41.7"," "," 0.20","F","999.9","010000"
"29561099999","2023-04-29","56.0333333","90.3166666","255.93","NAZAROVO, RS","  41.2"," 8","  22.6"," 8","1007.1"," 8","976.0"," 8","  6.2"," 5","  4.6"," 8","  9.7","999.9","  51.4"," ","  29.1","*"," 0.00","F","999.9","010000"
"29561099999","2023-04-30","56.0333333","90.3166666","255.93","NAZAROVO, RS","  35.1"," 8","  21.2"," 8","1009.0"," 8","977.5"," 8","  6.2"," 5","  4.6"," 8","  7.8","999.9","  42.6"," ","  24.4"," "," 0.00","F","999.9","001000"
"29561099999","2023-05-01","56.0333333","90.3166666","255.93","NAZAROVO, RS","  31.9"," 8","  28.0"," 8","1013.7"," 8","981.9"," 8","  4.0"," 5","  2.9"," 8","  5.8","999.9","  35.6"," ","  28.0"," "," 0.03","F","  0.4","011000"
"29561099999","2023-05-02","56.0333333","90.3166666","255.93","NAZAROVO, RS","  36.6"," 8","  27.4"," 8","1022.2"," 8","990.4"," 8","  5.5"," 5","  2.9"," 8","  3.9","999.9","  46.4"," ","  29.1"," "," 0.01","F","  0.4","001000"
"29561099999","2023-05-03","56.0333333","90.3166666","255.93","NAZAROVO, RS","  41.8"," 8","  28.5"," 8","1028.7"," 8","997.0"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  53.8","*","  30.9","*"," 0.00","F","999.9","000000"
"29561099999","2023-05-04","56.0333333","90.3166666","255.93","NAZAROVO, RS","  44.5"," 8","  26.6"," 8","1029.3"," 8","997.8"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  56.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"29561099999","2023-05-05","56.0333333","90.3166666","255.93","NAZAROVO, RS","  49.4"," 8","  32.9"," 8","1025.2"," 8","994.1"," 8","  6.2"," 5","  3.9"," 8","  9.7","999.9","  57.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"29561099999","2023-05-06","56.0333333","90.3166666","255.93","NAZAROVO, RS","  57.1"," 8","  33.2"," 8","1023.5"," 8","992.9"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  72.9"," ","  40.5","*"," 0.00","F","999.9","000000"
"29561099999","2023-05-07","56.0333333","90.3166666","255.93","NAZAROVO, RS","  59.4"," 8","  34.9"," 8","1022.3"," 8","991.9"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  74.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"29561099999","2023-05-08","56.0333333","90.3166666","255.93","NAZAROVO, RS","  63.3"," 8","  31.5"," 8","1014.5"," 8","984.5"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  81.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"29561099999","2023-05-09","56.0333333","90.3166666","255.93","NAZAROVO, RS","  55.8"," 8","  34.6"," 8","1014.2"," 8","983.8"," 8","  6.2"," 5","  4.4"," 8","  9.7","999.9","  74.8"," ","  37.6","*"," 0.00","F","999.9","010000"
"29561099999","2023-05-10","56.0333333","90.3166666","255.93","NAZAROVO, RS","  42.1"," 8","  22.5"," 8","1025.3"," 8","993.7"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  52.9"," ","  30.7","*"," 0.08","F","999.9","000000"
"29561099999","2023-05-11","56.0333333","90.3166666","255.93","NAZAROVO, RS","  50.3"," 8","  26.2"," 8","1015.1"," 8","984.3"," 8","  6.2"," 5","  4.6"," 8","  9.7","999.9","  63.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"29561099999","2023-05-12","56.0333333","90.3166666","255.93","NAZAROVO, RS","  44.1"," 8","  25.9"," 8","1012.5"," 8","981.5"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  57.6"," ","  30.7","*"," 0.00","F","999.9","000000"
"29561099999","2023-05-13","56.0333333","90.3166666","255.93","NAZAROVO, RS","  34.0"," 8","  16.6"," 8","1018.1"," 8","986.2"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  43.0"," ","  23.9","*"," 0.00","F","999.9","000000"
"29561099999","2023-05-14","56.0333333","90.3166666","255.93","NAZAROVO, RS","  42.0"," 8","  14.9"," 8","1009.5"," 8","978.5"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  54.0"," ","  21.2"," "," 0.00","F","999.9","000000"
"29561099999","2023-05-15","56.0333333","90.3166666","255.93","NAZAROVO, RS","  47.3"," 8","  17.7"," 8","1008.1"," 8","977.4"," 8","  6.2"," 5","  4.4"," 8","  9.7","999.9","  57.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"29561099999","2023-05-16","56.0333333","90.3166666","255.93","NAZAROVO, RS","  46.7"," 8","  27.6"," 8","1008.1"," 8","977.4"," 8","  5.5"," 5","  4.4"," 8","  7.8","999.9","  55.6"," ","  34.5"," "," 0.00","F","999.9","010000"
"29561099999","2023-05-17","56.0333333","90.3166666","255.93","NAZAROVO, RS","  39.8"," 8","  29.1"," 7","1015.8"," 8","984.4"," 8","  6.2"," 5","  7.0"," 8","  7.8","999.9","  46.8"," ","  33.4"," "," 0.03","F","999.9","010000"
"29561099999","2023-05-18","56.0333333","90.3166666","255.93","NAZAROVO, RS","  45.8"," 7","  21.4"," 7","1027.3"," 7","995.8"," 7","  6.2"," 5","  5.0"," 7","  7.8","999.9","  56.7"," ","  34.0"," "," 0.04","F","999.9","000000"
"29561099999","2023-05-19","56.0333333","90.3166666","255.93","NAZAROVO, RS","  50.1"," 8","  29.9"," 8","1028.5"," 8","997.4"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  62.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"29561099999","2023-05-20","56.0333333","90.3166666","255.93","NAZAROVO, RS","  55.0"," 8","  26.1"," 8","1024.9"," 8","994.1"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  66.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"29561099999","2023-05-21","56.0333333","90.3166666","255.93","NAZAROVO, RS","  59.1"," 8","  31.3"," 8","1016.8"," 8","986.5"," 8","  6.2"," 5","  2.9"," 8","  7.8","999.9","  70.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"29561099999","2023-05-22","56.0333333","90.3166666","255.93","NAZAROVO, RS","  60.3"," 8","  36.3"," 8","1016.2"," 7","986.0"," 7","  6.2"," 5","  3.2"," 8","  9.7","999.9","  72.7"," ","  48.9","*"," 0.00","E","999.9","010000"
"29561099999","2023-05-23","56.0333333","90.3166666","255.93","NAZAROVO, RS","  59.8"," 6","  28.2"," 6","1016.9"," 6","986.7"," 6","  6.2"," 4","  4.5"," 6","  7.8","999.9","  67.5","*","  48.0"," "," 0.00","E","999.9","000000"
"29561099999","2023-05-24","56.0333333","90.3166666","255.93","NAZAROVO, RS","  51.1"," 8","  25.3"," 8","1017.2"," 8","986.4"," 8","  6.2"," 5","  4.9"," 8","  7.8","999.9","  59.7"," ","  39.0","*"," 0.00","F","999.9","000000"
"29561099999","2023-05-25","56.0333333","90.3166666","255.93","NAZAROVO, RS","  45.5"," 7","  24.6"," 7","1020.9"," 7","989.7"," 7","  6.2"," 5","  2.5"," 7","  3.9","999.9","  52.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"29561099999","2023-05-26","56.0333333","90.3166666","255.93","NAZAROVO, RS","  48.7"," 8","  25.6"," 8","1022.1"," 8","991.0"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  54.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"29561099999","2023-05-27","56.0333333","90.3166666","255.93","NAZAROVO, RS","  52.4"," 8","  38.4"," 8","1021.1"," 8","990.3"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  67.3"," ","  41.0"," "," 0.08","F","999.9","000010"
"29561099999","2023-05-28","56.0333333","90.3166666","255.93","NAZAROVO, RS","  57.5"," 8","  34.5"," 8","1018.9"," 8","988.4"," 8","  6.2"," 7","  2.4"," 8","  5.8","999.9","  69.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"29561099999","2023-05-29","56.0333333","90.3166666","255.93","NAZAROVO, RS","  60.3"," 8","  34.7"," 8","1015.6"," 8","985.5"," 8","  6.2"," 7","  2.7"," 8","  5.8","999.9","  72.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"29561099999","2023-05-30","56.0333333","90.3166666","255.93","NAZAROVO, RS","  51.7"," 8","  49.2"," 8","1016.9"," 8","986.3"," 8","  6.2"," 7","  1.0"," 8","  3.9","999.9","  54.7"," ","  48.6"," "," 0.35","F","999.9","010000"
"29561099999","2023-05-31","56.0333333","90.3166666","255.93","NAZAROVO, RS","  58.9"," 8","  46.6"," 8","1020.0"," 8","989.7"," 8","  6.2"," 7","  1.9"," 8","  5.8","999.9","  74.3"," ","  45.3","*"," 0.16","F","999.9","010010"
"29561099999","2023-06-01","56.0333333","90.3166666","255.93","NAZAROVO, RS","  62.9"," 7","  44.4"," 7","1020.3"," 7","990.2"," 7","  6.2"," 6","  1.4"," 7","  3.9","999.9","  79.0","*","  44.4"," "," 0.00","E","999.9","000000"
"29561099999","2023-06-02","56.0333333","90.3166666","255.93","NAZAROVO, RS","  69.7"," 8","  47.3"," 8","1019.3"," 8","989.7"," 8","  6.2"," 7","  2.2"," 8","  5.8","999.9","  83.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"29561099999","2023-06-03","56.0333333","90.3166666","255.93","NAZAROVO, RS","  75.0"," 8","  50.8"," 8","1017.9"," 8","988.5"," 8","  6.2"," 7","  3.9"," 8","  9.7","999.9","  88.2"," ","  58.6"," "," 0.00","F","999.9","000000"
"29561099999","2023-06-04","56.0333333","90.3166666","255.93","NAZAROVO, RS","  70.0"," 8","  51.3"," 8","1019.1"," 8","989.5"," 8","  6.2"," 7","  1.7"," 8","  5.8","999.9","  80.8"," ","  54.9","*"," 0.00","F","999.9","000000"
"29561099999","2023-06-05","56.0333333","90.3166666","255.93","NAZAROVO, RS","  75.6"," 8","  54.3"," 8","1011.8"," 8","982.7"," 8","  6.2"," 7","  3.4"," 8","  7.8","999.9","  91.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"29561099999","2023-06-06","56.0333333","90.3166666","255.93","NAZAROVO, RS","  77.3"," 8","  56.1"," 8","1011.4"," 8","982.3"," 8","  6.2"," 7","  2.9"," 8","  5.8","999.9","  93.7"," ","  60.6","*"," 0.00","F","999.9","000000"
"29561099999","2023-06-07","56.0333333","90.3166666","255.93","NAZAROVO, RS","  80.1"," 8","  57.0"," 8","1008.2"," 8","979.4"," 8","  6.2"," 7","  3.2"," 8","  3.9","999.9","  97.7"," ","  58.8"," "," 0.00","F","999.9","000000"
"29561099999","2023-06-08","56.0333333","90.3166666","255.93","NAZAROVO, RS","  80.8"," 7","  55.2"," 7","1005.7"," 7","977.0"," 7","  6.2"," 6","  2.8"," 7","  3.9","999.9","  96.3","*","  64.0"," "," 0.00","H","999.9","010000"
"29561099999","2023-06-09","56.0333333","90.3166666","255.93","NAZAROVO, RS","  76.5"," 8","  58.1"," 8","1004.0"," 8","975.2"," 8","  6.2"," 7","  3.6"," 8","  5.8","999.9","  95.9"," ","  61.0","*"," 0.08","F","999.9","010010"
"29561099999","2023-06-10","56.0333333","90.3166666","255.93","NAZAROVO, RS","  57.8"," 8","  53.8"," 8","1012.0"," 8","981.8"," 8","  6.2"," 7","  1.2"," 8","  3.9","999.9","  62.6"," ","  49.5","*"," 0.08","F","999.9","010000"
"29561099999","2023-06-11","56.0333333","90.3166666","255.93","NAZAROVO, RS","  58.4"," 8","  38.7"," 8","1019.8"," 8","989.4"," 8","  6.2"," 7","  2.4"," 8","  3.9","999.9","  68.7"," ","  44.8","*"," 0.03","F","999.9","000000"
"29561099999","2023-06-12","56.0333333","90.3166666","255.93","NAZAROVO, RS","  63.2"," 8","  41.4"," 8","1014.3"," 8","984.3"," 8","  6.2"," 7","  3.4"," 8","  5.8","999.9","  73.6"," ","  41.5"," "," 0.00","F","999.9","010000"
"29561099999","2023-06-13","56.0333333","90.3166666","255.93","NAZAROVO, RS","  57.4"," 8","  41.2"," 8","1012.9"," 8","982.7"," 8","  6.2"," 7","  2.2"," 8","  3.9","999.9","  66.2"," ","  50.0","*"," 0.02","F","999.9","000000"
"29561099999","2023-06-14","56.0333333","90.3166666","255.93","NAZAROVO, RS","  51.8"," 7","  37.6"," 7","1014.8"," 7","984.1"," 7","  6.2"," 6","  4.2"," 7","  7.8","999.9","  59.7"," ","  42.6","*"," 0.13","F","999.9","010000"
"29561099999","2023-06-15","56.0333333","90.3166666","255.93","NAZAROVO, RS","  58.4"," 6","  40.9"," 6","1009.1"," 6","979.1"," 6","  6.2"," 5","  3.6"," 6","  9.7","999.9","  72.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"29561099999","2023-06-16","56.0333333","90.3166666","255.93","NAZAROVO, RS","  62.8"," 8","  47.5"," 8","1006.2"," 8","976.5"," 8","  6.2"," 7","  3.6"," 8","  7.8","999.9","  73.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"29561099999","2023-06-17","56.0333333","90.3166666","255.93","NAZAROVO, RS","  68.4"," 8","  47.7"," 8","1004.5"," 8","975.2"," 8","  6.2"," 7","  3.9"," 8","  9.7","999.9","  81.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"29561099999","2023-06-18","56.0333333","90.3166666","255.93","NAZAROVO, RS","  61.5"," 8","  52.5"," 8","1003.9"," 8","974.2"," 8","  6.2"," 7","  1.5"," 8","  3.9","999.9","  76.6"," ","  49.3","*"," 0.00","F","999.9","010000"
"29561099999","2023-06-19","56.0333333","90.3166666","255.93","NAZAROVO, RS","  62.7"," 8","  43.0"," 8","1004.2"," 8","974.5"," 8","  6.2"," 7","  3.2"," 8","  5.8","999.9","  72.7"," ","  48.0"," "," 0.02","F","999.9","000000"
"29561099999","2023-06-20","56.0333333","90.3166666","255.93","NAZAROVO, RS","  72.2"," 8","  53.4"," 8"," 997.1"," 8","968.2"," 8","  6.2"," 7","  5.3"," 8","  7.8","999.9","  89.4"," ","  53.2"," "," 0.00","F","999.9","010000"
"29561099999","2023-06-21","56.0333333","90.3166666","255.93","NAZAROVO, RS","  62.8"," 8","  50.5"," 8","1003.9"," 8","974.3"," 8","  5.7"," 7","  2.4"," 8","  3.9","999.9","  69.8"," ","  52.2","*"," 0.00","F","999.9","000000"
"29561099999","2023-06-22","56.0333333","90.3166666","255.93","NAZAROVO, RS","  59.8"," 8","  45.1"," 8","1004.6"," 8","974.8"," 8","  5.4"," 7","  3.9"," 8","  9.7","999.9","  74.1"," ","  48.0","*"," 0.03","F","999.9","100000"
"29561099999","2023-06-23","56.0333333","90.3166666","255.93","NAZAROVO, RS","  54.5"," 8","  44.8"," 8","1008.5"," 8","978.2"," 8","  5.4"," 7","  3.6"," 8","  9.7","999.9","  67.6"," ","  42.4","*"," 0.08","F","999.9","110000"
"29561099999","2023-06-24","56.0333333","90.3166666","255.93","NAZAROVO, RS","  58.8"," 8","  48.5"," 8","1006.2"," 8","976.4"," 8","  5.4"," 7","  2.7"," 8","  5.8","999.9","  70.7"," ","  41.2"," "," 0.20","F","999.9","110000"
"29561099999","2023-06-25","56.0333333","90.3166666","255.93","NAZAROVO, RS","  55.7"," 7","  47.0"," 7","1010.6"," 7","980.4"," 7","  6.2"," 6","  3.6"," 7","  5.8","999.9","  63.7"," ","  47.3","*"," 0.31","F","999.9","010000"
"29561099999","2023-06-26","56.0333333","90.3166666","255.93","NAZAROVO, RS","  54.4"," 8","  48.7"," 8","1012.5"," 8","982.1"," 8","  5.4"," 7","  1.5"," 8","  3.9","999.9","  66.7"," ","  43.7","*"," 0.12","F","999.9","110000"
"29561099999","2023-06-27","56.0333333","90.3166666","255.93","NAZAROVO, RS","  62.9"," 8","  46.9"," 8","1006.0"," 8","976.3"," 8","  5.7"," 7","  4.1"," 8","  5.8","999.9","  75.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"29561099999","2023-06-28","56.0333333","90.3166666","255.93","NAZAROVO, RS","  67.1"," 8","  48.4"," 8"," 997.8"," 8","968.6"," 8","  6.2"," 7","  4.9"," 8","  7.8","999.9","  79.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"29561099999","2023-06-29","56.0333333","90.3166666","255.93","NAZAROVO, RS","  62.2"," 8","  51.8"," 8","1002.0"," 8","972.4"," 8","  6.2"," 7","  6.6"," 8","  9.7","999.9","  72.5"," ","  55.6","*"," 0.12","F","999.9","010000"
"29561099999","2023-06-30","56.0333333","90.3166666","255.93","NAZAROVO, RS","  61.2"," 8","  52.1"," 8","1005.7"," 8","975.9"," 8","  6.2"," 7","  3.6"," 8","  5.8","999.9","  73.9"," ","  52.3","*"," 0.24","F","999.9","010000"
"29561099999","2023-07-01","56.0333333","90.3166666","255.93","NAZAROVO, RS","  56.3"," 8","  53.8"," 8","1009.1"," 8","979.0"," 8","  6.2"," 7","  2.4"," 8","  3.9","999.9","  67.3"," ","  51.3","*"," 0.35","F","999.9","010000"
"29561099999","2023-07-02","56.0333333","90.3166666","255.93","NAZAROVO, RS","  57.8"," 8","  53.1"," 8","1014.6"," 8","984.5"," 8","  6.2"," 7","  3.2"," 8","  5.8","999.9","  71.1"," ","  50.9"," "," 0.16","F","999.9","010010"
"29561099999","2023-07-03","56.0333333","90.3166666","255.93","NAZAROVO, RS","  60.6"," 8","  51.9"," 8","1013.9"," 8","983.9"," 8","  6.2"," 7","  1.2"," 8","  3.9","999.9","  73.4"," ","  48.9","*"," 0.28","F","999.9","000000"
"29561099999","2023-07-04","56.0333333","90.3166666","255.93","NAZAROVO, RS","  66.5"," 8","  52.7"," 8","1011.1"," 8","981.5"," 8","  6.2"," 7","  1.2"," 8","  1.9","999.9","  77.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"29561099999","2023-07-05","56.0333333","90.3166666","255.93","NAZAROVO, RS","  72.4"," 8","  53.9"," 8","1009.0"," 8","979.8"," 8","  6.2"," 7","  1.5"," 8","  1.9","999.9","  84.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"29561099999","2023-07-06","56.0333333","90.3166666","255.93","NAZAROVO, RS","  73.4"," 8","  57.8"," 8","1008.4"," 8","979.3"," 8","  6.2"," 7","  1.2"," 8","  1.9","999.9","  85.5"," ","  59.4","*"," 0.00","F","999.9","000000"
"29561099999","2023-07-07","56.0333333","90.3166666","255.93","NAZAROVO, RS","  76.8"," 8","  57.4"," 8","1005.5"," 8","976.6"," 8","  6.2"," 7","  2.7"," 8","  5.8","999.9","  88.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"29561099999","2023-07-08","56.0333333","90.3166666","255.93","NAZAROVO, RS","  71.6"," 8","  60.7"," 8","1003.8"," 8","974.7"," 8","  6.2"," 7","  2.2"," 8","  3.9","999.9","  81.7"," ","  60.3","*"," 0.00","G","999.9","000010"
"29561099999","2023-07-09","56.0333333","90.3166666","255.93","NAZAROVO, RS","  68.6"," 8","  61.3"," 8","1005.0"," 8","975.7"," 8","  6.2"," 7","  3.9"," 8","  7.8","999.9","  79.0"," ","  58.1"," "," 0.00","F","999.9","010000"
"29561099999","2023-07-10","56.0333333","90.3166666","255.93","NAZAROVO, RS","  65.4"," 8","  59.7"," 8","1007.8"," 8","978.3"," 8","  6.2"," 7","  1.9"," 8","  3.9","999.9","  74.1"," ","  55.2","*"," 0.04","F","999.9","010000"
"29561099999","2023-07-11","56.0333333","90.3166666","255.93","NAZAROVO, RS","  70.8"," 8","  59.0"," 8","1009.5"," 8","980.3"," 8","  6.2"," 7","  5.1"," 8","  9.7","999.9","  78.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"29561099999","2023-07-12","56.0333333","90.3166666","255.93","NAZAROVO, RS","  64.8"," 8","  54.0"," 8","1014.3"," 8","984.6"," 8","  6.2"," 7","  2.4"," 8","  3.9","999.9","  76.3"," ","  53.1","*"," 0.04","F","999.9","010000"
"29561099999","2023-07-13","56.0333333","90.3166666","255.93","NAZAROVO, RS","  68.6"," 8","  57.1"," 8","1010.6"," 8","981.2"," 8","  6.2"," 7","  2.9"," 8","  5.8","999.9","  82.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"29561099999","2023-07-14","56.0333333","90.3166666","255.93","NAZAROVO, RS","  70.0"," 8","  63.2"," 8","1005.4"," 8","976.2"," 8","  5.4"," 7","  2.4"," 8","  3.9","999.9","  82.2"," ","  57.6"," "," 0.04","F","999.9","100000"
"29561099999","2023-07-15","56.0333333","90.3166666","255.93","NAZAROVO, RS","  74.1"," 8","  65.0"," 8"," 999.3"," 8","970.6"," 8","  5.2"," 6","  5.1"," 8"," 11.7","999.9","  87.1"," ","  61.9","*"," 0.00","F","999.9","110010"
"29561099999","2023-07-16","56.0333333","90.3166666","255.93","NAZAROVO, RS","  66.2"," 8","  54.8"," 8","1002.7"," 8","973.3"," 8","  6.2"," 7","  1.7"," 8","  3.9","999.9","  79.7"," ","  52.3","*"," 0.00","F","999.9","010000"
"29561099999","2023-07-17","56.0333333","90.3166666","255.93","NAZAROVO, RS","  64.8"," 8","  58.4"," 8","1011.0"," 8","981.3"," 8","  5.7"," 7","  2.2"," 8","  5.8","999.9","  75.0"," ","  52.0"," "," 0.06","F","999.9","000000"
"29561099999","2023-07-18","56.0333333","90.3166666","255.93","NAZAROVO, RS","  66.5"," 8","  53.9"," 8","1015.0"," 8","985.3"," 8","  5.1"," 7","  1.9"," 8","  3.9","999.9","  80.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"29561099999","2023-07-19","56.0333333","90.3166666","255.93","NAZAROVO, RS","  69.0"," 8","  50.8"," 8","1010.6"," 8","981.2"," 7","  6.2"," 6","  2.2"," 8","  3.9","999.9","  81.7"," ","  54.9"," "," 0.00","F","999.9","000000"
"29561099999","2023-07-20","56.0333333","90.3166666","255.93","NAZAROVO, RS","  72.2"," 8","  54.2"," 8","1006.8"," 8","977.7"," 8","  6.2"," 7","  5.1"," 8","  7.8","999.9","  84.4"," ","  52.7"," "," 0.00","F","999.9","000000"
"29561099999","2023-07-21","56.0333333","90.3166666","255.93","NAZAROVO, RS","  65.9"," 8","  60.6"," 8","1008.8"," 8","979.3"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  60.1","*"," 0.02","F","999.9","110000"
"29561099999","2023-07-22","56.0333333","90.3166666","255.93","NAZAROVO, RS","  67.4"," 8","  62.8"," 8","1006.9"," 8","977.5"," 8","  5.6"," 6","  2.2"," 8","  5.8","999.9","  82.8"," ","  59.9"," "," 0.16","F","999.9","010000"
