"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31655099999","2023-01-12","49.45","136.5666667","29.0","TROICKOE, RS","  15.0"," 8","   7.7"," 8","1014.4"," 8","010.0"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9","  23.2","*","   6.1"," "," 0.00","E","999.9","000000"
"31655099999","2023-01-13","49.45","136.5666667","29.0","TROICKOE, RS","   8.9"," 8","   0.7"," 8","1014.9"," 8","010.5"," 8"," 21.0"," 8","  3.9"," 8","  9.7","999.9","  19.2"," ","   0.1"," "," 0.00","F","  6.3","001000"
"31655099999","2023-01-14","49.45","136.5666667","29.0","TROICKOE, RS","  -8.3"," 8"," -21.3"," 8","1024.4"," 8","019.8"," 8"," 25.0"," 8","  8.3"," 8"," 11.7","999.9","   0.1"," "," -16.2"," "," 0.01","F","  6.3","001000"
"31655099999","2023-01-15","49.45","136.5666667","29.0","TROICKOE, RS"," -11.9"," 8"," -29.8"," 8","1020.8"," 8","016.2"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  -7.1"," "," -17.3"," "," 0.00","F","  6.3","000000"
"31655099999","2023-01-16","49.45","136.5666667","29.0","TROICKOE, RS"," -10.1"," 8"," -22.4"," 8","1019.7"," 8","015.1"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  -3.5"," "," -17.3"," "," 0.00","F","  6.7","000000"
"31655099999","2023-01-17","49.45","136.5666667","29.0","TROICKOE, RS","  -5.9"," 8"," -16.1"," 8","1019.2"," 8","014.7"," 8"," 21.7"," 8","  5.1"," 8"," 11.7","999.9","  -1.1"," "," -14.4"," "," 0.00","H","  6.3","001000"
"31655099999","2023-01-18","49.45","136.5666667","29.0","TROICKOE, RS","  -9.0"," 8"," -18.9"," 8","1023.1"," 8","018.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  -2.4"," "," -14.8"," "," 0.00","F","  6.3","000000"
"31655099999","2023-01-19","49.45","136.5666667","29.0","TROICKOE, RS","  -9.6"," 8"," -16.4"," 8","1018.5"," 8","013.9"," 8"," 13.0"," 8","  5.3"," 8","  7.8","999.9","  -3.8"," "," -15.7"," "," 0.11","F","  7.1","001000"
"31655099999","2023-01-20","49.45","136.5666667","29.0","TROICKOE, RS"," -17.6"," 8"," -25.3"," 8","1023.7"," 8","019.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  -9.4"," "," -26.7"," "," 0.00","F","  7.1","001000"
"31655099999","2023-01-21","49.45","136.5666667","29.0","TROICKOE, RS"," -22.4"," 8"," -34.9"," 8","1030.2"," 8","025.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9"," -15.5"," "," -30.3"," "," 0.00","F","  7.1","000000"
"31655099999","2023-01-22","49.45","136.5666667","29.0","TROICKOE, RS"," -22.3"," 8"," -36.2"," 8","1031.1"," 8","026.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9"," -14.1"," "," -30.3"," "," 0.00","F","  7.1","000000"
"31655099999","2023-01-23","49.45","136.5666667","29.0","TROICKOE, RS"," -23.3"," 8"," -37.1"," 8","1023.6"," 8","018.9"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9"," -15.0"," "," -31.2"," "," 0.00","F","  7.1","000000"
"31655099999","2023-01-24","49.45","136.5666667","29.0","TROICKOE, RS"," -31.0"," 8"," -41.6"," 8","1020.0"," 8","015.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -19.3"," "," -41.8"," "," 0.00","F","  7.1","000000"
"31655099999","2023-01-25","49.45","136.5666667","29.0","TROICKOE, RS"," -18.9"," 8"," -27.9"," 8","1017.0"," 8","012.4"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9"," -12.3","*"," -33.9","*"," 0.08","F","  7.5","001000"
"31655099999","2023-01-26","49.45","136.5666667","29.0","TROICKOE, RS"," -12.2"," 8"," -24.0"," 8","1020.7"," 8","016.1"," 8"," 19.4"," 8","  6.3"," 8","  7.8","999.9","  -7.4"," "," -16.8"," "," 0.00","F","  7.5","000000"
"31655099999","2023-01-27","49.45","136.5666667","29.0","TROICKOE, RS"," -14.9"," 8"," -29.0"," 8","1014.4"," 8","009.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  -7.8"," "," -21.3"," "," 0.00","F","  7.5","000000"
"31655099999","2023-01-28","49.45","136.5666667","29.0","TROICKOE, RS"," -18.6"," 8"," -29.6"," 8","1013.7"," 8","009.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  -9.8"," "," -29.4"," "," 0.00","F","  7.5","000000"
"31655099999","2023-01-29","49.45","136.5666667","29.0","TROICKOE, RS"," -14.0"," 8"," -27.3"," 8","1016.0"," 8","011.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  -5.3"," "," -20.0"," "," 0.00","F","  7.5","000000"
"31655099999","2023-01-30","49.45","136.5666667","29.0","TROICKOE, RS","  -8.0"," 8"," -21.8"," 8","1013.4"," 8","008.8"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  -2.0"," "," -15.5","*"," 0.00","F","  7.5","000000"
"31655099999","2023-01-31","49.45","136.5666667","29.0","TROICKOE, RS","  -1.9"," 8"," -11.9"," 8","1011.5"," 8","007.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","   4.5"," ","  -7.8"," "," 0.00","F","  7.5","000000"
"31655099999","2023-02-01","49.45","136.5666667","29.0","TROICKOE, RS"," -10.7"," 8"," -18.2"," 8","1012.0"," 8","007.3"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","   1.4"," "," -20.7"," "," 0.00","F","  7.5","000000"
"31655099999","2023-02-02","49.45","136.5666667","29.0","TROICKOE, RS","  -4.9"," 8"," -16.3"," 8","1016.0"," 8","011.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   3.7"," "," -13.7","*"," 0.00","F","  7.5","000000"
"31655099999","2023-02-03","49.45","136.5666667","29.0","TROICKOE, RS","  -6.6"," 8"," -19.9"," 8","1019.1"," 8","014.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","   2.1"," "," -19.3"," "," 0.00","F","  7.5","000000"
"31655099999","2023-02-04","49.45","136.5666667","29.0","TROICKOE, RS","  -5.7"," 8"," -15.2"," 8","1017.1"," 8","012.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   5.2"," "," -18.4"," "," 0.00","F","  7.5","000000"
"31655099999","2023-02-05","49.45","136.5666667","29.0","TROICKOE, RS","  -4.6"," 8"," -13.4"," 8","1016.8"," 8","012.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","   7.3"," "," -17.3"," "," 0.00","F","  7.5","000000"
"31655099999","2023-02-06","49.45","136.5666667","29.0","TROICKOE, RS","  -0.4"," 8"," -10.5"," 8","1019.7"," 8","015.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   8.4"," "," -21.1"," "," 0.00","F","  7.5","000000"
"31655099999","2023-02-07","49.45","136.5666667","29.0","TROICKOE, RS","   2.8"," 8","  -7.5"," 8","1018.1"," 8","013.7"," 8"," 25.6"," 8","  6.6"," 8","  7.8","999.9","  12.0"," "," -11.9"," "," 0.01","F","  7.5","001000"
"31655099999","2023-02-08","49.45","136.5666667","29.0","TROICKOE, RS","  -8.5"," 8"," -17.2"," 8","1023.1"," 8","018.5"," 8"," 28.7"," 8","  0.5"," 8","  3.9","999.9","   4.3"," "," -18.4"," "," 0.00","F","  7.5","001000"
"31655099999","2023-02-09","49.45","136.5666667","29.0","TROICKOE, RS","  -4.2"," 8"," -18.2"," 8","1028.9"," 8","024.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","   0.5"," "," -24.3"," "," 0.00","F","  7.5","000000"
"31655099999","2023-02-10","49.45","136.5666667","29.0","TROICKOE, RS","  -0.0"," 7"," -13.3"," 7","1023.2"," 7","018.7"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  13.5"," "," -11.6","*"," 0.00","E","999.9","000000"
"31655099999","2023-02-11","49.45","136.5666667","29.0","TROICKOE, RS","   2.3"," 8","  -8.7"," 8","1020.6"," 8","016.1"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  15.3"," "," -17.1"," "," 0.00","F","  7.1","000000"
"31655099999","2023-02-12","49.45","136.5666667","29.0","TROICKOE, RS","   5.4"," 8","  -2.9"," 8","1020.9"," 8","016.4"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  12.6"," "," -11.4"," "," 0.00","F","  7.1","000000"
"31655099999","2023-02-13","49.45","136.5666667","29.0","TROICKOE, RS","   0.1"," 7","  -6.8"," 7","1019.9"," 7","015.4"," 7"," 31.1"," 6","  1.9"," 7","  5.8","999.9","  11.1"," ","  -8.1"," "," 0.00","F","  7.1","000000"
"31655099999","2023-02-14","49.45","136.5666667","29.0","TROICKOE, RS","  -4.5"," 8"," -14.1"," 8","1026.6"," 8","022.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   9.0"," "," -22.7"," "," 0.00","F","  7.1","000000"
"31655099999","2023-02-15","49.45","136.5666667","29.0","TROICKOE, RS","   0.5"," 8"," -12.4"," 8","1026.0"," 8","021.5"," 8"," 31.1"," 8","  8.7"," 8"," 11.7"," 19.4","   8.4"," ","  -6.5","*"," 0.00","F","  7.1","000000"
"31655099999","2023-02-16","49.45","136.5666667","29.0","TROICKOE, RS","   5.1"," 8","  -9.4"," 8","1022.1"," 8","017.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  13.1"," ","  -4.5"," "," 0.00","F","  7.1","000000"
"31655099999","2023-02-17","49.45","136.5666667","29.0","TROICKOE, RS","   8.0"," 8","  -3.4"," 8","1016.8"," 8","013.6"," 7"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  19.9","*","  -1.8"," ","99.99"," ","999.9","001000"
"31655099999","2023-02-18","49.45","136.5666667","29.0","TROICKOE, RS","  10.6"," 8","   2.9"," 8","1013.6"," 8","009.2"," 8"," 25.0"," 8","  6.8"," 8"," 11.7","999.9","  19.6"," ","  -4.4"," "," 0.03","F","  7.9","001000"
"31655099999","2023-02-19","49.45","136.5666667","29.0","TROICKOE, RS","   1.1"," 8","  -6.6"," 8","1013.6"," 8","009.2"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  15.6"," "," -11.7"," "," 0.00","F","  7.9","000000"
"31655099999","2023-02-20","49.45","136.5666667","29.0","TROICKOE, RS","   4.6"," 8","  -5.4"," 8","1020.4"," 8","016.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  14.9"," "," -13.0"," "," 0.00","F","  7.9","000000"
"31655099999","2023-02-21","49.45","136.5666667","29.0","TROICKOE, RS","   5.5"," 8","  -4.6"," 8","1022.6"," 8","018.2"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  14.7"," ","  -4.4"," "," 0.00","F","  7.5","000000"
"31655099999","2023-02-22","49.45","136.5666667","29.0","TROICKOE, RS","   8.5"," 7","  -5.0"," 7","1018.8"," 7","014.3"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  18.5"," ","  -3.1"," "," 0.00","F","  7.5","000000"
"31655099999","2023-02-23","49.45","136.5666667","29.0","TROICKOE, RS","   6.8"," 8","  -1.2"," 8","1016.4"," 8","012.0"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  19.0"," ","  -6.0"," "," 0.00","F","  7.1","000000"
"31655099999","2023-02-24","49.45","136.5666667","29.0","TROICKOE, RS","  12.3"," 8","   2.7"," 8","1017.8"," 8","013.4"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  21.4"," ","   3.0"," "," 0.00","F","  7.1","000000"
"31655099999","2023-02-25","49.45","136.5666667","29.0","TROICKOE, RS","   6.6"," 8","  -3.1"," 8","1021.5"," 8","017.0"," 8"," 31.1"," 8","  5.1"," 8"," 13.6","999.9","  18.5"," "," -12.8"," "," 0.00","F","  7.9","000000"
"31655099999","2023-02-26","49.45","136.5666667","29.0","TROICKOE, RS","  15.5"," 8","   0.8"," 8","1023.6"," 8","019.2"," 8"," 31.1"," 8","  8.5"," 8"," 17.5","999.9","  20.1","*"," -13.4"," "," 0.00","F","  7.1","000000"
"31655099999","2023-02-27","49.45","136.5666667","29.0","TROICKOE, RS","  22.8"," 8","  12.0"," 8","1012.1"," 8","007.9"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  32.0"," ","  18.0"," "," 0.00","F","  6.7","000000"
"31655099999","2023-02-28","49.45","136.5666667","29.0","TROICKOE, RS","  20.6"," 8","  11.9"," 8","1010.1"," 8","005.9"," 8","  8.2"," 8","  1.7"," 8","  1.9","999.9","  27.5"," ","  10.9"," "," 0.20","F","  8.7","001000"
"31655099999","2023-03-01","49.45","136.5666667","29.0","TROICKOE, RS","  15.2"," 8","   1.4"," 8","1014.3"," 8","010.0"," 8"," 28.7"," 8","  6.6"," 8","  9.7","999.9","  24.3"," ","   4.3"," "," 0.00","F","  8.7","000000"
"31655099999","2023-03-02","49.45","136.5666667","29.0","TROICKOE, RS","  15.9"," 8","  -0.8"," 8","1014.8"," 8","010.5"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  23.0"," ","   4.1"," "," 0.00","F","  8.3","000000"
"31655099999","2023-03-03","49.45","136.5666667","29.0","TROICKOE, RS","  10.1"," 5","   5.7"," 5","1022.9"," 5","018.5"," 5"," 31.1"," 5","  4.7"," 5","  7.8","999.9","  23.4"," ","  -0.2"," "," 0.00","F","  8.3","000000"
"31655099999","2023-03-04","49.45","136.5666667","29.0","TROICKOE, RS","  25.7"," 8","  11.3"," 8","1019.5"," 8","015.2"," 8"," 31.1"," 8"," 12.6"," 8"," 17.5","999.9","  29.3","*","  14.5","*"," 0.00","F","  8.3","000000"
"31655099999","2023-03-05","49.45","136.5666667","29.0","TROICKOE, RS","  37.9"," 8","  18.9"," 8","1007.5"," 8","003.4"," 8"," 31.1"," 8"," 12.9"," 8"," 15.5","999.9","  41.5"," ","  32.7","*"," 0.00","F","  8.3","000000"
"31655099999","2023-03-06","49.45","136.5666667","29.0","TROICKOE, RS","  36.8"," 8","  20.3"," 8","1007.0"," 8","002.8"," 8"," 31.1"," 8","  7.5"," 8"," 11.7"," 23.3","  45.7"," ","  27.9"," "," 0.00","F","  4.7","000000"
"31655099999","2023-03-07","49.45","136.5666667","29.0","TROICKOE, RS","  27.4"," 8","  12.8"," 8","1013.3"," 8","009.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  37.6"," ","  16.5"," "," 0.00","F","  4.3","000000"
"31655099999","2023-03-08","49.45","136.5666667","29.0","TROICKOE, RS","  22.3"," 8","   3.7"," 8","1020.0"," 8","015.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  34.9"," ","  12.6"," "," 0.00","F","  4.3","000000"
"31655099999","2023-03-09","49.45","136.5666667","29.0","TROICKOE, RS","  26.7"," 8","  14.0"," 8","1018.1"," 8","013.8"," 8"," 28.0"," 8","  1.5"," 8","  5.8","999.9","  37.9"," ","  21.2","*"," 0.00","F","  3.9","001000"
"31655099999","2023-03-10","49.45","136.5666667","29.0","TROICKOE, RS","  25.6"," 8","  16.9"," 8","1022.2"," 8","017.9"," 8"," 28.0"," 8","  2.4"," 8","  7.8","999.9","  38.5"," ","  18.7"," "," 0.00","F","  3.5","001000"
"31655099999","2023-03-11","49.45","136.5666667","29.0","TROICKOE, RS","  31.3"," 8","  19.4"," 8","1022.3"," 8","018.1"," 8"," 24.1"," 8","  7.3"," 8","  9.7","999.9","  38.8"," ","  25.0","*"," 0.00","F","  0.8","000000"
"31655099999","2023-03-12","49.45","136.5666667","29.0","TROICKOE, RS","  29.1"," 8","  14.9"," 8","1017.7"," 8","013.5"," 8"," 24.2"," 8","  3.6"," 8","  5.8","999.9","  35.8"," ","  24.8"," "," 0.39","F","  3.9","001000"
"31655099999","2023-03-13","49.45","136.5666667","29.0","TROICKOE, RS","  22.7"," 8","  19.8"," 8","1003.5"," 8","999.3"," 8","  1.2"," 8","  8.7"," 8"," 15.5","999.9","  25.7","*","  18.9"," "," 0.28","E"," 14.2","001000"
"31655099999","2023-03-14","49.45","136.5666667","29.0","TROICKOE, RS","  16.5"," 8","   4.5"," 8","1015.5"," 8","011.2"," 8"," 25.0"," 8","  9.7"," 8"," 17.5","999.9","  27.0"," ","   2.7"," "," 0.02","F"," 14.6","001000"
"31655099999","2023-03-15","49.45","136.5666667","29.0","TROICKOE, RS","  26.3"," 7","  22.9"," 7","1012.4"," 7","008.2"," 7","  7.1"," 7","  2.5"," 7","  7.8","999.9","  32.5"," ","  15.1","*"," 0.55","F"," 18.5","011000"
"31655099999","2023-03-16","49.45","136.5666667","29.0","TROICKOE, RS","  22.5"," 8","  11.4"," 8","1012.0"," 8","007.8"," 8"," 28.7"," 8","  8.0"," 8"," 11.7","999.9","  32.0"," ","  14.5"," "," 0.00","H"," 17.3","001000"
"31655099999","2023-03-17","49.45","136.5666667","29.0","TROICKOE, RS","  22.0"," 8","   6.1"," 8","1009.5"," 8","005.2"," 8"," 31.1"," 8","  8.7"," 8"," 11.7"," 27.2","  27.3"," ","  12.7"," "," 0.00","F"," 16.5","000000"
"31655099999","2023-03-18","49.45","136.5666667","29.0","TROICKOE, RS","  27.4"," 8","  12.6"," 8","1006.0"," 8","001.6"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  34.5"," ","  12.6"," "," 0.00","F"," 16.5","000000"
"31655099999","2023-03-19","49.45","136.5666667","29.0","TROICKOE, RS","  36.3"," 8","  20.7"," 8"," 999.4"," 8","995.3"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6"," 23.3","  39.6","*","  28.6","*"," 0.00","E"," 13.0","000000"
"31655099999","2023-03-20","49.45","136.5666667","29.0","TROICKOE, RS","  42.3"," 8","  17.0"," 8","1005.3"," 8","001.2"," 8"," 31.1"," 8","  8.7"," 8"," 13.6"," 23.3","  49.1","*","  34.5"," "," 0.00","F"," 11.0","000000"
"31655099999","2023-03-21","49.45","136.5666667","29.0","TROICKOE, RS","  36.6"," 6","  18.2"," 6","1007.3"," 6","003.1"," 6"," 31.1"," 6","  2.6"," 6","  9.7","999.9","  53.4"," ","  26.4"," "," 0.00","F","  9.8","000000"
"31655099999","2023-03-22","49.45","136.5666667","29.0","TROICKOE, RS","  29.7"," 8","  22.8"," 8","1009.5"," 8","005.3"," 8"," 24.2"," 8","  3.9"," 8","  7.8","999.9","  36.3","*","  21.6"," "," 0.04","E","  9.1","011000"
"31655099999","2023-03-23","49.45","136.5666667","29.0","TROICKOE, RS","  17.5"," 8","   9.5"," 8","1013.5"," 8","009.2"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  24.1"," ","   9.5"," "," 0.00","F","  5.9","000000"
"31655099999","2023-03-24","49.45","136.5666667","29.0","TROICKOE, RS","  19.1"," 8","   7.2"," 8","1019.2"," 8","014.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  23.0"," ","  12.0","*"," 0.00","F","  5.9","000000"
"31655099999","2023-03-25","49.45","136.5666667","29.0","TROICKOE, RS","  28.9"," 8","  16.0"," 8","1017.3"," 8","012.5"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  33.3","*","  23.0"," "," 0.00","I","  5.1","000000"
"31655099999","2023-03-26","49.45","136.5666667","29.0","TROICKOE, RS","  32.9"," 8","  15.4"," 8","1012.4"," 8","008.3"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  40.3"," ","  23.0"," "," 0.00","F","  4.7","000000"
"31655099999","2023-03-27","49.45","136.5666667","29.0","TROICKOE, RS","  32.2"," 8","  17.6"," 8","1012.6"," 8","008.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  41.7"," ","  23.4"," "," 0.00","F","  3.1","000000"
"31655099999","2023-03-28","49.45","136.5666667","29.0","TROICKOE, RS","  41.9"," 8","  17.4"," 8","1014.7"," 7","010.6"," 7"," 31.1"," 7","  8.3"," 7"," 11.7","999.9","  49.8"," ","  36.5"," "," 0.00","F","  1.6","000000"
"31655099999","2023-03-29","49.45","136.5666667","29.0","TROICKOE, RS","  46.7"," 8","  19.5"," 8","1006.5"," 8","002.5"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  53.4"," ","  40.5"," "," 0.00","F","  0.4","000000"
"31655099999","2023-03-30","49.45","136.5666667","29.0","TROICKOE, RS","  38.6"," 8","  20.6"," 8","1007.7"," 8","003.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  50.7"," ","  27.5"," "," 0.00","F","  0.4","000000"
"31655099999","2023-03-31","49.45","136.5666667","29.0","TROICKOE, RS","  35.8"," 8","  23.4"," 8","1018.9"," 8","014.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  45.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"31655099999","2023-04-01","49.45","136.5666667","29.0","TROICKOE, RS","  38.1"," 8","  23.0"," 8","1020.9"," 8","016.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  50.5","*","  24.3"," "," 0.00","E","999.9","000000"
"31655099999","2023-04-02","49.45","136.5666667","29.0","TROICKOE, RS","  43.7"," 8","  21.9"," 8","1019.8"," 8","015.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  58.6","*","  24.3"," "," 0.00","E","999.9","000000"
"31655099999","2023-04-03","49.45","136.5666667","29.0","TROICKOE, RS","  47.9"," 8","  32.4"," 8","1015.9"," 8","011.8"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","  56.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"31655099999","2023-04-04","49.45","136.5666667","29.0","TROICKOE, RS","  37.4"," 8","  14.3"," 8","1015.1"," 8","011.0"," 8"," 26.4"," 8","  9.0"," 8"," 15.5","999.9","  46.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"31655099999","2023-04-05","49.45","136.5666667","29.0","TROICKOE, RS","  40.7"," 8","  12.2"," 8","1014.2"," 8","010.1"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  49.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"31655099999","2023-04-06","49.45","136.5666667","29.0","TROICKOE, RS","  40.7"," 8","  23.2"," 8","1006.3"," 8","002.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  50.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"31655099999","2023-04-07","49.45","136.5666667","29.0","TROICKOE, RS","  32.3"," 8","  29.8"," 8","1003.2"," 8","999.1"," 8","  7.8"," 8","  1.0"," 8","  3.9","999.9","  35.6"," ","  30.0"," "," 0.24","F","999.9","001000"
"31655099999","2023-04-08","49.45","136.5666667","29.0","TROICKOE, RS","  32.1"," 8","  28.7"," 8","1008.3"," 8","004.1"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","  36.5"," ","  27.1"," "," 0.04","F","999.9","001000"
"31655099999","2023-04-09","49.45","136.5666667","29.0","TROICKOE, RS","  37.8"," 8","  25.4"," 8","1006.7"," 8","002.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  47.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"31655099999","2023-04-10","49.45","136.5666667","29.0","TROICKOE, RS","  43.9"," 8","  24.9"," 8","1001.0"," 8","997.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  57.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"31655099999","2023-04-11","49.45","136.5666667","29.0","TROICKOE, RS","  39.7"," 7","  31.7"," 7"," 993.2"," 7","989.2"," 7"," 16.9"," 7","  2.8"," 7","  7.8","999.9","  49.8"," ","  32.5"," "," 0.20","E","999.9","010000"
